Date,Open,High,Low,Close,Volume,Change
2025-01-15,14080,14300,13850,13880,37513,-0.0099857346647646
2025-01-16,13880,14200,13880,14100,29333,0.0158501440922189
2025-01-17,14080,14080,13020,13220,185459,-0.0624113475177304
2025-01-20,13200,13270,12900,13230,68268,0.0007564296520423
2025-01-21,13220,13460,13170,13400,30714,0.0128495842781557
2025-01-22,13400,13510,13180,13220,41346,-0.0134328358208954
2025-01-23,13200,13730,12940,13450,105944,0.0173978819969742
2025-01-24,13450,13610,13120,13150,81208,-0.0223048327137546
2025-01-31,13160,13500,13120,13330,40593,0.0136882129277566
2025-02-03,13300,13300,12790,12920,60402,-0.0307576894223555
2025-02-04,13100,13350,13000,13000,39553,0.0061919504643963
2025-02-05,13250,13350,13000,13230,36891,0.0176923076923076
2025-02-06,13260,13730,13240,13330,57978,0.0075585789871503
2025-02-07,13390,13390,12970,13100,111466,-0.0172543135783945
2025-02-10,13100,13310,12890,13130,69469,0.0022900763358779
2025-02-11,13150,13840,13050,13470,144537,0.0258948971820258
2025-02-12,13260,13430,13090,13180,85697,-0.0215293244246473
2025-02-13,13200,13350,13080,13150,48107,-0.0022761760242792
2025-02-14,13350,13420,13000,13180,60742,0.0022813688212928
2025-02-17,13200,13420,13180,13220,47979,0.0030349013657056
2025-02-18,13220,13700,13070,13640,100079,0.0317700453857792
2025-02-19,13640,13780,13200,13630,55447,-0.000733137829912
2025-02-20,13710,13710,13120,13140,95614,-0.0359501100513572
2025-02-21,13200,13330,13010,13100,63666,-0.0030441400304414
2025-02-24,13100,13240,12660,12700,106478,-0.0305343511450382
2025-02-25,12900,12900,12380,12750,79001,0.0039370078740157
2025-02-26,12890,13020,12580,12920,45363,0.0133333333333334
2025-02-27,12930,13000,12620,12670,41763,-0.0193498452012383
2025-02-28,12600,12600,12190,12210,85143,-0.0363062352012628
2025-03-04,13020,14300,12580,13000,440009,0.0647010647010646
2025-03-05,13000,13250,12860,13040,68499,0.0030769230769229
2025-03-06,13010,13250,12760,12960,72277,-0.0061349693251533
2025-03-07,13000,13640,12980,13080,124491,0.0092592592592593
2025-03-10,13050,13090,12830,12850,40141,-0.0175840978593272
2025-03-11,12630,12650,12350,12440,50281,-0.0319066147859922
2025-03-12,13020,13090,12520,12600,95743,0.0128617363344052
2025-03-13,12700,12790,12220,12300,58544,-0.0238095238095238
2025-03-14,12500,12700,12180,12310,42590,0.0008130081300812
2025-03-17,12350,12630,12070,12120,87337,-0.0154346060113729
2025-03-18,12130,12340,11940,12040,78134,-0.0066006600660065
2025-03-19,11950,12090,11720,11760,93602,-0.0232558139534884
2025-03-20,12000,12950,11500,11500,399807,-0.0221088435374149
2025-03-21,11430,11650,8050,8050,1877380,-0.3
2025-03-24,7930,8100,6810,7490,2057530,-0.0695652173913043
2025-03-25,8200,8740,7720,8070,2028774,0.0774365821094793
2025-03-26,8000,8050,7530,7770,353277,-0.037174721189591
2025-03-27,7780,7920,7550,7600,259144,-0.0218790218790219
2025-03-28,7800,8480,7610,8330,342469,0.0960526315789473
2025-03-31,8110,8160,7760,7950,312616,-0.0456182472989196
2025-04-01,7950,8320,7800,8240,197342,0.0364779874213836
2025-04-02,8350,8350,7870,7920,165039,-0.0388349514563106
2025-04-03,7830,7980,7620,7900,120682,-0.0025252525252524
2025-04-04,7950,7950,7500,7750,169018,-0.0189873417721518
2025-04-07,7550,7590,7140,7290,218991,-0.0593548387096773
2025-04-08,7450,7640,7290,7500,107562,0.0288065843621398
2025-04-09,7500,8120,7500,8040,240941,0.072
2025-04-10,8300,8550,8000,8430,202107,0.0485074626865671
2025-04-11,8420,9390,8320,9320,255778,0.1055753262158956
2025-04-14,9440,10280,9280,9280,366639,-0.0042918454935622
2025-04-15,9280,9335,8920,9180,126512,-0.0107758620689655
2025-04-16,9010,9270,8920,8960,96852,-0.0239651416122004
2025-04-17,8910,9490,8900,9310,92218,0.0390625
2025-04-18,9480,9480,9020,9240,87920,-0.0075187969924812
2025-04-21,9240,9400,9000,9180,97781,-0.0064935064935064
2025-04-22,9140,9240,8770,9230,156719,0.0054466230936818
2025-04-23,9440,10170,9350,9590,284492,0.0390032502708559
2025-04-24,9990,9990,9500,9780,142933,0.0198123044838374
2025-04-25,9930,10250,9530,9700,135457,-0.0081799591002045
2025-04-28,9710,9790,9100,9200,212570,-0.0515463917525773
2025-04-29,9210,9400,9050,9400,70757,0.0217391304347827
2025-04-30,9340,9570,9100,9190,48925,-0.0223404255319148
2025-05-02,9290,9900,9050,9880,114980,0.0750816104461371
2025-05-07,9880,9880,9300,9630,79281,-0.0253036437246964
2025-05-08,9550,10450,9550,10370,197412,0.0768431983385253
2025-05-09,10370,11500,10020,11270,706021,0.0867888138862102
2025-05-12,10700,10700,8950,10160,1075257,-0.09849157054126
2025-05-13,10120,10470,9980,10320,163219,0.0157480314960629
2025-05-14,10200,11490,10010,10410,381352,0.0087209302325581
2025-05-15,10310,11910,10310,11320,558844,0.0874159462055714
2025-05-16,11210,12000,10750,11720,772741,0.0353356890459364
2025-05-19,11630,11640,11110,11250,171408,-0.0401023890784982
2025-05-20,11270,11740,11270,11600,137757,0.031111111111111
2025-05-21,11600,12310,11600,11730,225227,0.0112068965517242
2025-05-22,11730,11980,11300,11900,109770,0.0144927536231884
2025-05-23,12200,12650,12000,12150,204538,0.0210084033613444
2025-05-26,12350,12720,12090,12520,156282,0.0304526748971194
2025-05-27,12520,13490,12480,13030,390850,0.04073482428115
2025-05-28,13110,13390,12900,13000,175564,-0.0023023791250958
2025-05-29,13000,13440,12870,13370,159829,0.0284615384615385
2025-05-30,13260,13390,12790,13330,235551,-0.0029917726252804
2025-06-02,13290,13600,13000,13170,151045,-0.0120030007501875
2025-06-04,13000,13170,12270,12820,264105,-0.0265755504935459
2025-06-05,13060,13060,11830,12200,265813,-0.0483619344773791
2025-06-09,12370,12540,11970,12310,133318,0.009016393442623
2025-06-10,12480,12850,12340,12500,154062,0.0154346060113728
2025-06-11,12550,12770,12450,12690,101391,0.0152000000000001
2025-06-12,12710,13000,12600,12620,125447,-0.0055161544523246
2025-06-13,12710,12710,11810,12000,233101,-0.0491283676703645
2025-06-16,11710,12000,11190,11300,215565,-0.0583333333333333
2025-06-17,11300,11570,11130,11350,97288,0.0044247787610618
2025-06-18,11270,11280,10680,10930,230583,-0.0370044052863436
2025-06-19,10930,10940,10560,10650,116940,-0.0256175663311984
2025-06-20,10860,10960,10580,10820,340218,0.015962441314554
2025-06-23,10800,11150,10230,10390,114542,-0.0397412199630313
2025-06-24,10580,10790,10460,10650,95755,0.0250240615976899
2025-06-25,10680,10680,10330,10460,73218,-0.0178403755868544
2025-06-26,10500,10670,10250,10440,81693,-0.0019120458891013
2025-06-27,10460,10540,10210,10300,69104,-0.0134099616858237
2025-06-30,10340,10620,10210,10610,80057,0.0300970873786408
2025-07-01,10510,11330,10340,10800,194653,0.0179076343072572
2025-07-02,10800,11310,10600,11110,88359,0.0287037037037036
2025-07-03,11110,12000,10930,11620,163663,0.0459045904590458
2025-07-04,11520,11870,11250,11270,80990,-0.0301204819277108
2025-07-07,11270,11290,10880,11010,53833,-0.023070097604259
2025-07-08,10940,11240,10850,11100,42143,0.0081743869209809
2025-07-09,11220,11300,11020,11100,36531,0.0
2025-07-10,11170,11280,11000,11030,55467,-0.0063063063063063
2025-07-11,11050,11460,11000,11200,66117,0.015412511332729
2025-07-14,11200,11200,10440,10630,145114,-0.0508928571428571
2025-07-15,10610,11290,10370,11100,117289,0.044214487300094
2025-07-16,11110,11860,11040,11630,175541,0.0477477477477477
2025-07-17,11630,12340,11580,12220,192271,0.0507308684436802
2025-07-18,12220,12310,11950,12020,96562,-0.0163666121112929
2025-07-21,12020,12230,11830,11950,62607,-0.0058236272878535
2025-07-22,12000,12380,11900,12150,130321,0.0167364016736402
2025-07-23,12080,12150,11780,11840,87161,-0.025514403292181
2025-07-24,11930,12600,11780,11910,129956,0.005912162162162
2025-07-25,11960,12280,11850,12150,80588,0.0201511335012594
2025-07-28,12210,12230,11780,11800,52162,-0.0288065843621398
2025-07-29,11820,12130,11540,12060,63028,0.0220338983050847
2025-07-30,12000,12180,11330,11350,121428,-0.0588723051409618
2025-07-31,11350,11490,11200,11330,43352,-0.0017621145374449
2025-08-01,11300,11300,10820,10920,86348,-0.0361871138570167
2025-08-04,10940,11060,10820,10900,44188,-0.0018315018315018
2025-08-05,10910,11300,10910,11000,33052,0.0091743119266054
2025-08-06,11000,11000,10660,10870,64566,-0.0118181818181818
2025-08-07,10880,11110,10720,10800,34164,-0.0064397424103035
2025-08-08,10800,10880,10680,10770,44361,-0.0027777777777777
2025-08-11,10770,11030,10600,10990,48610,0.0204271123491179
2025-08-12,10910,11090,10810,10860,43543,-0.0118289353958144
2025-08-13,10930,11030,10540,10650,87745,-0.0193370165745856
2025-08-14,10790,10930,10650,10720,47902,0.0065727699530515
2025-08-18,10720,10810,10280,10310,68190,-0.0382462686567164
2025-08-19,10360,10360,10020,10200,66901,-0.0106692531522792
2025-08-20,10150,10150,9770,10100,97687,-0.0098039215686274
2025-08-21,10100,10290,9860,9890,71809,-0.0207920792079208
2025-08-22,9860,10080,9790,9920,57964,0.0030333670374114
2025-08-25,9940,10280,9930,10000,89020,0.0080645161290322
2025-08-26,9980,10380,9900,10260,43253,0.026
2025-08-27,10280,10480,9990,10090,64252,-0.0165692007797271
2025-08-28,10090,10100,9880,10020,55101,-0.0069375619425173
2025-08-29,10020,10510,9940,10120,113090,0.0099800399201597
2025-09-01,10120,10140,9870,9970,49258,-0.0148221343873518
2025-09-02,10030,10290,9950,10210,51808,0.0240722166499498
2025-09-03,10210,10430,10050,10290,47321,0.0078354554358472
2025-09-04,10390,11600,10310,11350,287391,0.1030126336248784
2025-09-05,11380,12030,10940,11870,231666,0.0458149779735683
2025-09-08,11820,12560,11820,11990,220489,0.0101095197978096
2025-09-09,11990,13070,11930,12660,377106,0.0558798999165972
2025-09-10,12710,13100,12210,12460,167926,-0.0157977883096366
2025-09-11,12540,12660,12250,12420,59381,-0.0032102728731941
2025-09-12,12400,13090,12310,13030,182967,0.0491143317230273
2025-09-15,13090,13090,12000,12310,161701,-0.0552570990023023
2025-09-16,12350,12780,12110,12700,78899,0.0316815597075548
2025-09-17,12700,13460,12460,13300,283467,0.0472440944881888
2025-09-18,13400,14400,13150,13340,370714,0.0030075187969924
2025-09-19,13360,14360,13360,13880,199074,0.04047976011994
2025-09-22,13900,15580,13590,15400,599136,0.1095100864553313
2025-09-23,15400,15790,14550,15010,254773,-0.0253246753246753
2025-09-24,15010,15950,14610,15430,329706,0.027981345769487
2025-09-25,15500,16300,15390,15760,280570,0.0213869086195721
2025-09-26,15770,15890,15450,15700,117471,-0.0038071065989847
2025-09-29,15510,18430,15510,17880,756715,0.1388535031847133
2025-09-30,18050,18570,17800,18550,329937,0.0374720357941833
2025-10-01,18800,20350,18230,19860,732804,0.0706199460916441
2025-10-02,19860,20350,19230,19290,276969,-0.0287009063444109
2025-10-10,19290,19400,17420,18150,370443,-0.0590979782270606
2025-10-13,18150,20100,18150,19500,340833,0.0743801652892561
2025-10-14,19960,20800,19250,19960,241148,0.0235897435897436
2025-10-15,19990,20550,19550,19590,187455,-0.0185370741482966
2025-10-16,19590,19970,18900,19370,182467,-0.0112302194997447
2025-10-17,19380,19830,18650,18750,168578,-0.0320082601961796
2025-10-20,19490,19490,18430,18550,136739,-0.0106666666666667
2025-10-21,19000,19010,17800,17910,179837,-0.0345013477088949
2025-10-22,18230,18430,17280,17470,198679,-0.0245672808486878
2025-10-23,17470,17800,16950,17280,196975,-0.0108757870635375
2025-10-24,17990,17990,16850,17160,188286,-0.0069444444444444
2025-10-27,17100,18140,16700,17850,200465,0.0402097902097902
2025-10-28,17900,21000,17820,20400,547461,0.1428571428571428
2025-10-29,21300,22750,20300,21550,563750,0.0563725490196078
2025-10-30,21550,22000,20500,21200,186067,-0.0162412993039443
2025-10-31,21250,22400,21100,21700,233867,0.0235849056603774
2025-11-03,21700,22600,21000,22600,234913,0.0414746543778801
2025-11-04,22750,22800,20600,22050,284337,-0.0243362831858406
2025-11-05,22050,22050,20300,21300,203550,-0.0340136054421769
2025-11-06,21700,23250,21250,22150,304269,0.039906103286385
2025-11-07,22000,22450,21500,21700,141784,-0.0203160270880361
2025-11-10,22050,23700,20850,23500,446652,0.0829493087557604
2025-11-11,24050,26000,23600,24550,663788,0.0446808510638296
2025-11-12,24700,26450,24400,25850,322490,0.0529531568228105
2025-11-13,26000,28900,25350,28000,500119,0.0831721470019342
2025-11-14,27500,28000,26400,27500,445131,-0.0178571428571429
2025-11-17,28000,31000,27650,29750,626346,0.0818181818181817
2025-11-18,29700,31800,29250,31300,535167,0.0521008403361344
2025-11-19,30500,31600,29600,30050,383703,-0.0399361022364217
2025-11-20,32000,34900,31650,34450,791241,0.1464226289517471
2025-11-21,33000,35050,32900,33800,342627,-0.0188679245283018
2025-11-24,34150,34250,30750,31400,444055,-0.0710059171597633
2025-11-25,32000,36200,31850,35250,709450,0.1226114649681529
2025-11-26,36300,39500,35850,39350,672178,0.1163120567375886
2025-11-27,39350,39500,37350,37550,341845,-0.0457433290978398
2025-11-28,38000,38900,36100,38300,388591,0.0199733688415446
2025-12-01,39500,41800,38800,41100,475825,0.073107049608355
2025-12-02,41100,42500,39700,42350,422918,0.0304136253041362
2025-12-03,42350,42700,40500,40700,270818,-0.0389610389610389
2025-12-04,41350,43000,40100,41400,296406,0.0171990171990172
2025-12-05,41450,42200,38900,40000,367492,-0.0338164251207729
2025-12-08,40600,42500,35750,36350,562464,-0.09125
2025-12-09,36600,37700,35000,36700,241960,0.0096286107290233
2025-12-10,37500,40400,36400,39650,389490,0.0803814713896458
2025-12-11,41000,42100,39050,39700,308004,0.0012610340479193
2025-12-12,39700,40350,38100,39250,233673,-0.0113350125944584
2025-12-15,39250,39250,37500,38850,198326,-0.0101910828025477
2025-12-16,39000,39025,37100,37300,214400,-0.0398970398970398
2025-12-17,38000,38250,35000,36050,337051,-0.0335120643431635
2025-12-18,35100,38450,35050,38100,310322,0.0568654646324549
2025-12-19,38150,42450,37800,42400,659110,0.1128608923884515
2025-12-22,42400,42500,38350,39750,539958,-0.0625
2025-12-23,39700,39950,38700,39000,164464,-0.0188679245283018
2025-12-24,39500,39500,37200,38750,181916,-0.0064102564102563
2025-12-26,38600,41750,37700,41000,435382,0.0580645161290322
2025-12-29,41500,44600,41000,43000,409256,0.048780487804878
2025-12-30,43100,44000,41500,42500,175182,-0.0116279069767442
2026-01-02,43500,50500,43500,48900,837886,0.1505882352941177
2026-01-05,49400,53200,48850,52100,572703,0.0654396728016359
2026-01-06,52200,56200,50500,55500,365481,0.0652591170825336
2026-01-07,55400,56000,52600,55400,196755,-0.0018018018018017
2026-01-08,56500,59500,55300,56800,271974,0.0252707581227435
2026-01-09,56900,58400,52500,53900,248388,-0.051056338028169
2026-01-12,54000,58500,53500,55400,365822,0.0278293135435991
2026-01-13,55600,58000,52900,54200,315672,-0.0216606498194945
2026-01-14,56100,56100,49150,51000,419255,-0.059040590405904
2026-01-15,51200,57600,49450,55800,598297,0.0941176470588236
2026-01-16,55800,57900,52900,57600,513040,0.032258064516129
2026-01-19,57600,57900,54800,55400,294706,-0.0381944444444444
2026-01-20,55400,57000,50800,53600,308466,-0.0324909747292418
2026-01-21,52000,54500,48800,50700,853470,-0.0541044776119402
2026-01-22,51600,56100,49950,54700,420716,0.078895463510848
2026-01-23,55300,64700,54500,63300,845237,0.1572212065813527
2026-01-26,64800,68800,63700,67700,398582,0.0695102685624011
2026-01-27,66700,70000,64600,67600,226342,-0.001477104874446
2026-01-28,67500,69500,65300,65800,366946,-0.0266272189349112
2026-01-29,64400,67800,61000,62700,449363,-0.0471124620060789
2026-01-30,62800,67000,60400,63300,463018,0.0095693779904306
2026-02-02,63200,65000,60500,61300,225018,-0.0315955766192732
2026-02-03,64600,68600,62100,65700,291798,0.0717781402936379
2026-02-04,65700,68100,63100,64300,176286,-0.0213089802130898
2026-02-05,64600,66200,62100,62200,144552,-0.0326594090202176
2026-02-06,59700,63100,58000,59400,298853,-0.045016077170418
2026-02-09,62500,65500,60300,61100,222661,0.0286195286195285
2026-02-10,62100,65100,60000,64100,223019,0.0490998363338788
2026-02-11,65500,69300,64100,65100,313900,0.015600624024961
2026-02-12,65100,66000,61800,62600,210231,-0.0384024577572964
2026-02-13,62600,62600,56400,59100,468545,-0.0559105431309904
2026-02-19,59100,59800,54600,56500,416864,-0.0439932318104906
2026-02-20,56600,57300,53000,54300,280451,-0.0389380530973451
2026-02-23,54500,61100,53700,59400,340981,0.0939226519337017
2026-02-24,59000,59200,55800,58900,266381,-0.0084175084175084
2026-02-25,58800,59200,56500,56700,226111,-0.0373514431239389
2026-02-26,57500,64800,55200,62700,433236,0.1058201058201058
2026-02-27,62700,64000,59900,61800,223043,-0.0143540669856458
2026-03-03,60000,69500,60000,64400,567329,0.0420711974110032
2026-03-04,62400,62900,51500,52600,614313,-0.1832298136645962
2026-03-05,58600,63500,57600,61700,342564,0.1730038022813689
2026-03-06,61300,66800,59600,66500,302357,0.0777957860615883
2026-03-09,60600,65000,60300,63100,380507,-0.0511278195488721
2026-03-10,67400,74600,63900,71500,659008,0.1331220285261489
2026-03-11,73200,75700,70500,73000,316571,0.020979020979021
2026-03-12,74600,82600,74300,79600,471031,0.0904109589041095
2026-03-13,80100,94700,79900,89100,807065,0.1193467336683418
2026-03-16,90000,95800,82000,88500,881242,-0.0067340067340067
2026-03-17,90000,90600,83000,83000,606932,-0.0621468926553672
2026-03-18,83000,84000,78900,81000,543265,-0.0240963855421686
2026-03-19,79100,82450,78800,79800,339827,-0.0148148148148148
2026-03-20,80300,81700,77700,78300,292158,-0.018796992481203
2026-03-23,75200,77300,69400,70700,601328,-0.0970625798212004
2026-03-24,74400,74400,63600,67500,700314,-0.0452616690240452
2026-03-25,67600,72700,63400,66900,663660,-0.0088888888888888
2026-03-26,68200,79200,66900,75700,1076951,0.1315396113602391
2026-03-27,75600,77200,70400,71800,315924,-0.0515191545574637
2026-03-30,67600,67800,61500,64500,626275,-0.1016713091922005
2026-03-31,63200,66400,56000,56700,849463,-0.1209302325581395
2026-04-01,60000,62700,59100,60700,409724,0.0705467372134038
2026-04-02,61500,63500,55500,57100,474174,-0.0593080724876441
2026-04-03,58500,58600,54400,56300,290404,-0.0140105078809106
2026-04-06,56400,56500,49350,50100,856538,-0.1101243339253996
2026-04-07,51500,52300,49700,50900,258542,0.0159680638722554
2026-04-08,53400,54600,49950,53500,479324,0.0510805500982318
2026-04-09,53400,54200,50100,50700,204785,-0.0523364485981308
2026-04-10,51800,51900,49500,50300,224624,-0.0078895463510848
2026-04-13,49300,50800,48650,50200,219091,-0.0019880715705765
2026-04-14,51200,51700,49100,50700,284040,0.0099601593625497
2026-04-15,51400,53600,50000,52800,324485,0.0414201183431952
2026-04-16,54300,58800,53500,57900,630595,0.0965909090909091
2026-04-17,58000,59100,55400,55800,345987,-0.0362694300518134
2026-04-20,55900,58200,54100,55800,270927,0.0
2026-04-21,57900,57900,47800,48700,866340,-0.1272401433691756
2026-04-22,49100,51900,46850,48100,497662,-0.0123203285420944
2026-04-23,48750,50900,47450,49850,355585,0.0363825363825363
2026-04-24,50000,52450,48850,51700,244184,0.0371113340020059
2026-04-27,52000,56100,51900,55400,354363,0.0715667311411991
2026-04-28,55200,55200,51600,52000,322876,-0.0613718411552346
2026-04-29,52200,53550,50300,50400,184415,-0.0307692307692307
2026-04-30,50400,50900,48250,49150,208024,-0.0248015873015873
2026-05-04,49200,50600,46900,47250,286265,-0.0386571719226856
2026-05-06,47200,47200,43900,46050,475544,-0.0253968253968254
2026-05-07,46050,47700,43700,44650,305594,-0.0304017372421281
2026-05-08,45100,47200,44000,44700,306578,0.0011198208286673
2026-05-11,44600,44650,42500,43950,415390,-0.0167785234899329
2026-05-12,44900,46000,41850,43200,315171,-0.0170648464163822
2026-05-13,43500,44200,40200,41100,398305,-0.0486111111111111
2026-05-14,41100,42200,39350,40950,438352,-0.0036496350364964
2026-05-15,41250,41500,38700,39250,322476,-0.0415140415140414
2026-05-18,38700,38850,35500,36200,454147,-0.0777070063694267
2026-05-19,36800,37900,34350,36550,437801,0.0096685082872927
2026-05-20,36600,36600,33600,35900,247258,-0.0177838577291381
2026-05-21,36800,43700,36800,39700,771397,0.1058495821727019
2026-05-22,40100,43150,39400,40550,399756,0.021410579345088
2026-05-26,42300,44500,40000,42150,281553,0.0394574599260173
2026-05-27,41150,45000,39500,43600,215587,0.0344009489916963
2026-05-28 00:00:00,42450,42500,40200,40950,58550,-0.0341981132075471
2026-05-28 00:00:00,42450,42500,38650,38850,151040,-0.0837264150943396
2026-05-28 00:00:00,42450,42500,38550,39750,227900,-0.0625
2026-05-29 00:00:00,40800,40800,35700,37550,419276,-0.0553459119496855
2026-05-29 00:00:00,40800,40800,35700,37550,419276,-0.0553459119496855
2026-05-29 00:00:00,40800,40800,35700,37550,419276,-0.0553459119496855
2026-05-29 00:00:00,40800,40800,35700,37550,419276,-0.0553459119496855
2026-06-01 00:00:00,37200,37200,34300,35750,86666,-0.047936085219707
2026-06-01 00:00:00,37200,37200,34100,34600,382210,-0.07856191744340879
