Date,Open,High,Low,Close,Volume,Change
2025-01-15,7520,7570,6990,7030,592866,-0.0798429319371727
2025-01-16,7110,7820,7050,7380,1473045,0.0497866287339971
2025-01-17,7310,7390,7080,7370,278515,-0.0013550135501354
2025-01-20,7370,7370,7050,7070,176080,-0.0407055630936228
2025-01-21,7190,7400,6820,7070,362134,0.0
2025-01-22,7340,7340,7000,7040,247431,-0.0042432814710042
2025-01-23,7100,7130,6630,6680,111036,-0.0511363636363636
2025-01-24,6750,7100,6550,6890,151364,0.0314371257485031
2025-01-31,7100,8950,6970,8560,3018115,0.2423802612481858
2025-02-03,8110,8420,7880,8070,1149362,-0.0572429906542055
2025-02-04,8060,8320,7720,7870,868089,-0.0247831474597274
2025-02-05,8050,9800,7800,8820,9659622,0.1207115628970774
2025-02-06,8840,10880,8650,9580,5962344,0.0861678004535146
2025-02-07,9540,10500,9540,9960,2330769,0.0396659707724424
2025-02-10,10220,11800,9960,10570,4276396,0.0612449799196788
2025-02-11,10430,10550,10050,10110,753013,-0.0435193945127719
2025-02-12,10100,10100,9190,9240,505271,-0.0860534124629079
2025-02-13,9160,9770,8950,9490,712447,0.027056277056277
2025-02-14,9500,9940,9300,9490,443687,0.0
2025-02-17,9510,9750,9130,9420,331448,-0.0073761854583772
2025-02-18,9550,11440,9430,10580,4917312,0.1231422505307855
2025-02-19,10660,10710,10000,10120,689097,-0.0434782608695651
2025-02-20,10040,10100,9450,9460,339538,-0.0652173913043477
2025-02-21,9360,9750,9290,9400,254433,-0.0063424947145876
2025-02-24,9060,9580,8950,9350,346434,-0.0053191489361702
2025-02-25,9300,9790,9250,9520,272396,0.018181818181818
2025-02-26,9680,10600,9370,9370,1960858,-0.0157563025210084
2025-02-27,9410,9700,9020,9050,275213,-0.0341515474919957
2025-02-28,8700,8880,8130,8160,295778,-0.098342541436464
2025-03-04,8160,8970,7930,8620,380587,0.0563725490196078
2025-03-05,8600,9350,8600,8850,320103,0.0266821345707657
2025-03-06,9130,9130,8430,8470,128442,-0.0429378531073446
2025-03-07,8400,8690,8270,8340,109492,-0.0153482880755607
2025-03-10,8820,8950,8260,8300,155265,-0.0047961630695443
2025-03-11,7950,9570,7930,8950,1591939,0.0783132530120482
2025-03-12,9050,9400,8930,8930,367856,-0.0022346368715083
2025-03-13,8970,9070,8560,8590,146050,-0.038073908174692
2025-03-14,8790,9130,8700,8880,217468,0.0337601862630965
2025-03-17,9340,9340,9000,9090,257974,0.0236486486486486
2025-03-18,9040,9070,8430,8790,108134,-0.0330033003300329
2025-03-19,8800,8810,8450,8450,137755,-0.0386803185437997
2025-03-20,8640,8650,8080,8080,88169,-0.0437869822485207
2025-03-21,8000,8730,7880,8090,137958,0.0012376237623761
2025-03-24,8030,8210,8000,8000,46171,-0.011124845488257
2025-03-25,8300,8620,7900,8000,285047,0.0
2025-03-26,8020,8140,7920,8090,60125,0.0112499999999999
2025-03-27,7990,8110,7700,7710,110518,-0.0469715698393078
2025-03-28,7750,7770,7280,7370,95399,-0.0440985732814526
2025-03-31,7290,7570,7120,7400,77971,0.0040705563093623
2025-04-01,7570,7630,7230,7260,58227,-0.0189189189189189
2025-04-02,7450,7630,7150,7220,65956,-0.0055096418732781
2025-04-03,7030,7330,7010,7160,65658,-0.0083102493074792
2025-04-04,7210,7280,6920,7180,82972,0.0027932960893854
2025-04-07,6880,7040,6300,6560,94012,-0.0863509749303621
2025-04-08,6640,6850,6610,6650,80071,0.0137195121951219
2025-04-09,6510,6930,6410,6900,180500,0.037593984962406
2025-04-10,8100,8600,7470,7620,1479452,0.1043478260869565
2025-04-11,7360,7750,7300,7680,192886,0.0078740157480314
2025-04-14,7790,8300,7570,7890,466263,0.02734375
2025-04-15,8000,8390,7820,8200,365919,0.0392902408111532
2025-04-16,8370,8370,7820,7850,265010,-0.0426829268292683
2025-04-17,7750,8320,7750,8210,250200,0.0458598726114649
2025-04-18,8260,8260,7920,7980,119069,-0.0280146163215591
2025-04-21,7990,8070,7840,7850,60796,-0.0162907268170425
2025-04-22,7700,8130,7700,8050,101141,0.0254777070063694
2025-04-23,8190,8190,7900,8060,80039,0.0012422360248447
2025-04-24,8150,8150,7870,7970,70488,-0.011166253101737
2025-04-25,7970,8070,7890,8060,68962,0.0112923462986198
2025-04-28,8060,8060,7800,7800,61030,-0.032258064516129
2025-04-29,7810,7900,7780,7900,34360,0.0128205128205127
2025-04-30,7900,7900,7660,7710,42646,-0.0240506329113924
2025-05-02,7700,7780,7520,7680,41133,-0.0038910505836575
2025-05-07,7680,8100,7610,7960,90157,0.0364583333333332
2025-05-08,8000,8080,7900,8040,76324,0.0100502512562814
2025-05-09,8040,8110,7700,7790,74636,-0.031094527363184
2025-05-12,7820,8040,7735,7920,65594,0.0166880616174582
2025-05-13,8010,8390,8000,8190,272630,0.0340909090909091
2025-05-14,8200,9010,8130,8550,1182530,0.043956043956044
2025-05-15,8780,8780,8150,8280,321754,-0.031578947368421
2025-05-16,8300,8520,8080,8280,179025,0.0
2025-05-19,8100,8180,7700,7930,121609,-0.0422705314009661
2025-05-20,7930,8080,7740,7930,67686,0.0
2025-05-21,7980,7980,7770,7850,69387,-0.0100882723833543
2025-05-22,7850,7850,7460,7740,81612,-0.0140127388535031
2025-05-23,7700,7740,7530,7680,45633,-0.0077519379844961
2025-05-26,7600,7760,7530,7680,60006,0.0
2025-05-27,7680,7680,7490,7630,52763,-0.0065104166666666
2025-05-28,7700,7720,7490,7540,61188,-0.0117955439056356
2025-05-29,7620,7710,7540,7630,41339,0.0119363395225464
2025-05-30,7640,7640,7350,7540,50716,-0.0117955439056356
2025-06-02,7540,7540,7020,7500,46508,-0.0053050397877983
2025-06-04,7500,7810,7500,7720,67796,0.0293333333333334
2025-06-05,7720,7770,7550,7670,55381,-0.0064766839378238
2025-06-09,7670,7760,7550,7670,58568,0.0
2025-06-10,7670,7770,7470,7560,81368,-0.014341590612777
2025-06-11,7600,7600,7470,7550,60041,-0.0013227513227512
2025-06-12,7530,7630,7440,7530,73862,-0.0026490066225165
2025-06-13,7550,7550,7150,7210,96456,-0.0424966799468791
2025-06-16,7170,7260,7070,7210,42893,0.0
2025-06-17,7210,7400,7110,7220,58741,0.001386962552011
2025-06-18,7180,7290,7150,7220,40265,0.0
2025-06-19,7220,7310,7070,7260,74304,0.005540166204986
2025-06-20,7200,7460,7130,7390,97371,0.0179063360881541
2025-06-23,7360,7750,7110,7640,167782,0.03382949932341
2025-06-24,7870,8380,7760,7980,344392,0.044502617801047
2025-06-25,7980,8100,7760,7970,95394,-0.0012531328320801
2025-06-26,7980,8100,7570,7690,69750,-0.0351317440401505
2025-06-27,7700,7930,7550,7650,77754,-0.0052015604681404
2025-06-30,7640,7700,7510,7580,41862,-0.0091503267973855
2025-07-01,7590,7680,7480,7570,37568,-0.0013192612137202
2025-07-02,7500,7600,7040,7410,35651,-0.0211360634081901
2025-07-03,7340,7480,7300,7390,29156,-0.0026990553306343
2025-07-04,7390,7450,7160,7180,26428,-0.0284167794316644
2025-07-07,7160,7250,7030,7180,17240,0.0
2025-07-08,7180,7240,7070,7170,18897,-0.0013927576601671
2025-07-09,7110,7190,7060,7100,24883,-0.00976290097629
2025-07-10,7110,7170,7000,7060,43173,-0.0056338028169014
2025-07-11,7060,7060,6850,6990,57015,-0.0099150141643059
2025-07-14,6990,7000,6850,6980,22310,-0.0014306151645206
2025-07-15,6950,7150,6850,7090,49308,0.0157593123209169
2025-07-16,7110,7110,6910,7080,42801,-0.001410437235543
2025-07-17,7080,7080,6900,7020,30916,-0.0084745762711864
2025-07-18,6990,7070,6900,7020,32032,0.0
2025-07-21,7020,7050,6930,7020,18394,0.0
2025-07-22,7030,7040,6800,6970,32411,-0.0071225071225071
2025-07-23,6970,6970,6710,6930,33472,-0.0057388809182209
2025-07-24,6920,6940,6690,6780,51638,-0.0216450216450216
2025-07-25,6780,6780,6540,6610,64411,-0.0250737463126843
2025-07-28,6610,6740,6400,6670,49048,0.0090771558245084
2025-07-29,6670,6720,6530,6720,36119,0.0074962518740628
2025-07-30,6680,6800,6660,6730,33946,0.0014880952380953
2025-07-31,6730,6770,6410,6680,36288,-0.0074294205052005
2025-08-01,6580,6580,6210,6260,90382,-0.0628742514970059
2025-08-04,6260,6380,6120,6360,27251,0.0159744408945687
2025-08-05,6310,6590,6310,6470,31986,0.0172955974842767
2025-08-06,6470,6560,6370,6550,27313,0.0123647604327665
2025-08-07,6530,6660,6530,6660,20497,0.016793893129771
2025-08-08,6660,6880,6650,6710,50303,0.0075075075075075
2025-08-11,6710,6820,6650,6650,25947,-0.0089418777943368
2025-08-12,6600,7300,6600,6620,398946,-0.0045112781954886
2025-08-13,6610,6700,6520,6520,26799,-0.0151057401812688
2025-08-14,6520,6630,6510,6510,23505,-0.0015337423312883
2025-08-18,6550,6580,6350,6390,16064,-0.0184331797235023
2025-08-19,6310,6410,6230,6230,19835,-0.0250391236306729
2025-08-20,6110,6160,5900,5920,48593,-0.0497592295345103
2025-08-21,5860,6250,5860,6250,53295,0.0557432432432432
2025-08-22,6250,6400,6230,6390,46782,0.0223999999999999
2025-08-25,6500,6900,6490,6760,157773,0.057902973395931
2025-08-26,6770,8780,6750,8780,4299001,0.2988165680473373
2025-08-27,9540,9700,8320,8490,4716349,-0.0330296127562642
2025-08-28,8730,8880,8050,8130,1508155,-0.0424028268551236
2025-08-29,8120,8580,7930,8060,1591442,-0.008610086100861
2025-09-01,8220,10320,7970,9380,14072563,0.1637717121588089
2025-09-02,9540,10140,9210,9380,3820703,0.0
2025-09-03,9450,9450,8940,8950,686020,-0.0458422174840085
2025-09-04,8970,9220,8820,9170,693881,0.0245810055865922
2025-09-05,9180,10000,8950,9350,3536645,0.0196292257360959
2025-09-08,9520,9640,9070,9070,583162,-0.029946524064171
2025-09-09,9150,9970,8990,9880,3385085,0.0893054024255788
2025-09-10,10100,10640,9710,9950,2111920,0.0070850202429149
2025-09-11,9910,9970,9620,9650,588106,-0.0301507537688442
2025-09-12,9750,10450,9520,9830,1784395,0.0186528497409326
2025-09-15,10150,10700,9950,9990,2280399,0.0162767039674465
2025-09-16,10070,10230,9300,9300,625806,-0.069069069069069
2025-09-17,9350,9750,9010,9070,546244,-0.0247311827956989
2025-09-18,9350,10380,9320,9690,1651914,0.0683572216097023
2025-09-19,9600,11650,9150,10420,11586371,0.0753353973168213
2025-09-22,10450,10680,9940,10040,1344810,-0.036468330134357
2025-09-23,10200,10210,9520,9700,671895,-0.0338645418326692
2025-09-24,9600,9900,9180,9380,467810,-0.0329896907216494
2025-09-25,9350,9690,9050,9100,516690,-0.0298507462686566
2025-09-26,9170,9440,8750,8800,328009,-0.0329670329670329
2025-09-29,8900,9660,8900,9360,544183,0.0636363636363637
2025-09-30,9390,9410,9020,9110,260004,-0.0267094017094017
2025-10-01,9180,10090,8800,9070,613087,-0.0043907793633369
2025-10-02,9070,9260,8850,8980,158050,-0.0099228224917309
2025-10-10,8990,9540,8660,9480,455862,0.0556792873051223
2025-10-13,9250,9580,9090,9290,279766,-0.020042194092827
2025-10-14,9340,10040,8890,9110,889051,-0.0193756727664154
2025-10-15,9290,10210,9200,9880,1474649,0.0845225027442371
2025-10-16,10060,10080,9430,9720,502556,-0.0161943319838057
2025-10-17,9450,9860,9110,9730,462099,0.0010288065843622
2025-10-20,9730,10350,9580,10090,1307053,0.0369989722507708
2025-10-21,10240,10300,9640,9770,539698,-0.0317145688800792
2025-10-22,9820,9890,9450,9640,232122,-0.0133060388945752
2025-10-23,9540,9710,9310,9350,176926,-0.0300829875518672
2025-10-24,9430,9790,9350,9350,192108,0.0
2025-10-27,9370,9490,9150,9360,156623,0.0010695187165774
2025-10-28,9370,9450,9100,9100,146782,-0.0277777777777777
2025-10-29,9120,9450,9090,9250,168723,0.0164835164835164
2025-10-30,9260,9920,9160,9650,502713,0.0432432432432432
2025-10-31,10100,12160,9570,10980,13330888,0.1378238341968911
2025-11-03,11110,11980,10980,11510,3564128,0.0482695810564663
2025-11-04,11290,11450,10650,11010,925401,-0.0434404865334492
2025-11-05,10650,10660,9850,10390,629616,-0.0563124432334242
2025-11-06,10440,10570,9660,9820,438125,-0.0548604427333975
2025-11-07,9390,9880,9320,9480,303236,-0.0346232179226069
2025-11-10,9570,9750,9250,9610,205748,0.0137130801687763
2025-11-11,9740,9830,9135,9340,208084,-0.028095733610822
2025-11-12,9340,9450,9170,9340,106930,0.0
2025-11-13,9340,9440,9000,9310,180043,-0.0032119914346895
2025-11-14,9210,9240,8700,8730,211185,-0.0622986036519871
2025-11-17,9100,9670,8900,9010,299497,0.0320733104238259
2025-11-18,8990,8990,8400,8450,143264,-0.0621531631520533
2025-11-19,9010,9910,8600,8800,1221682,0.0414201183431952
2025-11-20,9000,9100,8800,8850,172074,0.0056818181818181
2025-11-21,8560,9510,8500,9150,539835,0.0338983050847456
2025-11-24,9180,9400,9030,9240,228442,0.0098360655737705
2025-11-25,9240,9380,8880,8880,161224,-0.0389610389610389
2025-11-26,8880,9000,8750,9000,106762,0.0135135135135135
2025-11-27,9000,9300,8800,9100,191362,0.011111111111111
2025-11-28,9290,10600,9290,10390,1975579,0.1417582417582417
2025-12-01,10480,12110,10180,11120,4246520,0.070259865255053
2025-12-02,11190,11220,10200,11200,843929,0.0071942446043165
2025-12-03,11210,11340,10780,10900,631283,-0.0267857142857143
2025-12-04,11210,11990,10960,11380,2346632,0.0440366972477064
2025-12-05,11480,11800,10800,10960,906685,-0.0369068541300526
2025-12-08,11300,14240,11300,13600,10745351,0.2408759124087591
2025-12-09,13010,13170,12550,13100,1691057,-0.0367647058823529
2025-12-10,13100,13300,12350,12520,1075734,-0.0442748091603053
2025-12-11,12520,12880,12250,12510,1131054,-0.0007987220447284
2025-12-12,12550,13350,12350,13320,1512771,0.0647482014388489
2025-12-15,13050,13740,12810,12920,1581739,-0.03003003003003
2025-12-16,12900,12900,12010,12010,625094,-0.0704334365325077
2025-12-17,12060,12250,11320,11490,495241,-0.0432972522897585
2025-12-18,11150,12130,11150,11810,582931,0.0278503046127067
2025-12-19,11870,12430,11360,12430,691710,0.052497883149873
2025-12-22,12480,13090,12250,12500,1101611,0.0056315366049879
2025-12-23,12710,13430,12310,12470,989404,-0.0023999999999999
2025-12-24,12830,15520,12500,13830,13127701,0.1090617481956697
2025-12-26,13300,15160,13100,13510,3853152,-0.0231381055676066
2025-12-29,13510,15860,13170,14590,7818460,0.079940784603997
2025-12-30,14390,14680,13630,13680,1024887,-0.0623714873200822
2026-01-02,13990,14200,13270,13300,899952,-0.0277777777777777
2026-01-05,13300,13310,12580,12850,770780,-0.0338345864661654
2026-01-06,13150,13500,12050,12130,903732,-0.0560311284046692
2026-01-07,12150,13280,11800,12590,1568087,0.0379225061830172
2026-01-08,12840,13080,11940,11990,519860,-0.0476568705321683
2026-01-09,12060,14640,11630,13100,5093419,0.0925771476230192
2026-01-12,13370,14130,13120,13530,1649375,0.0328244274809159
2026-01-13,13740,14490,13400,13830,2454852,0.0221729490022173
2026-01-14,14020,16300,13700,14760,6937705,0.0672451193058567
2026-01-15,14590,15190,14320,15030,2043637,0.0182926829268292
2026-01-16,15300,15600,13810,13860,1883697,-0.0778443113772454
2026-01-19,14050,16230,14050,15030,3684409,0.0844155844155845
2026-01-20,15560,16030,14160,14500,1598436,-0.0352628077178975
2026-01-21,13860,17300,13780,15570,5603093,0.0737931034482759
2026-01-22,16020,16620,14500,14630,1922900,-0.0603725112395632
2026-01-23,14730,15370,14000,14090,979533,-0.0369104579630895
2026-01-26,14080,15490,13700,14980,1468471,0.063165365507452
2026-01-27,14750,14900,14120,14240,607941,-0.0493991989319092
2026-01-28,14300,15200,14200,14390,996519,0.0105337078651686
2026-01-29,14440,14490,13700,14280,622201,-0.0076441973592772
2026-01-30,14340,14550,13600,13610,559891,-0.0469187675070028
2026-02-02,13300,13790,12740,12780,407600,-0.0609845701689933
2026-02-03,13100,13800,12940,13520,288076,0.057902973395931
2026-02-04,13570,13700,13130,13340,216377,-0.0133136094674556
2026-02-05,13340,13340,12650,12720,212594,-0.0464767616191904
2026-02-06,12310,12530,11700,12150,225701,-0.0448113207547169
2026-02-09,12320,12990,12320,12660,230414,0.0419753086419754
2026-02-10,13020,13240,12380,12640,184861,-0.0015797788309637
2026-02-11,12640,12720,12230,12520,132765,-0.009493670886076
2026-02-12,12550,12800,12240,12300,176484,-0.0175718849840255
2026-02-13,12270,12270,11900,11960,153063,-0.0276422764227641
2026-02-19,12070,12190,11630,12020,163374,0.0050167224080268
2026-02-20,12140,12270,11750,11750,143899,-0.0224625623960066
2026-02-23,11840,12290,11770,11970,177397,0.018723404255319
2026-02-24,11700,12570,11700,12280,240563,0.0258980785296574
2026-02-25,12450,12850,12320,12590,278936,0.025244299674267
2026-02-26,12600,12650,12095,12110,207650,-0.0381254964257347
2026-02-27,12010,12630,11720,12300,250875,0.0156895127993392
2026-03-03,12110,12270,11250,11250,290002,-0.0853658536585365
2026-03-04,10970,11090,9000,9110,468544,-0.1902222222222221
2026-03-05,9760,10910,9650,10550,238346,0.1580680570801318
2026-03-06,10650,11280,10300,10930,95046,0.0360189573459714
2026-03-09,10600,10660,9850,10170,119686,-0.0695333943275389
2026-03-10,10740,10920,10540,10800,100833,0.0619469026548673
2026-03-11,11000,11230,10400,10590,166026,-0.0194444444444444
2026-03-12,10600,10830,10260,10360,70474,-0.0217186024551463
2026-03-13,10160,10500,9980,10370,63789,0.0009652509652509
2026-03-16,10400,10480,10020,10340,45270,-0.0028929604628736
2026-03-17,10400,10660,10350,10350,83343,0.0009671179883945
2026-03-18,10440,10690,10400,10430,74737,0.0077294685990338
2026-03-19,10250,10280,10045,10080,66760,-0.0335570469798657
2026-03-20,10200,10390,10050,10190,59876,0.0109126984126983
2026-03-23,10000,10150,9440,9600,132298,-0.057899901864573
2026-03-24,9950,9960,9510,9810,64093,0.021875
2026-03-25,9770,10130,9770,10060,68427,0.0254841997961263
2026-03-26,10070,10140,9670,9730,42242,-0.0328031809145129
2026-03-27,9430,9850,9200,9790,50175,0.0061664953751283
2026-03-30,9660,9660,9200,9440,38549,-0.0357507660878447
2026-03-31,9350,9650,9120,9170,52665,-0.0286016949152542
2026-04-01,9440,9870,9440,9870,68939,0.0763358778625953
2026-04-02,10260,10300,9100,9200,121711,-0.0678824721377913
2026-04-03,9390,9580,9050,9330,46796,0.0141304347826087
2026-04-06,9330,9440,9100,9160,30721,-0.0182207931404072
2026-04-07,9190,9480,9070,9220,41180,0.0065502183406114
2026-04-08,9580,10140,9500,10110,126217,0.096529284164859
2026-04-09,10170,10170,9770,9840,45074,-0.0267062314540059
2026-04-10,10090,10120,9840,10090,37279,0.0254065040650406
2026-04-13,9710,9890,9630,9780,38227,-0.0307234886025767
2026-04-14,9880,10260,9880,10140,77913,0.0368098159509202
2026-04-15,10270,10380,10150,10300,70146,0.0157790927021697
2026-04-16,10330,10630,10310,10370,84715,0.0067961165048544
2026-04-17,10620,10660,10250,10430,69968,0.0057859209257473
2026-04-20,10400,10610,10200,10470,70782,0.0038350910834132
2026-04-21,10410,10550,10350,10500,53386,0.0028653295128939
2026-04-22,10510,10590,10220,10380,53757,-0.0114285714285714
2026-04-23,10520,10590,9990,10150,94481,-0.0221579961464354
2026-04-24,10150,10740,10080,10500,129841,0.0344827586206897
2026-04-27,10860,11160,10640,10870,258606,0.0352380952380952
2026-04-28,10910,10980,10660,10670,112931,-0.0183992640294388
2026-04-29,10680,10690,10410,10530,60433,-0.0131208997188378
2026-04-30,10940,11100,10340,10520,147336,-0.0009496676163343
2026-05-04,10620,10950,10510,10660,118604,0.0133079847908745
2026-05-06,10670,10680,10230,10270,114380,-0.0365853658536585
2026-05-07,10280,10980,10110,10400,191590,0.0126582278481013
2026-05-08,10710,11590,10710,11080,805494,0.0653846153846153
2026-05-11,11230,11950,10760,11400,608486,0.0288808664259927
2026-05-12,11760,11980,10500,10840,603422,-0.0491228070175439
2026-05-13,10800,11850,10510,11150,410668,0.0285977859778596
2026-05-14,11310,11490,10230,10490,233154,-0.0591928251121076
2026-05-15,10340,11020,9710,10120,370088,-0.0352716873212582
2026-05-18,10020,10110,9100,9800,172264,-0.0316205533596838
2026-05-19,9750,9750,9010,9050,144786,-0.0765306122448979
2026-05-20,9120,9120,8510,8750,105137,-0.0331491712707182
2026-05-21,9050,9610,8990,9520,102501,0.088
2026-05-22,9530,9670,9300,9600,74782,0.0084033613445377
2026-05-26,9720,10030,9600,9720,113461,0.0124999999999999
2026-05-27,9520,9720,8820,8890,159165,-0.0853909465020575
2026-05-28,8920,9180,8060,8390,129089,-0.0562429696287963
2026-05-29,8430,8570,7750,8000,115964,-0.0464839094159713
2026-06-01 00:00:00,8070,8420,8000,8240,62424,0.03
2026-06-01 00:00:00,8070,8420,7700,7850,171387,-0.01875
2026-06-01 00:00:00,8070,8420,7700,7850,171387,-0.018750000000000044
