Date,Open,High,Low,Close,Volume,Change
2025-01-14,7670,7790,7640,7700,25944,0.0052219321148825
2025-01-15,7790,7790,7510,7610,21879,-0.0116883116883116
2025-01-16,7660,7780,7610,7650,31889,0.0052562417871222
2025-01-17,7650,7800,7600,7680,15085,0.0039215686274509
2025-01-20,7680,8000,7530,7650,41545,-0.00390625
2025-01-21,7650,7790,7500,7610,20330,-0.0052287581699346
2025-01-22,7620,7780,7520,7720,18139,0.014454664914586
2025-01-23,7740,7940,7390,7420,56249,-0.038860103626943
2025-01-24,7420,7610,7340,7340,35721,-0.0107816711590296
2025-01-31,7340,7490,7270,7370,11778,0.0040871934604904
2025-02-03,7300,7330,7000,7170,27688,-0.0271370420624151
2025-02-04,7170,7570,7170,7540,30067,0.0516039051603904
2025-02-05,7450,7600,7450,7570,15304,0.0039787798408488
2025-02-06,7540,8010,7540,7720,87490,0.0198150594451782
2025-02-07,7980,7980,7670,7700,43803,-0.0025906735751295
2025-02-10,7700,7860,7610,7820,36509,0.0155844155844155
2025-02-11,7750,8100,7750,8040,63517,0.0281329923273656
2025-02-12,8020,8150,7800,7820,57222,-0.027363184079602
2025-02-13,7800,8000,7620,7640,40705,-0.0230179028132991
2025-02-14,7640,7840,7640,7710,19576,0.0091623036649215
2025-02-17,7760,7830,7700,7780,14293,0.0090791180285343
2025-02-18,7780,7850,7660,7740,14801,-0.0051413881748072
2025-02-19,7770,7920,7690,7870,59483,0.0167958656330748
2025-02-20,8180,8180,7850,8090,84620,0.0279542566709021
2025-02-21,7920,7980,7730,7760,51255,-0.0407911001236094
2025-02-24,7700,7800,7660,7730,24040,-0.0038659793814432
2025-02-25,7660,7800,7630,7660,21892,-0.0090556274256144
2025-02-26,7790,8100,7750,7850,67372,0.0248041775456919
2025-02-27,7850,7940,7670,7680,30042,-0.021656050955414
2025-02-28,7680,7870,7400,7450,37113,-0.0299479166666666
2025-03-04,7450,7450,6940,6990,118131,-0.061744966442953
2025-03-05,6800,7070,6800,7030,55618,0.005722460658083
2025-03-06,6980,7060,6860,6900,48663,-0.0184921763869132
2025-03-07,6840,7100,6820,6860,34481,-0.0057971014492753
2025-03-10,6860,6950,6710,6870,20574,0.0014577259475219
2025-03-11,6800,6920,6640,6830,28812,-0.0058224163027656
2025-03-12,6770,6890,6760,6840,13727,0.0014641288433381
2025-03-13,6840,6930,6770,6770,15140,-0.0102339181286549
2025-03-14,6770,7210,6750,6870,62242,0.0147710487444607
2025-03-17,7000,7130,6870,6870,25842,0.0
2025-03-18,7030,7030,6840,6950,13157,0.0116448326055313
2025-03-19,7020,7580,6910,6980,113449,0.0043165467625898
2025-03-20,7050,7050,6840,6860,27136,-0.0171919770773638
2025-03-21,6840,6940,6750,6770,19727,-0.0131195335276967
2025-03-24,6920,6920,6760,6790,15722,0.0029542097488921
2025-03-25,6780,6920,6730,6740,10077,-0.0073637702503681
2025-03-26,6840,6870,6710,6830,8724,0.013353115727003
2025-03-27,6740,6850,6700,6770,13521,-0.0087847730600292
2025-03-28,6750,6780,6590,6590,21683,-0.0265878877400295
2025-03-31,6510,6560,6220,6250,48558,-0.0515933232169955
2025-04-01,6210,6590,6210,6540,25873,0.0464
2025-04-02,6540,6650,6340,6340,10577,-0.0305810397553516
2025-04-03,6290,6390,6130,6300,17729,-0.0063091482649841
2025-04-04,6240,6500,6210,6500,13497,0.0317460317460318
2025-04-07,6330,6490,6080,6100,48069,-0.0615384615384615
2025-04-08,6150,6310,6000,6100,29381,0.0
2025-04-09,6090,6230,5830,6130,47545,0.0049180327868851
2025-04-10,6280,6500,6270,6480,29195,0.0570962479608483
2025-04-11,6420,6730,6320,6630,28732,0.0231481481481481
2025-04-14,6640,6730,6630,6700,15195,0.0105580693815987
2025-04-15,6660,6710,6590,6700,6306,0.0
2025-04-16,6700,6700,6610,6660,8599,-0.0059701492537312
2025-04-17,6660,6770,6610,6730,9066,0.0105105105105105
2025-04-18,6740,6870,6660,6830,23370,0.0148588410104011
2025-04-21,6900,6900,6610,6770,6998,-0.0087847730600292
2025-04-22,6770,6790,6640,6750,9827,-0.0029542097488921
2025-04-23,6800,6800,6690,6740,11664,-0.0014814814814815
2025-04-24,6750,6840,6710,6810,14688,0.0103857566765579
2025-04-25,6860,6860,6780,6820,6346,0.0014684287812041
2025-04-28,6820,6910,6740,6870,8421,0.0073313782991202
2025-04-29,6870,6940,6750,6910,18793,0.0058224163027655
2025-04-30,6950,6960,6850,6940,15535,0.0043415340086829
2025-05-02,6940,7100,6400,6540,71000,-0.0576368876080691
2025-05-07,6510,6710,6390,6620,41043,0.0122324159021407
2025-05-08,6550,6740,6500,6610,19869,-0.0015105740181269
2025-05-09,6610,6750,6530,6750,19581,0.021180030257186
2025-05-12,6750,6760,6610,6730,20093,-0.0029629629629629
2025-05-13,6670,6750,6650,6720,26577,-0.0014858841010401
2025-05-14,6660,6990,6560,6800,48584,0.0119047619047618
2025-05-15,6720,6850,6720,6800,13566,0.0
2025-05-16,6790,6840,6640,6710,21222,-0.013235294117647
2025-05-19,6630,6720,6460,6640,20244,-0.0104321907600596
2025-05-20,6590,6640,6450,6590,14743,-0.0075301204819276
2025-05-21,6530,6700,6530,6630,13966,0.0060698027314112
2025-05-22,6630,6650,6500,6630,33317,0.0
2025-05-23,6610,6700,6560,6600,42816,-0.004524886877828
2025-05-26,6600,6670,6510,6650,23658,0.0075757575757575
2025-05-27,6580,6770,6530,6640,16406,-0.0015037593984962
2025-05-28,6680,6990,6630,6840,78689,0.0301204819277107
2025-05-29,6830,6990,6710,6950,31837,0.0160818713450292
2025-05-30,6880,6950,6770,6770,33487,-0.0258992805755395
2025-06-02,6770,6960,6700,6940,25566,0.0251107828655834
2025-06-04,6880,7100,6880,7000,39698,0.0086455331412103
2025-06-05,6970,7100,6970,7050,27498,0.0071428571428571
2025-06-09,7130,7470,7080,7390,97606,0.04822695035461
2025-06-10,7500,7560,7300,7500,59051,0.0148849797023005
2025-06-11,7500,7650,7450,7650,53668,0.02
2025-06-12,7650,7790,7490,7710,32420,0.0078431372549019
2025-06-13,7840,7860,7400,7670,71521,-0.0051880674448767
2025-06-16,7790,7790,7480,7560,26236,-0.014341590612777
2025-06-17,7500,7610,7280,7480,34651,-0.0105820105820105
2025-06-18,7400,7700,7350,7540,47459,0.0080213903743315
2025-06-19,7540,7830,7540,7710,47120,0.0225464190981432
2025-06-20,7740,7950,7540,7870,44490,0.020752269779507
2025-06-23,7860,10230,7690,10230,1170152,0.2998729351969504
2025-06-24,10120,12830,9580,11610,15879573,0.1348973607038124
2025-06-25,11570,12700,11280,11410,3212656,-0.0172265288544358
2025-06-26,11260,11390,9760,10300,1503693,-0.0972830850131463
2025-06-27,10300,12180,9770,10470,5539155,0.0165048543689321
2025-06-30,10300,11560,10170,10460,2829644,-0.0009551098376313
2025-07-01,10520,11980,10410,11070,2780845,0.0583173996175907
2025-07-02,11120,11260,10380,10520,435315,-0.049683830171635
2025-07-03,10440,10710,10020,10430,370670,-0.0085551330798478
2025-07-04,10480,10950,9910,10350,1176612,-0.0076701821668264
2025-07-07,10380,10950,10200,10390,738975,0.0038647342995168
2025-07-08,10510,11070,10300,10910,681791,0.0500481231953802
2025-07-09,11190,11430,10700,10830,743394,-0.0073327222731438
2025-07-10,10900,12570,10660,11230,3871362,0.0369344413665744
2025-07-11,11120,11290,10680,10680,474605,-0.0489759572573463
2025-07-14,10720,10880,10210,10270,295096,-0.0383895131086142
2025-07-15,10210,11570,10060,10490,1903859,0.0214216163583251
2025-07-16,10380,11590,10070,10930,1590527,0.0419447092469018
2025-07-17,11100,11300,10510,10600,533368,-0.030192131747484
2025-07-18,10650,10930,10160,10380,325779,-0.020754716981132
2025-07-21,10390,10730,10310,10450,163442,0.0067437379576107
2025-07-22,10570,10730,10110,10460,164490,0.000956937799043
2025-07-23,10460,12630,10020,10720,4409468,0.0248565965583174
2025-07-24,10650,11210,10220,10300,574820,-0.0391791044776119
2025-07-25,10310,11530,10250,11130,2098808,0.0805825242718447
2025-07-28,11130,11190,10720,10750,306365,-0.0341419586702606
2025-07-29,10750,10940,10360,10360,347003,-0.0362790697674418
2025-07-30,10310,10500,10200,10210,188747,-0.0144787644787645
2025-07-31,10410,10500,10170,10500,190768,0.0284035259549462
2025-08-01,10220,10370,9880,9880,222935,-0.059047619047619
2025-08-04,9700,10800,9660,10490,378813,0.061740890688259
2025-08-05,10490,10650,10390,10460,134200,-0.0028598665395614
2025-08-06,10320,10510,10260,10430,79067,-0.0028680688336519
2025-08-07,10570,10870,10380,10830,251204,0.0383509108341322
2025-08-08,10830,10940,10520,10630,108943,-0.0184672206832872
2025-08-11,10830,10890,10520,10770,126990,0.013170272812794
2025-08-12,11000,11000,10610,10640,90288,-0.0120705663881151
2025-08-13,10700,10710,10360,10520,132333,-0.0112781954887217
2025-08-14,10500,10650,10350,10510,57901,-0.0009505703422053
2025-08-18,10510,10700,10290,10640,132138,0.0123691722169363
2025-08-19,10540,10840,10410,10580,74835,-0.0056390977443608
2025-08-20,10000,10400,9740,10330,146049,-0.0236294896030245
2025-08-21,10200,10500,10200,10350,59073,0.0019361084220717
2025-08-22,10490,10490,10250,10460,64017,0.0106280193236714
2025-08-25,10570,10680,10530,10540,66643,0.0076481835564052
2025-08-26,10350,10600,10210,10260,59673,-0.0265654648956357
2025-08-27,10350,10350,10080,10250,83042,-0.0009746588693957
2025-08-28,10290,10290,10050,10150,43134,-0.0097560975609756
2025-08-29,10150,10210,9840,9910,142491,-0.0236453201970443
2025-09-01,9900,10120,9770,9930,61258,0.002018163471241
2025-09-02,9930,10080,9770,9770,49962,-0.0161127895266868
2025-09-03,9770,10050,9400,9800,85174,0.0030706243602864
2025-09-04,9710,10020,9710,9980,54862,0.0183673469387755
2025-09-05,10000,10030,9830,9980,36195,0.0
2025-09-08,9980,10020,9880,9920,31434,-0.0060120240480961
2025-09-09,9890,10020,9850,9910,29777,-0.001008064516129
2025-09-10,9930,10060,9860,9950,31884,0.0040363269424823
2025-09-11,9980,9980,9350,9870,55577,-0.0080402010050251
2025-09-12,9880,10200,9820,9980,58763,0.0111448834853089
2025-09-15,10050,10050,9860,9980,22850,0.0
2025-09-16,9890,10190,9840,10040,70487,0.006012024048096
2025-09-17,10040,10100,9820,9960,33588,-0.0079681274900398
2025-09-18,9920,10470,9920,10300,100383,0.0341365461847389
2025-09-19,10250,11630,10250,10430,984713,0.0126213592233008
2025-09-22,10370,10490,10110,10120,57892,-0.0297219558964525
2025-09-23,10120,10240,9650,9680,137922,-0.0434782608695651
2025-09-24,9700,9860,9450,9460,49330,-0.0227272727272727
2025-09-25,9380,9690,9370,9500,67171,0.0042283298097252
2025-09-26,9450,9500,9000,9120,93516,-0.04
2025-09-29,9130,9680,9130,9340,80674,0.0241228070175438
2025-09-30,9340,9410,9150,9230,20676,-0.0117773019271948
2025-10-01,9220,9240,9100,9100,19248,-0.0140845070422535
2025-10-02,9080,9340,9080,9120,23557,0.0021978021978021
2025-10-10,9140,9400,9040,9160,32107,0.0043859649122806
2025-10-13,8910,9120,8770,8990,22909,-0.0185589519650655
2025-10-14,8920,9160,8820,8850,45515,-0.0155728587319243
2025-10-15,9250,9400,8980,9390,57099,0.0610169491525423
2025-10-16,9330,9640,9200,9390,38540,0.0
2025-10-17,9300,9380,9020,9200,33219,-0.0202342917997869
2025-10-20,9210,9270,9090,9160,33674,-0.0043478260869564
2025-10-21,9160,9360,9000,9030,80443,-0.0141921397379912
2025-10-22,9650,9690,9130,9430,166160,0.0442967884828349
2025-10-23,9390,9460,9190,9250,36025,-0.0190880169671261
2025-10-24,9290,9360,9210,9330,74463,0.0086486486486485
2025-10-27,9340,9460,9230,9260,40699,-0.007502679528403
2025-10-28,9250,9510,9110,9240,80217,-0.0021598272138229
2025-10-29,9400,9400,8950,9000,51044,-0.0259740259740259
2025-10-30,9000,9000,8450,8520,86013,-0.0533333333333333
2025-10-31,8520,8720,8500,8590,38899,0.0082159624413145
2025-11-03,8590,8810,8540,8620,47687,0.0034924330616996
2025-11-04,8530,8710,8440,8600,27749,-0.0023201856148491
2025-11-05,8470,8650,8130,8490,39081,-0.0127906976744186
2025-11-06,8490,8640,8280,8390,29137,-0.0117785630153121
2025-11-07,8270,8450,8080,8310,32114,-0.0095351609058402
2025-11-10,8550,9440,8310,8780,287773,0.0565583634175692
2025-11-11,8670,8910,8420,8640,71913,-0.0159453302961275
2025-11-12,8860,9310,8780,9170,96788,0.0613425925925925
2025-11-13,9280,9340,9050,9070,33654,-0.0109051254089421
2025-11-14,9060,9070,8820,8820,23868,-0.0275633958103638
2025-11-17,8840,8860,8360,8610,21269,-0.0238095238095238
2025-11-18,8610,8610,8200,8200,37544,-0.0476190476190476
2025-11-19,8140,8280,7880,8060,20534,-0.0170731707317073
2025-11-20,8070,8360,8070,8180,15313,0.0148883374689825
2025-11-21,8150,8150,7800,8060,26286,-0.0146699266503667
2025-11-24,8010,8320,7960,7970,34143,-0.011166253101737
2025-11-25,7980,8180,7820,8000,14964,0.0037641154328733
2025-11-26,7980,8360,7980,8180,9947,0.0224999999999999
2025-11-27,8470,8510,8050,8110,31777,-0.0085574572127139
2025-11-28,8110,8460,8090,8370,19566,0.0320591861898891
2025-12-01,8620,8830,8380,8550,49469,0.021505376344086
2025-12-02,8620,8640,8410,8590,15909,0.0046783625730995
2025-12-03,8610,8740,8530,8580,19610,-0.0011641443538998
2025-12-04,8700,8700,8520,8530,12544,-0.0058275058275057
2025-12-05,8600,8600,8390,8490,20624,-0.0046893317702227
2025-12-08,8600,8600,8150,8430,19859,-0.0070671378091873
2025-12-09,8370,8380,8180,8380,16363,-0.0059311981020165
2025-12-10,8500,8500,8180,8260,10483,-0.0143198090692123
2025-12-11,8220,8380,8170,8250,9931,-0.0012106537530266
2025-12-12,8130,8400,8100,8190,30232,-0.0072727272727273
2025-12-15,8190,8450,8060,8100,19397,-0.0109890109890109
2025-12-16,8080,8080,7500,7660,87902,-0.054320987654321
2025-12-17,7660,7850,7640,7700,27656,0.0052219321148825
2025-12-18,7550,7740,7550,7680,15909,-0.0025974025974025
2025-12-19,7630,7910,7630,7880,22246,0.0260416666666667
2025-12-22,7880,8000,7800,7830,17735,-0.0063451776649746
2025-12-23,7760,7890,7670,7680,23435,-0.0191570881226054
2025-12-24,7700,7770,7560,7610,16621,-0.0091145833333333
2025-12-26,7600,7720,7500,7510,28424,-0.0131406044678055
2025-12-29,7500,7660,7470,7650,13037,0.0186418109187749
2025-12-30,7650,7690,7510,7580,15004,-0.0091503267973855
2026-01-02,7580,7920,7580,7890,26248,0.0408970976253297
2026-01-05,7860,8100,7820,7870,23759,-0.0025348542458808
2026-01-06,7870,7990,7700,7870,22677,0.0
2026-01-07,7900,7960,7510,7720,30659,-0.0190597204574333
2026-01-08,7740,7740,7220,7580,47122,-0.0181347150259066
2026-01-09,7650,7900,7490,7740,68426,0.0211081794195251
2026-01-12,7740,7990,7660,7880,42567,0.0180878552971577
2026-01-13,7860,8030,7780,8010,22784,0.0164974619289339
2026-01-14,7920,8130,7820,7950,38519,-0.0074906367041198
2026-01-15,7950,8000,7600,7710,41530,-0.030188679245283
2026-01-16,7710,7820,7540,7730,30135,0.0025940337224383
2026-01-19,7730,7730,7480,7690,30849,-0.0051746442432082
2026-01-20,7690,7850,7610,7740,36398,0.0065019505851755
2026-01-21,7660,7690,7400,7530,32613,-0.0271317829457364
2026-01-22,7630,7670,7400,7510,57579,-0.0026560424966799
2026-01-23,7500,7940,7500,7820,83678,0.0412782956058588
2026-01-26,8100,8600,8010,8350,225347,0.067774936061381
2026-01-27,8280,8720,8270,8600,133513,0.0299401197604789
2026-01-28,8760,8920,8510,8660,263796,0.0069767441860464
2026-01-29,8650,8870,8470,8690,137463,0.0034642032332563
2026-01-30,8650,8720,8230,8360,86114,-0.0379746835443037
2026-02-02,8180,8290,7740,8000,79358,-0.0430622009569378
2026-02-03,8000,8110,7620,7790,99128,-0.0262499999999999
2026-02-04,7780,7870,7660,7860,39082,0.0089858793324775
2026-02-05,7860,8050,7740,7880,44003,0.0025445292620864
2026-02-06,7750,7920,7500,7880,62088,0.0
2026-02-09,8200,8200,7950,8200,51765,0.0406091370558374
2026-02-10,8200,8250,8080,8150,36326,-0.0060975609756097
2026-02-11,8200,8290,8070,8170,32619,0.0024539877300613
2026-02-12,8170,8170,7950,8080,38439,-0.011015911872705
2026-02-13,8080,8080,7860,8010,33821,-0.0086633663366336
2026-02-19,7950,8200,7910,8160,43142,0.0187265917602996
2026-02-20,8100,8180,8050,8090,40667,-0.0085784313725489
2026-02-23,8100,8200,7960,8070,41519,-0.0024721878862793
2026-02-24,8070,8070,7850,7990,33923,-0.0099132589838909
2026-02-25,7940,7960,7800,7870,46435,-0.0150187734668335
2026-02-26,7870,7920,7680,7690,68029,-0.0228716645489199
2026-02-27,7660,7680,7460,7550,53016,-0.0182054616384915
2026-03-03,7530,7570,7220,7230,65816,-0.0423841059602648
2026-03-04,7280,7280,6240,6260,99147,-0.1341632088520055
2026-03-05,6510,6970,6510,6830,32859,0.0910543130990415
2026-03-06,6830,7060,6670,6930,30949,0.0146412884333821
2026-03-09,6790,6790,6290,6600,90701,-0.0476190476190476
2026-03-10,6810,6820,6500,6600,60114,0.0
2026-03-11,6610,6760,6500,6550,73746,-0.0075757575757575
2026-03-12,6500,6810,6500,6720,28876,0.0259541984732825
2026-03-13,6660,6940,6530,6840,26639,0.0178571428571427
2026-03-16,6800,6930,6710,6840,24746,0.0
2026-03-17,6870,7020,6770,6960,23529,0.0175438596491228
2026-03-18,7100,7100,6830,6870,32270,-0.0129310344827586
2026-03-19,6870,6870,6590,6720,20696,-0.0218340611353712
2026-03-20,6720,6900,6600,6750,119627,0.0044642857142858
2026-03-23,6500,6680,6360,6570,54255,-0.0266666666666666
2026-03-24,6610,6740,6520,6670,26557,0.0152207001522071
2026-03-25,6680,6950,6680,6940,30025,0.04047976011994
2026-03-26,6960,6960,6680,6750,18178,-0.0273775216138328
2026-03-27,6700,6920,6620,6920,11749,0.0251851851851852
2026-03-30,6870,6930,6680,6900,14851,-0.0028901734104046
2026-03-31,6930,6990,6640,6810,34795,-0.0130434782608696
2026-04-01,6810,7000,6810,7000,24604,0.0279001468428781
2026-04-02,7030,7030,6660,6830,27514,-0.0242857142857142
2026-04-03,6820,6930,6640,6840,15284,0.0014641288433381
2026-04-06,6790,6860,6620,6790,15454,-0.0073099415204678
2026-04-07,6760,6860,6620,6670,17239,-0.0176730486008837
2026-04-08,6830,6950,6770,6930,29235,0.0389805097451274
2026-04-09,6980,7000,6690,6840,3918024,-0.0129870129870129
2026-04-10,6840,7180,6840,7100,30722,0.0380116959064327
2026-04-13,7050,7300,6780,7170,24611,0.0098591549295774
2026-04-14,7300,7490,7220,7450,45863,0.0390516039051604
2026-04-15,7500,7570,7450,7540,38794,0.0120805369127516
2026-04-16,7560,7830,7550,7770,67773,0.0305039787798409
2026-04-17,7770,7810,7620,7760,35677,-0.0012870012870013
2026-04-20,9350,9540,8360,8670,1551090,0.1172680412371134
2026-04-21,8320,8360,7870,7870,289547,-0.0922722029988466
2026-04-22,7810,7970,7760,7930,61682,0.0076238881829733
2026-04-23,7940,8000,7740,7830,51847,-0.0126103404791929
2026-04-24,7830,7970,7680,7940,31619,0.0140485312899105
2026-04-27,7900,7980,7790,7800,46610,-0.017632241813602
2026-04-28,7800,7910,7730,7890,63511,0.0115384615384614
2026-04-29,7900,8680,7800,8010,320638,0.015209125475285
2026-04-30,8010,8100,7880,8000,78558,-0.0012484394506866
2026-05-04,8080,8080,7710,7900,48326,-0.0124999999999999
2026-05-06,7950,7950,7620,7700,43326,-0.0253164556962025
2026-05-07,7700,7700,7410,7420,31998,-0.0363636363636363
2026-05-08,7350,7700,7340,7430,34384,0.0013477088948787
2026-05-11,7370,7550,7140,7240,41580,-0.02557200538358
2026-05-12,7250,7420,6980,7330,42603,0.0124309392265193
2026-05-13,7290,7410,7160,7280,66097,-0.0068212824010913
2026-05-14,7280,7460,7160,7420,43346,0.0192307692307691
2026-05-15,7500,7690,7110,7330,36122,-0.0121293800539084
2026-05-18,7230,7280,6920,6990,38572,-0.0463847203274215
2026-05-19,6980,7190,6860,7030,23286,0.005722460658083
2026-05-20,6980,7010,6750,6940,28252,-0.0128022759601706
2026-05-21,6950,7100,6770,6910,31108,-0.0043227665706051
2026-05-22,6900,7190,6750,7140,29684,0.0332850940665701
2026-05-26,7140,7260,6890,6890,40169,-0.0350140056022408
2026-05-27,7040,7040,6620,6780,50813,-0.015965166908563
2026-05-28,6720,6960,6540,6800,71282,0.0029498525073745
2026-05-29,6750,6980,6620,6680,36201,-0.0176470588235294
2026-06-01 00:00:00,6680,6800,6400,6480,11742,-0.029940119760479056
