Date,Open,High,Low,Close,Volume,Change
2025-01-15,6430,6500,6350,6430,125012,0.0
2025-01-16,6510,6560,6420,6440,102481,0.0015552099533437
2025-01-17,6400,6520,6400,6490,97072,0.0077639751552796
2025-01-20,6600,6790,6400,6770,445886,0.0431432973805854
2025-01-21,6700,6740,6490,6560,223419,-0.0310192023633677
2025-01-22,6580,6700,6410,6670,201393,0.0167682926829269
2025-01-23,6700,6710,6470,6500,158684,-0.025487256371814
2025-01-24,6480,7130,6460,7030,907484,0.0815384615384615
2025-01-31,6830,6980,6600,6640,395622,-0.0554765291607396
2025-02-03,6510,6570,5990,6190,429009,-0.0677710843373493
2025-02-04,6250,6450,6240,6250,204280,0.0096930533117931
2025-02-05,6300,6450,6280,6410,97681,0.0256
2025-02-06,6450,6620,6380,6620,182132,0.032761310452418
2025-02-07,6580,6870,6500,6700,300236,0.012084592145015
2025-02-10,6620,6840,6520,6830,220060,0.0194029850746269
2025-02-11,6840,6900,6710,6720,165846,-0.0161054172767203
2025-02-12,6720,6770,6600,6650,108404,-0.0104166666666666
2025-02-13,6690,6950,6660,6790,214828,0.0210526315789474
2025-02-14,6910,7190,6850,7070,468326,0.0412371134020619
2025-02-17,7500,7680,7200,7250,1046531,0.0254596888260254
2025-02-18,7370,7370,7140,7290,277025,0.0055172413793103
2025-02-19,7400,7630,7310,7380,559378,0.0123456790123457
2025-02-20,7390,7390,7160,7200,255059,-0.024390243902439
2025-02-21,7200,7300,7100,7190,192604,-0.0013888888888888
2025-02-24,7450,7770,7210,7270,1055431,0.011126564673157
2025-02-25,7190,7400,7100,7100,345516,-0.0233837689133424
2025-02-26,7100,7240,7000,7100,201840,0.0
2025-02-27,7170,7300,6980,7010,219685,-0.0126760563380281
2025-02-28,6880,6880,6620,6710,325664,-0.042796005706134
2025-03-04,6710,6780,6500,6680,147233,-0.0044709388971684
2025-03-05,6710,6830,6660,6760,96222,0.0119760479041917
2025-03-06,6810,6810,6440,6450,195816,-0.0458579881656804
2025-03-07,6360,6630,6320,6500,165020,0.0077519379844961
2025-03-10,6500,6530,6370,6440,126940,-0.0092307692307692
2025-03-11,6140,6420,6140,6390,89894,-0.0077639751552794
2025-03-12,6420,6700,6390,6670,133386,0.0438184663536775
2025-03-13,6710,6770,6530,6630,130437,-0.0059970014992504
2025-03-14,6620,6920,6600,6880,216941,0.0377073906485672
2025-03-17,6920,7130,6910,7080,266774,0.0290697674418605
2025-03-18,7140,7140,6930,7000,245893,-0.0112994350282485
2025-03-19,7020,7120,6910,7090,142146,0.0128571428571429
2025-03-20,7170,7170,6990,7000,160041,-0.0126939351198871
2025-03-21,7050,7220,6980,7060,247190,0.0085714285714286
2025-03-24,7100,7140,6930,6980,183453,-0.0113314447592067
2025-03-25,7030,7060,6630,6670,239221,-0.0444126074498567
2025-03-26,6670,6910,6660,6840,111687,0.025487256371814
2025-03-27,6700,6790,6650,6650,81180,-0.0277777777777777
2025-03-28,6590,6600,6370,6370,136899,-0.0421052631578947
2025-03-31,6200,6340,6170,6190,78172,-0.0282574568288853
2025-04-01,6220,6350,6100,6280,76084,0.0145395799676897
2025-04-02,6300,6380,6170,6290,37279,0.0015923566878981
2025-04-03,6110,6150,6060,6090,69079,-0.0317965023847376
2025-04-04,5950,6190,5900,6000,92298,-0.0147783251231526
2025-04-07,5790,5790,5450,5660,160578,-0.0566666666666666
2025-04-08,5760,5830,5580,5620,85097,-0.0070671378091873
2025-04-09,5500,5610,5440,5470,79845,-0.0266903914590747
2025-04-10,5870,5900,5710,5830,58280,0.0658135283363803
2025-04-11,5790,5880,5660,5860,93228,0.0051457975986277
2025-04-14,6010,6040,5850,5940,80840,0.0136518771331057
2025-04-15,5920,5990,5860,5930,82210,-0.0016835016835017
2025-04-16,5900,5900,5760,5770,68904,-0.026981450252951
2025-04-17,5730,5850,5730,5850,51557,0.0138648180242635
2025-04-18,5850,5870,5730,5810,58694,-0.0068376068376068
2025-04-21,5840,5930,5780,5790,62275,-0.0034423407917383
2025-04-22,5710,5820,5710,5780,62051,-0.0017271157167529
2025-04-23,5930,5970,5860,5960,56517,0.0311418685121107
2025-04-24,6040,6050,5920,6010,49070,0.0083892617449663
2025-04-25,6090,6160,6080,6150,60202,0.0232945091514142
2025-04-28,6130,6150,6000,6030,54562,-0.0195121951219512
2025-04-29,6040,6090,5980,6050,20820,0.0033167495854062
2025-04-30,6060,6060,5870,5920,53296,-0.0214876033057851
2025-05-02,5930,6010,5880,5950,29282,0.0050675675675675
2025-05-07,6010,6070,5950,6010,40985,0.0100840336134453
2025-05-08,6040,6140,5910,5980,109386,-0.0049916805324459
2025-05-09,6020,6020,5880,5920,66948,-0.0100334448160535
2025-05-12,5960,6130,5960,6130,98217,0.035472972972973
2025-05-13,6200,6290,6130,6220,100068,0.0146818923327896
2025-05-14,6480,6510,6290,6340,105015,0.0192926045016077
2025-05-15,6360,6390,6140,6180,106430,-0.0252365930599368
2025-05-16,6220,6250,6050,6110,89201,-0.0113268608414239
2025-05-19,6000,6050,5800,5960,88647,-0.0245499181669394
2025-05-20,6020,6050,5940,5990,90141,0.0050335570469799
2025-05-21,5960,6040,5950,5990,64106,0.0
2025-05-22,5930,5950,5780,5840,108808,-0.025041736227045
2025-05-23,5840,5870,5720,5750,127432,-0.0154109589041095
2025-05-26,5750,5940,5730,5900,138714,0.0260869565217392
2025-05-27,5900,5910,5760,5790,103930,-0.0186440677966102
2025-05-28,5890,5970,5840,5910,127800,0.0207253886010363
2025-05-29,5970,5990,5840,5930,112266,0.003384094754653
2025-05-30,5880,5990,5840,5880,101232,-0.0084317032040471
2025-06-02,5880,5940,5840,5870,50209,-0.0017006802721087
2025-06-04,5940,6030,5940,6010,79405,0.0238500851788756
2025-06-05,6040,6230,5990,6140,159506,0.0216306156405989
2025-06-09,6250,6300,6180,6220,156275,0.013029315960912
2025-06-10,6220,6280,6130,6190,91250,-0.0048231511254018
2025-06-11,6220,6410,6220,6370,157090,0.0290791599353796
2025-06-12,6400,6410,6320,6320,118802,-0.0078492935635793
2025-06-13,6360,6400,6050,6200,128752,-0.0189873417721518
2025-06-16,6100,6140,6000,6110,86891,-0.014516129032258
2025-06-17,6140,6330,6070,6130,204648,0.0032733224222585
2025-06-18,6120,6310,6060,6290,142293,0.0261011419249592
2025-06-19,6350,6350,6120,6190,127521,-0.0158982511923688
2025-06-20,6200,6260,6120,6210,127397,0.0032310177705976
2025-06-23,6110,6130,5935,6000,158448,-0.0338164251207729
2025-06-24,6080,6280,6080,6230,187447,0.0383333333333333
2025-06-25,6350,6440,6240,6350,138215,0.0192616372391654
2025-06-26,6420,6490,6260,6380,135292,0.0047244094488188
2025-06-27,6370,6390,6140,6160,110006,-0.0344827586206896
2025-06-30,6160,6210,6080,6120,66831,-0.0064935064935064
2025-07-01,6120,6210,6070,6100,224299,-0.0032679738562091
2025-07-02,6080,6100,5950,6060,150386,-0.0065573770491803
2025-07-03,6080,6360,6080,6360,281621,0.0495049504950495
2025-07-04,6490,6750,6370,6570,885990,0.0330188679245282
2025-07-07,6570,6590,6400,6520,291978,-0.0076103500761035
2025-07-08,6520,6620,6410,6430,207878,-0.0138036809815951
2025-07-09,6450,6720,6400,6640,396121,0.0326594090202176
2025-07-10,6640,6650,6480,6550,286242,-0.0135542168674698
2025-07-11,6600,7000,6590,6800,591638,0.0381679389312976
2025-07-14,6810,6970,6740,6880,344580,0.0117647058823529
2025-07-15,6900,7000,6800,6960,242589,0.0116279069767442
2025-07-16,6970,7190,6870,7070,433448,0.0158045977011493
2025-07-17,7070,7100,6890,7100,286169,0.0042432814710042
2025-07-18,7160,7170,6910,6950,341246,-0.0211267605633802
2025-07-21,6960,7210,6960,7080,322181,0.018705035971223
2025-07-22,7110,7110,6820,6870,211022,-0.0296610169491525
2025-07-23,6880,6940,6680,6880,189090,0.0014556040756914
2025-07-24,6900,7010,6760,6780,163142,-0.0145348837209302
2025-07-25,6780,6870,6710,6840,105581,0.0088495575221239
2025-07-28,6860,7140,6810,7090,507183,0.0365497076023391
2025-07-29,7260,7270,6960,7120,518215,0.004231311706629
2025-07-30,7170,7350,7030,7130,561233,0.0014044943820223
2025-07-31,7210,7240,7010,7170,302827,0.0056100981767182
2025-08-01,7050,7060,6780,6820,262274,-0.0488145048814504
2025-08-04,6790,6910,6750,6830,113811,0.001466275659824
2025-08-05,6900,7040,6780,6860,147195,0.0043923865300146
2025-08-06,6820,6870,6730,6870,107486,0.0014577259475219
2025-08-07,7030,7030,6880,6890,145068,0.0029112081513829
2025-08-08,6940,7750,6910,7690,2866350,0.1161103047895499
2025-08-11,7980,8500,7680,7900,3321402,0.0273081924577374
2025-08-12,7800,8130,7740,7780,706531,-0.0151898734177214
2025-08-13,8040,8770,7970,8500,6352977,0.0925449871465295
2025-08-14,8510,8570,8330,8410,795112,-0.0105882352941176
2025-08-18,8100,8160,7780,7860,1199226,-0.065398335315101
2025-08-19,7880,7890,7490,7580,633776,-0.0356234096692111
2025-08-20,7400,7480,7270,7340,427292,-0.0316622691292876
2025-08-21,7450,7680,7340,7600,692571,0.0354223433242506
2025-08-22,7630,7690,7300,7400,511698,-0.0263157894736841
2025-08-25,7530,7660,7470,7620,313537,0.0297297297297296
2025-08-26,7550,7800,7520,7740,306839,0.0157480314960629
2025-08-27,7790,7960,7630,7940,560088,0.0258397932816536
2025-08-28,7810,7930,7680,7730,378735,-0.026448362720403
2025-08-29,7760,8040,7740,7780,398537,0.0064683053040104
2025-09-01,7570,7600,7360,7420,371173,-0.0462724935732647
2025-09-02,7440,7560,7400,7420,178621,0.0
2025-09-03,7390,7550,7380,7550,151160,0.017520215633423
2025-09-04,7780,8420,7670,8170,2086834,0.0821192052980133
2025-09-05,8300,8300,7890,7950,778112,-0.0269277845777233
2025-09-08,8010,8260,7970,8200,657964,0.0314465408805031
2025-09-09,8290,8540,8150,8490,1055877,0.0353658536585366
2025-09-10,8690,8830,8580,8690,1140108,0.0235571260306242
2025-09-11,8780,8780,8490,8640,672892,-0.005753739930955
2025-09-12,8750,9050,8650,8750,997677,0.0127314814814814
2025-09-15,9050,10390,9020,9610,6775579,0.0982857142857143
2025-09-16,9610,9700,9430,9700,923655,0.0093652445369407
2025-09-17,9510,9770,9320,9650,836938,-0.0051546391752577
2025-09-18,9710,9990,9460,9700,1161700,0.005181347150259
2025-09-19,9850,9880,9430,9480,589891,-0.022680412371134
2025-09-22,9500,9960,9450,9820,737809,0.0358649789029534
2025-09-23,9910,10060,9570,9680,590827,-0.0142566191446028
2025-09-24,9670,10540,9550,10510,2347036,0.0857438016528926
2025-09-25,10300,10840,10100,10400,1286449,-0.0104662226450998
2025-09-26,10350,10410,9950,10170,739238,-0.0221153846153846
2025-09-29,10170,10830,10000,10520,1024126,0.0344149459193707
2025-09-30,10560,10720,10230,10470,525772,-0.0047528517110265
2025-10-01,10510,11250,10510,10960,1322951,0.0468003820439351
2025-10-02,11330,12380,11210,11410,3261087,0.0410583941605839
2025-10-10,11750,11800,10680,10740,1950155,-0.0587204206836108
2025-10-13,10300,10590,10210,10580,822419,-0.0148975791433891
2025-10-14,10830,10830,9830,10000,1215922,-0.0548204158790169
2025-10-15,10060,10365,9950,10350,619145,0.0349999999999999
2025-10-16,10350,10500,10170,10250,591847,-0.0096618357487923
2025-10-17,10250,10580,9970,10100,549239,-0.0146341463414634
2025-10-20,10110,10420,9970,10210,360965,0.0108910891089109
2025-10-21,10340,10390,9910,9990,475815,-0.0215475024485798
2025-10-22,9990,10000,9700,9960,371241,-0.003003003003003
2025-10-23,9900,10030,9650,9940,273333,-0.002008032128514
2025-10-24,10170,10290,9900,10170,511490,0.023138832997988
2025-10-27,10450,10450,10030,10250,358357,0.007866273352999
2025-10-28,10250,10300,10000,10100,268356,-0.0146341463414634
2025-10-29,10130,10360,9800,10050,457626,-0.0049504950495049
2025-10-30,10050,10230,9850,10010,359209,-0.0039800995024875
2025-10-31,9980,10010,9870,10010,242653,0.0
2025-11-03,10020,10020,9720,9920,411885,-0.008991008991009
2025-11-04,9950,11010,9950,10660,2473706,0.0745967741935484
2025-11-05,10540,10540,9590,9800,1139791,-0.0806754221388368
2025-11-06,10020,10710,9740,10470,1186887,0.0683673469387755
2025-11-07,10200,10690,9620,9780,864241,-0.0659025787965615
2025-11-10,9850,10260,9550,10190,520178,0.0419222903885481
2025-11-11,10470,11070,10310,10740,1648359,0.0539744847890089
2025-11-12,10790,10790,10150,10520,669482,-0.0204841713221601
2025-11-13,10550,10630,10190,10360,488351,-0.0152091254752851
2025-11-14,10000,10050,9530,9630,828845,-0.0704633204633204
2025-11-17,9790,10960,9790,10780,1947910,0.1194184839044651
2025-11-18,10510,11070,10380,10630,1044343,-0.0139146567717995
2025-11-19,10530,10620,10000,10210,691918,-0.0395108184383818
2025-11-20,10520,10820,10040,10180,732584,-0.0029382957884427
2025-11-21,9650,9900,9250,9270,824466,-0.0893909626719057
2025-11-24,9440,9530,9160,9340,420493,0.0075512405609492
2025-11-25,9580,10190,9580,9880,684324,0.0578158458244111
2025-11-26,9880,9880,9550,9740,294159,-0.0141700404858299
2025-11-27,9790,9990,9600,9650,241623,-0.0092402464065708
2025-11-28,9700,9820,9580,9810,178154,0.0165803108808291
2025-12-01,9950,10070,9620,9680,292654,-0.0132517838939857
2025-12-02,9660,9850,9600,9680,290203,0.0
2025-12-03,9730,9840,9550,9600,252717,-0.0082644628099173
2025-12-04,9530,9590,9000,9100,725148,-0.0520833333333333
2025-12-05,9070,9260,9010,9200,271278,0.0109890109890109
2025-12-08,9310,9690,9180,9650,569184,0.0489130434782609
2025-12-09,9550,10240,9460,9660,627997,0.0010362694300518
2025-12-10,9700,9760,9240,9300,359172,-0.0372670807453415
2025-12-11,9340,9400,9050,9180,300626,-0.0129032258064516
2025-12-12,9180,9190,9000,9080,332871,-0.0108932461873638
2025-12-15,8910,9100,8710,9010,231419,-0.0077092511013215
2025-12-16,9000,9000,8650,8650,307205,-0.0399556048834628
2025-12-17,8670,9280,8670,9270,431133,0.0716763005780347
2025-12-18,9080,9220,8940,9020,194138,-0.0269687162891046
2025-12-19,9150,9160,8850,9010,184093,-0.0011086474501108
2025-12-22,9120,9400,9120,9330,280175,0.0355160932297446
2025-12-23,9420,9430,9190,9390,177678,0.0064308681672025
2025-12-24,9440,9450,9170,9200,103327,-0.0202342917997869
2025-12-26,9200,9530,9200,9360,276147,0.0173913043478259
2025-12-29,9520,9520,9170,9250,279514,-0.0117521367521367
2025-12-30,9270,9870,9180,9660,810412,0.0443243243243243
2026-01-02,9660,10400,9510,10360,619157,0.0724637681159421
2026-01-05,11200,11630,10700,11100,1400156,0.0714285714285714
2026-01-06,10860,11500,10790,11340,666273,0.0216216216216216
2026-01-07,11290,11300,10470,10660,687408,-0.0599647266313932
2026-01-08,10550,10760,10160,10290,612037,-0.0347091932457785
2026-01-09,10290,10290,9980,10050,236516,-0.0233236151603498
2026-01-12,10190,10220,9860,10000,253436,-0.0049751243781094
2026-01-13,10140,10210,9860,10000,207045,0.0
2026-01-14,10100,10130,9910,10010,161807,0.0009999999999998
2026-01-15,9910,10070,9840,10010,180437,0.0
2026-01-16,10200,10270,9880,9950,267430,-0.005994005994006
2026-01-19,9990,10070,9830,9900,229046,-0.0050251256281407
2026-01-20,9790,9810,9390,9630,299176,-0.0272727272727272
2026-01-21,9340,9470,9170,9370,256682,-0.0269989615784008
2026-01-22,9650,9650,9250,9360,271827,-0.0010672358591248
2026-01-23,9420,9440,9180,9370,235141,0.001068376068376
2026-01-26,9400,9790,9380,9690,385693,0.0341515474919957
2026-01-27,9700,9990,9610,9980,319040,0.0299277605779153
2026-01-28,10310,10650,10080,10650,764614,0.0671342685370741
2026-01-29,11200,11210,10220,10990,912909,0.031924882629108
2026-01-30,10800,12000,10780,11490,2384767,0.0454959053685168
2026-02-02,11160,11240,10200,10300,788948,-0.103568320278503
2026-02-03,10800,10990,10580,10980,698752,0.0660194174757282
2026-02-04,10740,10880,10580,10760,458155,-0.0200364298724954
2026-02-05,10380,10600,10220,10290,299621,-0.0436802973977694
2026-02-06,9970,10460,9550,10240,340804,-0.0048590864917396
2026-02-09,10680,10890,10580,10840,363333,0.05859375
2026-02-10,11220,11220,10700,10760,363668,-0.007380073800738
2026-02-11,10670,10680,10370,10680,382027,-0.0074349442379182
2026-02-12,10790,10800,10450,10560,414500,-0.0112359550561798
2026-02-13,10390,10540,10050,10090,509048,-0.0445075757575758
2026-02-19,10430,10830,10400,10680,567205,0.0584737363726461
2026-02-20,10790,10800,10500,10600,319372,-0.0074906367041198
2026-02-23,10790,10850,10350,10490,357855,-0.010377358490566
2026-02-24,10460,10970,10170,10950,595859,0.0438512869399427
2026-02-25,11350,11350,10710,10800,530849,-0.0136986301369863
2026-02-26,11150,11290,10910,11190,553749,0.0361111111111112
2026-02-27,10840,11150,10730,10930,372034,-0.0232350312779267
2026-03-03,10460,10860,9950,9950,511089,-0.0896614821591949
2026-03-04,9490,9750,8570,8590,625600,-0.136683417085427
2026-03-05,9130,10100,9130,9900,347381,0.1525029103608848
2026-03-06,9960,10790,9940,10720,517674,0.0828282828282829
2026-03-09,9960,10130,9440,9650,339086,-0.0998134328358208
2026-03-10,10260,10350,9930,10130,230945,0.0497409326424871
2026-03-11,10320,10380,9850,10040,244701,-0.0088845014807502
2026-03-12,9950,10050,9810,9920,141893,-0.0119521912350597
2026-03-13,9680,9880,9500,9780,125574,-0.0141129032258064
2026-03-16,9870,9960,9470,9680,134536,-0.0102249488752556
2026-03-17,10030,10070,9670,9670,169863,-0.0010330578512396
2026-03-18,9850,10200,9800,10190,388629,0.0537745604963806
2026-03-19,9990,10300,9980,10050,244546,-0.0137389597644749
2026-03-20,10450,10460,10160,10180,255140,0.0129353233830846
2026-03-23,9860,9980,9590,9600,203979,-0.0569744597249508
2026-03-24,9940,10120,9520,9780,179361,0.01875
2026-03-25,9900,10350,9850,10300,286969,0.0531697341513293
2026-03-26,10170,10170,9660,9700,204794,-0.0582524271844659
2026-03-27,9420,9590,9220,9450,259596,-0.0257731958762886
2026-03-30,9000,9060,8850,8980,208450,-0.0497354497354497
2026-03-31,8780,8960,8500,8520,190825,-0.0512249443207126
2026-04-01,9000,9280,8950,9250,131055,0.0856807511737089
2026-04-02,9340,9360,8530,8650,188424,-0.0648648648648648
2026-04-03,8880,8910,8700,8780,116932,0.015028901734104
2026-04-06,8800,9030,8670,8720,97552,-0.0068337129840546
2026-04-07,9030,9070,8720,8850,103175,0.0149082568807339
2026-04-08,9330,9470,9180,9470,164651,0.0700564971751411
2026-04-09,9300,9410,9130,9210,109887,-0.027455121436114
2026-04-10,9420,9500,9310,9380,141210,0.018458197611292
2026-04-13,9160,9900,9090,9810,387317,0.0458422174840085
2026-04-14,10510,10940,10440,10600,927081,0.0805300713557595
2026-04-15,11030,11030,10710,10870,705440,0.0254716981132074
2026-04-16,10790,11440,10520,11190,690683,0.029438822447102
2026-04-17,11170,11300,10860,11220,439142,0.002680965147453
2026-04-20,11120,11480,10880,11260,385934,0.0035650623885918
2026-04-21,11670,11680,11060,11160,410865,-0.0088809946714032
2026-04-22,11120,11480,10950,11440,381457,0.0250896057347669
2026-04-23,11700,11830,11230,11550,613852,0.0096153846153845
2026-04-24,11630,12200,11570,11820,924923,0.0233766233766232
2026-04-27,12550,12600,11850,12150,1049053,0.0279187817258883
2026-04-28,12100,12100,11600,11750,381680,-0.0329218106995884
2026-04-29,11550,11880,11400,11870,285160,0.0102127659574469
2026-04-30,11980,11980,11420,11500,297771,-0.0311710193765796
2026-05-04,11750,12410,11730,12170,733183,0.0582608695652173
2026-05-06,12670,13600,12250,13010,1624260,0.0690221857025472
2026-05-07,13850,14000,12600,13000,1095293,-0.0007686395080707
2026-05-08,12520,12670,12340,12670,430365,-0.0253846153846153
2026-05-11,13320,13500,12500,12550,597183,-0.0094711917916338
2026-05-12,12610,12630,11300,11800,713431,-0.0597609561752987
2026-05-13,11380,12440,11280,12250,520322,0.0381355932203388
2026-05-14,12070,12080,11610,11990,370624,-0.0212244897959184
2026-05-15,11950,12200,10810,10950,567385,-0.0867389491242702
2026-05-18,10660,11190,10220,11000,336265,0.004566210045662
2026-05-19,10810,10980,10150,10330,253767,-0.0609090909090909
2026-05-20,10310,10480,9900,10080,258885,-0.0242013552758953
2026-05-21,10550,11160,10370,11000,259689,0.0912698412698411
2026-05-22,11100,11600,11030,11410,285248,0.0372727272727273
2026-05-26,11700,12170,11470,12100,608778,0.060473269062226
2026-05-27,14090,14390,12550,12900,2202510,0.0661157024793388
2026-05-28 00:00:00,12360,12380,11700,11850,219895,-0.0326530612244897
2026-05-28 00:00:00,12360,12380,11100,11270,515143,-0.0799999999999999
2026-05-28 00:00:00,12360,12380,11100,11830,676448,-0.0342857142857142
2026-05-29 00:00:00,12150,12150,10820,10940,590774,-0.0752324598478444
2026-05-29 00:00:00,12150,12150,10820,10940,590774,-0.0752324598478444
2026-05-29 00:00:00,12150,12150,10820,10940,590774,-0.0752324598478444
2026-06-01 00:00:00,10550,10700,10140,10450,185913,-0.0447897623400365
2026-06-01 00:00:00,10550,10700,10140,10470,402513,-0.042961608775137106
