Date,Open,High,Low,Close,Volume,Change
2025-01-21,17190,17420,17040,17140,7842,-0.010392609699769
2025-01-22,17140,17180,17010,17030,9573,-0.0064177362893815
2025-01-23,16920,17190,16630,16800,12145,-0.0135055783910745
2025-01-24,16800,17200,16640,16850,6635,0.0029761904761904
2025-01-31,16690,16840,16580,16780,6393,-0.0041543026706231
2025-02-03,16670,16670,15980,16090,12891,-0.0411203814064362
2025-02-04,16020,16550,16020,16310,5772,0.0136730888750777
2025-02-05,16500,16820,16420,16720,7528,0.0251379521765788
2025-02-06,16890,17000,16550,16840,3475,0.0071770334928229
2025-02-07,16800,16810,16460,16520,9199,-0.019002375296912
2025-02-10,16520,16770,16380,16670,3243,0.0090799031476997
2025-02-11,16670,16890,16670,16860,7251,0.0113977204559088
2025-02-12,16840,16950,16800,16840,9055,-0.0011862396204033
2025-02-13,16940,17490,16900,17230,12637,0.0231591448931116
2025-02-14,17210,17310,16960,17030,4698,-0.0116076610562971
2025-02-17,17030,17260,16660,16910,11473,-0.007046388725778
2025-02-18,16790,17160,16790,17060,11372,0.0088704908338261
2025-02-19,17060,17180,16960,17180,5426,0.0070339976553341
2025-02-20,17180,17460,17100,17110,6063,-0.0040745052386496
2025-02-21,17010,17450,16750,17090,11106,-0.0011689070718877
2025-02-24,17090,17090,16830,16900,7112,-0.0111176126389701
2025-02-25,16900,16990,16590,16810,8114,-0.0053254437869822
2025-02-26,16830,16950,16700,16900,7011,0.0053539559785842
2025-02-27,16920,16930,16630,16880,5531,-0.0011834319526626
2025-02-28,16950,16950,16350,16420,8168,-0.0272511848341232
2025-03-04,16410,16620,16200,16260,4766,-0.0097442143727162
2025-03-05,16270,16720,16270,16690,4580,0.0264452644526445
2025-03-06,16690,16690,16290,16330,7374,-0.0215698022768124
2025-03-07,16320,16440,16200,16350,4226,0.0012247397428046
2025-03-10,16350,16400,16150,16260,3544,-0.0055045871559632
2025-03-11,16180,16180,15700,16100,7686,-0.0098400984009839
2025-03-12,16470,16470,15900,16140,20598,0.0024844720496894
2025-03-13,17070,17730,16970,17300,59442,0.0718711276332093
2025-03-14,17430,18160,17430,18090,37268,0.045664739884393
2025-03-17,18100,18390,17810,18320,19641,0.0127142067440575
2025-03-18,18320,18630,18150,18420,19308,0.0054585152838428
2025-03-19,18360,18810,18360,18750,22877,0.017915309446254
2025-03-20,18750,18870,18450,18560,19003,-0.0101333333333333
2025-03-21,18450,19150,18210,18930,24941,0.0199353448275863
2025-03-24,18930,19480,18810,19390,18371,0.0243000528262018
2025-03-25,19230,19480,18950,19220,10530,-0.0087674058793192
2025-03-26,19490,19490,18830,19220,6765,0.0
2025-03-27,19370,19400,19000,19150,9728,-0.0036420395421435
2025-03-28,19350,19350,18820,18860,10313,-0.0151436031331593
2025-03-31,18450,18900,18290,18770,12500,-0.0047720042417815
2025-04-01,18750,19000,18620,18790,3922,0.0010655301012254
2025-04-02,18710,19050,18600,18930,9400,0.0074507716870675
2025-04-03,18920,19400,18690,19130,6140,0.0105652403592182
2025-04-04,19110,19470,18850,19410,8423,0.014636696288552
2025-04-07,19410,19410,18240,18750,13453,-0.0340030911901081
2025-04-08,18760,19280,18550,18800,6748,0.0026666666666665
2025-04-09,18750,19190,18380,18630,13956,-0.0090425531914893
2025-04-10,18680,19180,18640,18990,8009,0.0193236714975846
2025-04-11,18990,19180,18610,18950,8761,-0.0021063717746182
2025-04-14,19050,19270,18710,19160,13632,0.0110817941952505
2025-04-15,19240,19300,19000,19280,2833,0.0062630480167014
2025-04-16,19160,19490,19080,19440,13357,0.0082987551867219
2025-04-17,20000,20500,19620,19650,20452,0.0108024691358024
2025-04-18,19650,19860,19320,19720,4652,0.0035623409669212
2025-04-21,19720,20050,19650,19850,5178,0.0065922920892493
2025-04-22,19850,19950,19650,19910,6462,0.0030226700251889
2025-04-23,19980,20150,19650,19950,10641,0.0020090406830737
2025-04-24,20200,20500,19740,20350,9302,0.0200501253132832
2025-04-25,20200,20900,20000,20400,7474,0.0024570024570025
2025-04-28,20400,21200,20400,21050,16703,0.0318627450980393
2025-04-29,21000,21500,21000,21450,7987,0.0190023752969121
2025-04-30,21500,21500,20000,21050,10873,-0.0186480186480186
2025-05-02,21050,21500,20850,20950,2834,-0.004750593824228
2025-05-07,20750,21100,20650,20800,7058,-0.0071599045346062
2025-05-08,20800,21250,20800,21150,8193,0.0168269230769231
2025-05-09,21500,22150,21300,21650,18457,0.0236406619385343
2025-05-12,22250,22250,21250,21400,11761,-0.0115473441108544
2025-05-13,21300,21900,21000,21450,9409,0.0023364485981307
2025-05-14,21750,21750,21150,21300,8243,-0.0069930069930069
2025-05-15,21300,21600,21200,21500,5815,0.0093896713615022
2025-05-16,21550,21550,20550,20600,6140,-0.041860465116279
2025-05-19,20600,21000,20150,20600,7620,0.0
2025-05-20,20600,20900,20500,20750,9799,0.0072815533980583
2025-05-21,20850,21300,20650,21300,6179,0.0265060240963854
2025-05-22,21100,21500,20750,21150,10558,-0.0070422535211267
2025-05-23,21450,21450,20850,21300,8492,0.0070921985815601
2025-05-26,21400,21600,21250,21500,7684,0.0093896713615022
2025-05-27,21500,21600,21250,21450,6722,-0.0023255813953488
2025-05-28,21600,21800,21500,21750,8688,0.0139860139860139
2025-05-29,21950,22200,21650,22200,13029,0.0206896551724138
2025-05-30,22200,23350,21750,22900,17457,0.0315315315315314
2025-06-02,22900,23500,22700,22950,8866,0.002183406113537
2025-06-04,23500,23850,23000,23850,17255,0.0392156862745098
2025-06-05,24600,25950,24400,25500,78870,0.0691823899371069
2025-06-09,25750,28900,25600,28100,139262,0.1019607843137255
2025-06-10,28400,29650,27300,27850,56015,-0.0088967971530249
2025-06-11,27850,28650,26450,28000,82446,0.0053859964093356
2025-06-12,27700,30600,27300,28800,65973,0.0285714285714284
2025-06-13,28500,29100,27400,28400,23989,-0.0138888888888888
2025-06-16,28250,33400,28250,32850,206413,0.1566901408450705
2025-06-17,32550,34150,30650,31250,132500,-0.0487062404870624
2025-06-18,31050,31150,28950,29750,126352,-0.048
2025-06-19,30000,30900,29600,30450,91747,0.0235294117647058
2025-06-20,30450,30450,28700,29150,69088,-0.0426929392446633
2025-06-23,28850,29700,28100,29550,45269,0.0137221269296741
2025-06-24,29700,29950,28000,29000,104048,-0.0186125211505922
2025-06-25,29100,29100,27950,28600,23743,-0.0137931034482758
2025-06-26,28400,28500,27200,27600,43331,-0.034965034965035
2025-06-27,27550,27900,26950,27600,16132,0.0
2025-06-30,27900,27900,26800,26800,18179,-0.0289855072463768
2025-07-01,26750,27950,26750,27400,16949,0.0223880597014924
2025-07-02,27350,27700,26050,26950,18765,-0.0164233576642335
2025-07-03,27450,27450,26500,27000,10316,0.0018552875695732
2025-07-04,26850,26850,25850,26050,10483,-0.0351851851851852
2025-07-07,26250,26600,25750,26500,9019,0.0172744721689059
2025-07-08,26250,26950,26150,26900,8226,0.0150943396226415
2025-07-09,27500,29350,27500,28800,120213,0.0706319702602229
2025-07-10,28800,30900,28500,30050,96882,0.0434027777777776
2025-07-11,30000,30800,29100,30650,40085,0.0199667221297836
2025-07-14,30650,31000,29900,30550,23106,-0.0032626427406199
2025-07-15,30200,30800,29550,29600,30844,-0.0310965630114565
2025-07-16,29500,29500,28250,28550,41347,-0.035472972972973
2025-07-17,28700,28950,27850,27900,37052,-0.0227670753064798
2025-07-18,28150,28400,27550,27750,12251,-0.0053763440860215
2025-07-21,27350,27750,27100,27500,11051,-0.009009009009009
2025-07-22,27150,27550,26750,27000,10423,-0.0181818181818181
2025-07-23,27000,27400,25500,25900,25446,-0.0407407407407407
2025-07-24,25700,26150,25200,25700,15721,-0.0077220077220077
2025-07-25,25750,25950,25000,25150,9726,-0.0214007782101167
2025-07-28,25000,25150,24400,24950,11345,-0.0079522862823061
2025-07-29,24400,24900,24400,24750,6685,-0.0080160320641282
2025-07-30,24500,24850,24400,24500,7635,-0.01010101010101
2025-07-31,24400,24950,24300,24850,4649,0.0142857142857142
2025-08-01,24850,24850,23100,23200,18262,-0.0663983903420523
2025-08-04,23300,23900,22700,23700,4676,0.021551724137931
2025-08-05,23700,23950,23400,23700,4727,0.0
2025-08-06,23750,24200,23550,24200,3716,0.021097046413502
2025-08-07,24250,24400,23850,24250,3929,0.0020661157024792
2025-08-08,24300,24650,24000,24250,3509,0.0
2025-08-11,23950,24300,23650,23900,4400,-0.0144329896907215
2025-08-12,23900,24250,23450,23750,4236,-0.0062761506276151
2025-08-13,23750,23850,22700,23750,4879,0.0
2025-08-14,23750,23750,23050,23150,3844,-0.0252631578947368
2025-08-18,23600,23800,22550,23500,4424,0.0151187904967602
2025-08-19,23500,23750,23000,23650,1479,0.0063829787234042
2025-08-20,23300,23400,22600,23150,11662,-0.0211416490486258
2025-08-21,22950,23450,22700,23050,2777,-0.0043196544276458
2025-08-22,23050,23250,22750,22900,2590,-0.0065075921908893
2025-08-25,22950,23500,22700,23500,1918,0.0262008733624454
2025-08-26,23500,23850,23200,23750,1830,0.0106382978723404
2025-08-27,23800,23800,23000,23500,3689,-0.0105263157894737
2025-08-28,23200,23850,23050,23850,2526,0.0148936170212765
2025-08-29,23850,24300,23650,24150,7172,0.0125786163522012
2025-09-01,23900,25350,23650,25150,25855,0.0414078674948239
2025-09-02,25200,25250,24000,24600,15171,-0.0218687872763418
2025-09-03,24550,24600,24050,24600,5349,0.0
2025-09-04,24450,24450,24200,24250,2345,-0.0142276422764228
2025-09-05,24300,24300,23900,24250,2945,0.0
2025-09-08,24050,24900,23850,24500,8646,0.0103092783505154
2025-09-09,24200,24650,24200,24600,4169,0.0040816326530612
2025-09-10,24450,24900,24350,24400,4362,-0.008130081300813
2025-09-11,24200,24600,24000,24600,5182,0.0081967213114753
2025-09-12,24650,25500,24550,25350,13731,0.0304878048780488
2025-09-15,25900,26600,25650,25800,24595,0.0177514792899409
2025-09-16,25750,26050,25500,25700,9357,-0.003875968992248
2025-09-17,25650,25800,25300,25700,8991,0.0
2025-09-18,25900,25900,25450,25550,2818,-0.0058365758754863
2025-09-19,25650,25700,24700,25300,5541,-0.0097847358121331
2025-09-22,25000,25500,24900,25450,6758,0.0059288537549406
2025-09-23,25050,25500,24700,25000,6395,-0.0176817288801571
2025-09-24,24800,25000,24300,24600,5701,-0.016
2025-09-25,24600,25950,24300,24400,26455,-0.008130081300813
2025-09-26,24300,24400,22750,23400,24476,-0.040983606557377
2025-09-29,23400,23800,23000,23400,5127,0.0
2025-09-30,23400,23550,22900,23350,9852,-0.0021367521367521
2025-10-01,23150,23500,22950,23250,6807,-0.0042826552462527
2025-10-02,23250,23350,23000,23250,5928,0.0
2025-10-10,23250,23250,22650,22700,5947,-0.0236559139784946
2025-10-13,22500,22700,21650,22150,17247,-0.0242290748898678
2025-10-14,22600,22600,21800,22100,3655,-0.002257336343115
2025-10-15,22150,24400,22150,23350,16437,0.0565610859728507
2025-10-16,23350,24000,22750,22750,5345,-0.025695931477516
2025-10-17,22700,22900,22200,22250,6081,-0.021978021978022
2025-10-20,22250,22800,22150,22700,3634,0.0202247191011235
2025-10-21,22400,23350,22400,22900,6509,0.0088105726872247
2025-10-22,22650,22900,22250,22650,6911,-0.0109170305676855
2025-10-23,22450,23050,22300,23000,3751,0.0154525386313466
2025-10-24,22800,23350,22700,22850,6916,-0.0065217391304347
2025-10-27,23450,24000,23050,23950,15239,0.048140043763676
2025-10-28,23950,24850,23650,24550,10709,0.0250521920668058
2025-10-29,24550,24550,23750,23800,7333,-0.0305498981670061
2025-10-30,23550,23800,22800,22850,7835,-0.0399159663865545
2025-10-31,23450,23450,22650,23050,5981,0.0087527352297593
2025-11-03,23000,24400,23000,23700,13551,0.0281995661605205
2025-11-04,23700,24450,23100,24250,7788,0.0232067510548523
2025-11-05,24000,24250,22900,23750,14842,-0.0206185567010309
2025-11-06,23750,24300,23200,24150,8009,0.0168421052631579
2025-11-07,24150,24950,24050,24750,12890,0.0248447204968944
2025-11-10,24850,27300,24850,26900,48988,0.0868686868686867
2025-11-11,26600,27200,25500,25750,21464,-0.0427509293680297
2025-11-12,25750,26900,25700,26700,18176,0.036893203883495
2025-11-13,27000,27050,26150,26350,9303,-0.0131086142322097
2025-11-14,26000,26050,25050,25150,14804,-0.0455407969639468
2025-11-17,25150,26600,25150,26600,11007,0.0576540755467196
2025-11-18,26400,27500,26400,27000,24386,0.0150375939849625
2025-11-19,27000,27000,25800,26400,13426,-0.0222222222222222
2025-11-20,26100,27000,26100,27000,8823,0.0227272727272727
2025-11-21,26600,26950,25900,26950,7608,-0.0018518518518518
2025-11-24,26700,27100,26050,26100,6335,-0.0315398886827458
2025-11-25,26150,26650,25725,26500,11336,0.0153256704980841
2025-11-26,26700,27800,26700,27000,23357,0.0188679245283018
2025-11-27,27000,27400,26500,27250,10233,0.0092592592592593
2025-11-28,26950,27700,26800,27450,10189,0.0073394495412844
2025-12-01,27900,28400,27450,27450,17754,0.0
2025-12-02,27800,27800,26850,27750,13101,0.0109289617486338
2025-12-03,27600,27900,27150,27150,5766,-0.0216216216216216
2025-12-04,27150,27450,26550,27150,6807,0.0
2025-12-05,27500,28000,27000,27900,10668,0.0276243093922652
2025-12-08,28050,28050,26900,27300,7848,-0.021505376344086
2025-12-09,27300,27350,26350,26800,5632,-0.0183150183150183
2025-12-10,26800,26800,26050,26450,3955,-0.0130597014925373
2025-12-11,26250,26600,25700,26000,6548,-0.0170132325141777
2025-12-12,26300,26300,25700,26050,3521,0.0019230769230769
2025-12-15,26050,26850,25450,26300,4821,0.0095969289827255
2025-12-16,26300,26550,25800,26450,4489,0.0057034220532319
2025-12-17,25750,26650,25750,26500,3449,0.0018903591682419
2025-12-18,26200,27200,26050,26300,6402,-0.0075471698113207
2025-12-19,26850,26850,25950,26500,2256,0.0076045627376426
2025-12-22,26500,26500,25050,25200,7419,-0.0490566037735848
2025-12-23,25350,25650,25000,25200,6125,0.0
2025-12-24,25200,25200,24650,25000,4222,-0.0079365079365079
2025-12-26,25000,25350,24550,24850,4752,-0.006
2025-12-29,24500,25350,24500,25350,7112,0.0201207243460763
2025-12-30,25500,25500,24650,25050,9488,-0.0118343195266271
2026-01-02,25050,25500,24600,25300,9568,0.0099800399201597
2026-01-05,25050,25950,24950,25600,3858,0.0118577075098813
2026-01-06,25300,26300,25250,26100,4009,0.01953125
2026-01-07,26400,26400,24800,25150,10382,-0.0363984674329501
2026-01-08,25100,25150,23650,23800,13238,-0.0536779324055666
2026-01-09,24200,24850,24000,24750,5468,0.0399159663865547
2026-01-12,24550,25200,24500,25050,4323,0.0121212121212122
2026-01-13,25050,25050,24500,24700,5043,-0.0139720558882235
2026-01-14,24750,25450,24750,25350,13625,0.0263157894736842
2026-01-15,25350,25350,24150,24600,13657,-0.029585798816568
2026-01-16,24650,24950,23750,23900,15212,-0.0284552845528455
2026-01-19,23950,23950,23300,23550,11560,-0.0146443514644351
2026-01-20,23550,24550,23450,24350,14363,0.0339702760084925
2026-01-21,24350,24400,23400,24200,11136,-0.0061601642710472
2026-01-22,24450,24700,23300,24700,21672,0.0206611570247934
2026-01-23,24550,25550,24550,25400,15597,0.0283400809716598
2026-01-26,25400,27950,25400,27050,50179,0.0649606299212599
2026-01-27,27000,27600,26500,27050,23567,0.0
2026-01-28,27100,28250,26050,27200,21280,0.0055452865064695
2026-01-29,27150,27650,26550,27450,13298,0.0091911764705883
2026-01-30,27400,29750,27300,29400,52399,0.0710382513661203
2026-02-02,29000,29000,27200,27350,22733,-0.0697278911564626
2026-02-03,27350,27900,27000,27900,11424,0.0201096892138938
2026-02-04,27500,27750,27000,27750,11575,-0.0053763440860215
2026-02-05,27400,27500,27000,27450,10600,-0.0108108108108108
2026-02-06,27000,27050,26100,27000,5861,-0.0163934426229508
2026-02-09,27000,28000,26800,27850,10708,0.0314814814814814
2026-02-10,27650,28100,27250,27250,7276,-0.0215439856373429
2026-02-11,27250,27450,26150,26400,18978,-0.0311926605504586
2026-02-12,26400,26700,26100,26700,16481,0.0113636363636364
2026-02-13,26600,27750,26450,27100,15585,0.0149812734082397
2026-02-19,27150,27900,27000,27700,11175,0.0221402214022139
2026-02-20,27700,28650,27350,28300,23077,0.0216606498194946
2026-02-23,29450,29950,28600,28950,43231,0.0229681978798586
2026-02-24,29000,29000,27750,28600,28925,-0.0120898100172711
2026-02-25,28650,28950,28200,28550,21055,-0.0017482517482517
2026-02-26,28550,29250,27750,27750,41993,-0.0280210157618213
2026-02-27,27650,27650,26450,26500,23208,-0.045045045045045
2026-03-03,26100,26650,25400,25650,28829,-0.0320754716981132
2026-03-04,25500,25500,22150,22400,35064,-0.1267056530214425
2026-03-05,22900,24050,22900,24000,32181,0.0714285714285714
2026-03-06,24400,25700,23950,25150,23459,0.0479166666666666
2026-03-09,24900,24900,22950,24150,15754,-0.0397614314115307
2026-03-10,24250,24900,24250,24550,7296,0.0165631469979297
2026-03-11,25000,25650,24600,24750,12839,0.0081466395112015
2026-03-12,24500,25350,24500,25100,12714,0.0141414141414142
2026-03-13,25100,26200,24600,25300,13932,0.0079681274900398
2026-03-16,25300,25550,24500,25300,9406,0.0
2026-03-17,25150,25400,24800,24850,7880,-0.0177865612648221
2026-03-18,25200,25200,24500,24750,10048,-0.0040241448692153
2026-03-19,24600,24600,23750,24300,7874,-0.0181818181818181
2026-03-20,24100,24500,23750,23950,11815,-0.0144032921810699
2026-03-23,23950,23950,22550,22850,12065,-0.045929018789144
2026-03-24,23500,23500,22950,23350,4390,0.0218818380743981
2026-03-25,23500,24400,23450,24100,7611,0.032119914346895
2026-03-26,24100,24100,23400,24050,7715,-0.0020746887966804
2026-03-27,24000,24500,22650,24000,17591,-0.002079002079002
2026-03-30,23850,23950,23250,23400,5529,-0.025
2026-03-31,23050,23700,22750,22750,8189,-0.0277777777777777
2026-04-01,23750,24000,22600,23750,4133,0.043956043956044
2026-04-02,23750,24450,22500,22500,8325,-0.0526315789473684
2026-04-03,22700,23500,22400,22400,11780,-0.0044444444444444
2026-04-06,22350,22800,21700,22050,14062,-0.015625
2026-04-07,22300,23200,21550,21800,9973,-0.0113378684807256
2026-04-08,22200,23000,22200,22700,7341,0.0412844036697248
2026-04-09,22700,22800,21850,22350,9321,-0.0154185022026431
2026-04-10,22900,23250,22400,22800,10772,0.0201342281879195
2026-04-13,22800,22950,22500,22950,2076,0.006578947368421
2026-04-14,23100,23250,22650,23000,3292,0.0021786492374726
2026-04-15,23250,23250,22300,22500,27227,-0.0217391304347825
2026-04-16,22550,23000,22550,22750,5986,0.011111111111111
2026-04-17,22950,23000,22500,22850,6068,0.0043956043956043
2026-04-20,23500,23800,22850,23150,14401,0.0131291028446389
2026-04-21,23350,23350,22650,22900,7594,-0.0107991360691144
2026-04-22,23100,23400,22500,23000,11251,0.0043668122270741
2026-04-23,23000,23300,22550,23000,6371,0.0
2026-04-24,23000,23050,22600,22800,4571,-0.0086956521739129
2026-04-27,22800,23000,22350,22500,10775,-0.0131578947368421
2026-04-28,22450,22700,22000,22050,12922,-0.02
2026-04-29,22100,22200,21900,22050,7687,0.0
2026-04-30,22050,22600,21800,21800,16726,-0.0113378684807256
2026-05-04,21850,22150,21250,21500,17174,-0.0137614678899082
2026-05-06,21650,21800,20750,21000,23584,-0.0232558139534884
2026-05-07,21000,21100,20250,20700,20959,-0.0142857142857142
2026-05-08,20950,20950,20000,20000,17528,-0.0338164251207729
2026-05-11,20250,20350,19930,20100,15018,0.0049999999999998
2026-05-12,20500,20500,19320,19830,18996,-0.0134328358208954
2026-05-13,19850,20200,19610,20150,10792,0.0161371659102369
2026-05-14,20150,20850,20000,20850,11061,0.0347394540942929
2026-05-15,20650,20900,20100,20250,9794,-0.0287769784172662
2026-05-18,20050,20650,19410,20450,17858,0.0098765432098766
2026-05-19,22450,26550,22450,23000,597138,0.1246943765281174
2026-05-20,22750,22800,21350,22500,46963,-0.0217391304347825
2026-05-21,22850,23700,22850,22900,28449,0.0177777777777776
2026-05-22,23400,24200,22950,24150,25096,0.054585152838428
2026-05-26,24200,24200,22600,22800,19136,-0.0559006211180124
2026-05-27,22800,23050,21900,22550,19469,-0.0109649122807017
2026-05-28,22150,22550,21800,22300,10839,-0.0110864745011086
2026-05-29,22200,22550,21800,22000,12151,-0.0134529147982063
2026-06-01 00:00:00,22000,22150,21500,21500,12885,-0.0227272727272727
2026-06-01 00:00:00,22000,22150,21150,21150,21541,-0.0386363636363636
2026-06-01 00:00:00,22000,22150,21150,21150,21541,-0.03863636363636369
