Date,Open,High,Low,Close,Volume,Change
2025-02-18,2000,2000,1990,2000,11225,0.0040160642570281
2025-02-19,2015,2040,1998,2010,14091,0.0049999999999998
2025-02-20,2040,2040,1998,2010,9344,0.0
2025-02-21,2025,2025,2000,2010,6824,0.0
2025-02-24,2035,2035,2000,2020,7285,0.0049751243781095
2025-02-25,2000,2030,2000,2010,22892,-0.0049504950495049
2025-02-26,2010,2010,1990,1999,26922,-0.0054726368159203
2025-02-27,1999,2105,1996,2075,187870,0.0380190095047523
2025-02-28,2070,2090,2050,2075,41632,0.0
2025-03-04,2105,2120,2050,2070,5806,-0.0024096385542168
2025-03-05,2085,2085,2040,2085,5865,0.0072463768115942
2025-03-06,2080,2085,2060,2080,129539,-0.0023980815347721
2025-03-07,2065,2080,2060,2080,75957,0.0
2025-03-10,2070,2080,2055,2075,17707,-0.0024038461538461
2025-03-11,2050,2070,2042,2060,52419,-0.0072289156626506
2025-03-12,2060,2090,2055,2080,19964,0.0097087378640776
2025-03-13,2080,2085,2070,2080,69446,0.0
2025-03-14,2075,2115,2050,2100,53091,0.0096153846153845
2025-03-17,2095,2120,2075,2120,33009,0.0095238095238094
2025-03-18,2105,2120,2080,2095,9548,-0.0117924528301887
2025-03-19,2075,2095,2075,2090,14858,-0.0023866348448687
2025-03-20,2090,2090,2065,2090,23362,0.0
2025-03-21,2060,2085,2060,2085,21393,-0.0023923444976076
2025-03-24,2050,2080,2050,2060,41886,-0.0119904076738609
2025-03-25,2055,2085,2025,2075,33657,0.0072815533980583
2025-03-26,2055,2080,2045,2075,20942,0.0
2025-03-27,2050,2090,2030,2060,28906,-0.0072289156626506
2025-03-28,2075,2075,2040,2060,14416,0.0
2025-03-31,2055,2055,2030,2045,7672,-0.0072815533980582
2025-04-01,2045,2075,2035,2060,10966,0.0073349633251833
2025-04-02,2060,2060,2020,2055,12289,-0.0024271844660194
2025-04-03,2050,2050,2030,2040,1331,-0.0072992700729926
2025-04-04,2070,2100,2000,2020,52629,-0.0098039215686274
2025-04-07,2000,2035,1991,2000,12802,-0.0099009900990099
2025-04-08,2050,2050,2000,2030,6667,0.0149999999999999
2025-04-09,2050,2050,1985,1986,23423,-0.0216748768472906
2025-04-10,2045,2045,1986,2045,20805,0.0297079556898287
2025-04-11,2020,2045,2005,2045,2361,0.0
2025-04-14,2050,2055,2035,2055,10237,0.0048899755501221
2025-04-15,2065,2075,2045,2070,1433,0.0072992700729928
2025-04-16,2045,2075,2040,2060,13150,-0.0048309178743961
2025-04-17,2060,2075,2045,2075,12495,0.0072815533980583
2025-04-18,2050,2065,2030,2065,11964,-0.0048192771084337
2025-04-21,2080,2080,2055,2070,5600,0.0024213075060532
2025-04-22,2070,2115,2060,2110,106874,0.0193236714975846
2025-04-23,2110,2110,2070,2100,25226,-0.004739336492891
2025-04-24,2100,2120,2085,2115,45994,0.0071428571428571
2025-04-25,2100,2175,2090,2150,52018,0.0165484633569739
2025-04-28,2185,2190,2125,2155,27526,0.0023255813953488
2025-04-29,2195,2195,2110,2125,22265,-0.0139211136890951
2025-04-30,2150,2150,2115,2135,11614,0.0047058823529411
2025-05-02,2135,2145,2090,2130,6918,-0.0023419203747072
2025-05-07,2180,2180,2120,2150,10897,0.0093896713615022
2025-05-08,2180,2180,2125,2140,4475,-0.0046511627906976
2025-05-09,2115,2145,2115,2140,7941,0.0
2025-05-12,2180,2180,2115,2145,29060,0.0023364485981307
2025-05-13,2185,2185,2135,2145,7806,0.0
2025-05-14,2185,2185,2140,2180,19601,0.0163170163170163
2025-05-15,2160,2210,2150,2210,59907,0.0137614678899082
2025-05-16,2210,2210,2195,2210,12808,0.0
2025-05-19,2215,2225,2190,2225,212133,0.006787330316742
2025-05-20,2230,2235,2190,2220,27809,-0.0022471910112359
2025-05-21,2220,2240,2220,2220,4884,0.0
2025-05-22,2245,2285,2195,2250,4917,0.0135135135135135
2025-05-23,2270,2270,2210,2230,18260,-0.0088888888888888
2025-05-26,2230,2230,2200,2220,13372,-0.0044843049327354
2025-05-27,2220,2220,2200,2215,26447,-0.0022522522522522
2025-05-28,2215,2240,2200,2240,21319,0.0112866817155756
2025-05-29,2295,2295,2205,2225,27047,-0.0066964285714286
2025-05-30,2225,2235,2210,2230,7350,0.002247191011236
2025-06-02,2265,2265,2200,2215,21383,-0.0067264573991031
2025-06-04,2215,2225,2190,2215,54533,0.0
2025-06-05,2225,2265,2210,2230,33790,0.0067720090293452
2025-06-09,2250,2310,2250,2290,99560,0.0269058295964126
2025-06-10,2320,2415,2275,2315,105262,0.0109170305676855
2025-06-11,2310,2410,2310,2405,74228,0.0388768898488121
2025-06-12,2375,2450,2375,2400,37465,-0.002079002079002
2025-06-13,2400,2400,2350,2380,28796,-0.0083333333333333
2025-06-16,2380,2385,2355,2380,16856,0.0
2025-06-17,2440,2440,2335,2360,15057,-0.0084033613445377
2025-06-18,2340,2390,2335,2370,7130,0.0042372881355932
2025-06-19,2385,2385,2320,2345,26345,-0.010548523206751
2025-06-20,2430,2430,2325,2375,28313,0.0127931769722815
2025-06-23,2375,2375,2265,2285,41515,-0.0378947368421053
2025-06-24,2285,2350,2275,2320,23163,0.0153172866520787
2025-06-25,2335,2335,2255,2315,60718,-0.0021551724137931
2025-06-26,2315,2430,2245,2290,82255,-0.0107991360691144
2025-06-27,2290,2405,2275,2390,29421,0.0436681222707424
2025-06-30,2425,2425,2345,2390,36682,0.0
2025-07-01,2410,2410,2300,2360,39800,-0.0125523012552301
2025-07-02,2360,2360,2320,2360,13982,0.0
2025-07-03,2380,2380,2340,2360,8795,0.0
2025-07-04,2360,2375,2340,2375,9398,0.0063559322033899
2025-07-07,2390,2390,2330,2365,13146,-0.0042105263157894
2025-07-08,2380,2380,2320,2360,4388,-0.0021141649048626
2025-07-09,2360,2385,2340,2375,11172,0.0063559322033899
2025-07-10,2390,2400,2365,2400,16423,0.0105263157894737
2025-07-11,2400,2410,2375,2400,25366,0.0
2025-07-14,2400,2435,2380,2420,20403,0.0083333333333333
2025-07-15,2430,2440,2410,2425,31189,0.0020661157024792
2025-07-16,2435,2435,2390,2425,7364,0.0
2025-07-17,2450,2450,2395,2400,8399,-0.0103092783505154
2025-07-18,2415,2415,2380,2415,1409,0.00625
2025-07-21,2430,2430,2370,2390,15469,-0.0103519668737059
2025-07-22,2390,2390,2350,2370,9510,-0.0083682008368201
2025-07-23,2395,2395,2285,2285,10938,-0.0358649789029535
2025-07-24,2305,2350,2300,2305,12833,0.0087527352297593
2025-07-25,2305,2305,2285,2305,28674,0.0
2025-07-28,2360,2360,2305,2315,16376,0.0043383947939261
2025-07-29,2365,2365,2270,2290,31950,-0.0107991360691144
2025-07-30,2365,2365,2290,2340,6755,0.0218340611353711
2025-07-31,2340,2340,2320,2340,13800,0.0
2025-08-01,2320,2320,2245,2285,40097,-0.0235042735042735
2025-08-04,2285,2285,2200,2285,48085,0.0
2025-08-05,2295,2300,2265,2300,10057,0.0065645514223193
2025-08-06,2395,2395,2270,2300,18554,0.0
2025-08-07,2295,2325,2260,2280,18616,-0.0086956521739129
2025-08-08,2335,2335,2265,2265,20436,-0.006578947368421
2025-08-11,2280,2340,2255,2340,24580,0.0331125827814569
2025-08-12,2345,2345,2270,2270,22559,-0.0299145299145299
2025-08-13,2250,2345,2250,2345,31301,0.0330396475770924
2025-08-14,2345,2345,2300,2335,11534,-0.0042643923240938
2025-08-18,2370,2370,2290,2305,20469,-0.012847965738758
2025-08-19,2310,2310,2265,2300,14261,-0.002169197396963
2025-08-20,2295,2300,2255,2300,17901,0.0
2025-08-21,2340,2340,2275,2290,6215,-0.0043478260869564
2025-08-22,2287,2300,2265,2290,10650,0.0
2025-08-25,2295,2300,2275,2290,11002,0.0
2025-08-26,2295,2300,2280,2295,18299,0.002183406113537
2025-08-27,2335,2335,2280,2300,3293,0.0021786492374726
2025-08-28,2300,2310,2275,2295,7895,-0.0021739130434782
2025-08-29,2335,2335,2275,2295,3634,0.0
2025-09-01,2340,2340,2270,2290,9735,-0.0021786492374727
2025-09-02,2345,2345,2290,2310,9739,0.0087336244541484
2025-09-03,2370,2370,2295,2325,22373,0.0064935064935065
2025-09-04,2325,2340,2325,2335,3325,0.0043010752688172
2025-09-05,2370,2480,2355,2450,61687,0.0492505353319057
2025-09-08,2450,2495,2420,2445,21117,-0.0020408163265306
2025-09-09,2445,2465,2415,2465,17170,0.0081799591002045
2025-09-10,2450,2475,2450,2465,31105,0.0
2025-09-11,2465,2465,2435,2450,18126,-0.0060851926977687
2025-09-12,2435,2460,2435,2460,11012,0.0040816326530612
2025-09-15,2435,2470,2425,2450,42209,-0.0040650406504064
2025-09-16,2450,2475,2380,2420,26199,-0.0122448979591837
2025-09-17,2425,2425,2370,2385,14937,-0.0144628099173553
2025-09-18,2385,2530,2375,2500,44746,0.0482180293501048
2025-09-19,2500,2500,2465,2490,27612,-0.004
2025-09-22,2510,2510,2475,2485,12652,-0.002008032128514
2025-09-23,2480,2480,2435,2460,21595,-0.0100603621730381
2025-09-24,2460,2480,2435,2460,11908,0.0
2025-09-25,2455,2460,2430,2460,14538,0.0
2025-09-26,2460,2460,2375,2400,27415,-0.024390243902439
2025-09-29,2435,2435,2380,2410,13681,0.0041666666666666
2025-09-30,2430,2430,2345,2400,31950,-0.0041493775933609
2025-10-01,2395,2395,2355,2365,17598,-0.0145833333333332
2025-10-02,2365,2385,2360,2370,25071,0.0021141649048626
2025-10-10,2370,2385,2345,2370,44088,0.0
2025-10-13,2365,2365,2320,2365,28318,-0.0021097046413501
2025-10-14,2385,2385,2310,2335,67472,-0.0126849894291755
2025-10-15,2385,2385,2345,2350,26685,0.006423982869379
2025-10-16,2385,2385,2330,2350,19866,0.0
2025-10-17,2385,2385,2335,2360,12773,0.004255319148936
2025-10-20,2385,2385,2350,2370,5453,0.0042372881355932
2025-10-21,2380,2380,2360,2365,3896,-0.0021097046413501
2025-10-22,2375,2400,2340,2380,64277,0.0063424947145878
2025-10-23,2380,2405,2380,2405,15535,0.0105042016806722
2025-10-24,2430,2445,2400,2445,22692,0.0166320166320166
2025-10-27,2465,2470,2435,2470,46658,0.0102249488752557
2025-10-28,2465,2475,2460,2475,13263,0.0020242914979757
2025-10-29,2480,2480,2455,2470,5858,-0.002020202020202
2025-10-30,2485,2485,2415,2430,12171,-0.0161943319838057
2025-10-31,2425,2460,2405,2460,11052,0.0123456790123457
2025-11-03,2480,2480,2415,2435,21432,-0.0101626016260162
2025-11-04,2435,2435,2350,2365,32257,-0.028747433264887
2025-11-05,2365,2375,2320,2375,16641,0.0042283298097252
2025-11-06,2370,2450,2370,2440,24970,0.0273684210526314
2025-11-07,2430,2460,2360,2390,19613,-0.0204918032786884
2025-11-10,2385,2405,2355,2390,17462,0.0
2025-11-11,2400,2400,2370,2400,25015,0.0041841004184099
2025-11-12,2395,2450,2395,2425,8700,0.0104166666666667
2025-11-13,2465,2465,2405,2430,17050,0.002061855670103
2025-11-14,2425,2480,2370,2445,59832,0.0061728395061728
2025-11-17,2480,2480,2430,2465,7488,0.0081799591002045
2025-11-18,2460,2470,2380,2410,33869,-0.0223123732251521
2025-11-19,2420,2420,2385,2400,17568,-0.0041493775933609
2025-11-20,2405,2440,2405,2435,27311,0.0145833333333333
2025-11-21,2430,2445,2415,2440,425021,0.002053388090349
2025-11-24,2435,2455,2410,2430,15135,-0.0040983606557376
2025-11-25,2430,2445,2415,2440,35169,0.0041152263374486
2025-11-26,2475,2475,2407,2445,65163,0.0020491803278688
2025-11-27,2480,2480,2405,2435,23862,-0.0040899795501022
2025-11-28,2435,2470,2430,2440,9163,0.002053388090349
2025-12-01,2480,2480,2440,2460,19680,0.0081967213114753
2025-12-02,2480,2480,2440,2460,19493,0.0
2025-12-03,2480,2480,2445,2460,18475,0.0
2025-12-04,2485,2485,2435,2455,11099,-0.0020325203252032
2025-12-05,2485,2485,2425,2455,9568,0.0
2025-12-08,2455,2455,2410,2440,15488,-0.0061099796334012
2025-12-09,2440,2460,2380,2460,16852,0.0081967213114753
2025-12-10,2460,2590,2450,2550,440509,0.0365853658536585
2025-12-11,2590,2610,2555,2595,249796,0.0176470588235293
2025-12-12,2680,2940,2565,2605,576399,0.0038535645472062
2025-12-15,2535,2770,2535,2645,223950,0.0153550863723608
2025-12-16,2645,2645,2565,2575,126213,-0.0264650283553875
2025-12-17,2570,2655,2560,2610,128882,0.0135922330097086
2025-12-18,2545,2620,2540,2610,150529,0.0
2025-12-19,2600,2710,2585,2680,144772,0.0268199233716475
2025-12-22,2700,2720,2605,2635,108463,-0.0167910447761193
2025-12-23,2650,2670,2625,2635,79754,0.0
2025-12-24,2670,2765,2650,2740,182492,0.0398481973434534
2025-12-26,2760,2800,2705,2730,180009,-0.0036496350364964
2025-12-29,2745,2745,2620,2700,117362,-0.0109890109890109
2025-12-30,2690,2690,2640,2685,49483,-0.0055555555555555
2026-01-02,2700,2785,2650,2765,264268,0.0297951582867783
2026-01-05,2810,2810,2700,2795,164642,0.0108499095840868
2026-01-06,2820,2865,2695,2720,217454,-0.0268336314847942
2026-01-07,2720,2745,2665,2740,156198,0.0073529411764705
2026-01-08,2725,2810,2705,2805,214243,0.0237226277372262
2026-01-09,2850,3210,2810,3150,1039394,0.1229946524064171
2026-01-12,3200,3335,3100,3170,378310,0.0063492063492063
2026-01-13,3270,3300,3100,3195,93835,0.0078864353312302
2026-01-14,3225,3225,3050,3160,166807,-0.0109546165884194
2026-01-15,3200,3240,3090,3195,97084,0.0110759493670886
2026-01-16,3250,3395,3195,3225,112779,0.0093896713615022
2026-01-19,3280,3340,3195,3285,121881,0.0186046511627906
2026-01-20,3300,3340,3155,3295,129625,0.0030441400304415
2026-01-21,3250,3275,3075,3125,103238,-0.0515933232169955
2026-01-22,3125,3125,2990,3010,164629,-0.0368
2026-01-23,3455,3910,3210,3250,2904522,0.079734219269103
2026-01-26,3220,3335,3115,3220,350687,-0.0092307692307692
2026-01-27,3190,3340,3185,3290,305314,0.0217391304347827
2026-01-28,3300,3705,3240,3705,888922,0.1261398176291792
2026-01-29,3850,4360,3710,4270,1032267,0.1524966261808367
2026-01-30,4275,4345,3950,3995,426962,-0.0644028103044496
2026-02-02,3900,4095,3600,3665,354051,-0.0826032540675845
2026-02-03,3780,3955,3720,3915,173155,0.0682128240109141
2026-02-04,3875,4970,3795,4570,818992,0.1673052362707534
2026-02-05,4470,4595,4345,4415,236733,-0.0339168490153173
2026-02-06,4360,4460,4120,4300,204823,-0.0260475651189128
2026-02-09,4340,4525,4180,4270,185186,-0.0069767441860465
2026-02-10,4270,4420,4185,4295,138530,0.005854800936768
2026-02-11,4405,4940,4385,4680,654756,0.0896391152502911
2026-02-12,4830,4875,4560,4770,191140,0.0192307692307691
2026-02-13,4770,5170,4660,5020,314487,0.0524109014675051
2026-02-19,5130,5450,4925,5250,348253,0.045816733067729
2026-02-20,5300,6500,5200,6000,717378,0.1428571428571428
2026-02-23,6000,6040,5610,5860,336591,-0.0233333333333333
2026-02-24,5880,6060,5720,5960,144986,0.0170648464163822
2026-02-25,6010,6860,6000,6320,327806,0.0604026845637584
2026-02-26,6350,6950,6340,6530,361992,0.0332278481012657
2026-02-27,6470,6470,5870,6150,350616,-0.0581929555895864
2026-03-03,5900,6100,5850,5900,233015,-0.040650406504065
2026-03-04,5800,5800,4795,4945,481974,-0.1618644067796609
2026-03-05,5300,5520,5160,5280,237014,0.0677451971688574
2026-03-06,5230,5230,4750,5020,212793,-0.0492424242424242
2026-03-09,4740,4845,4335,4650,274679,-0.0737051792828685
2026-03-10,4800,4915,4670,4750,178416,0.021505376344086
2026-03-11,4895,5100,4715,4750,225472,0.0
2026-03-12,4700,4870,4570,4650,100462,-0.0210526315789473
2026-03-13,4515,4610,4430,4460,112454,-0.0408602150537634
2026-03-16,4600,4625,4450,4615,98344,0.0347533632286995
2026-03-17,4675,5010,4615,4705,279014,0.0195016251354278
2026-03-18,4940,4940,4755,4850,178644,0.030818278427205
2026-03-19,4790,4840,4575,4835,100675,-0.0030927835051546
2026-03-20,4835,5040,4700,4990,158891,0.0320579110651499
2026-03-23,4900,4900,4710,4900,104149,-0.0180360721442885
2026-03-24,5000,5130,4705,4840,83951,-0.0122448979591837
2026-03-25,4870,4960,4670,4905,80694,0.0134297520661157
2026-03-26,4890,4890,4595,4610,74162,-0.0601427115188583
2026-03-27,4570,4700,4440,4700,51217,0.0195227765726682
2026-03-30,4650,4860,4450,4790,94782,0.0191489361702128
2026-03-31,4790,5040,4550,4735,115751,-0.011482254697286
2026-04-01,5180,5920,4835,5080,678901,0.0728616684266103
2026-04-02,5010,5300,4710,4755,122410,-0.0639763779527559
2026-04-03,4815,5020,4760,4980,72579,0.0473186119873816
2026-04-06,4980,5230,4910,5060,210719,0.0160642570281124
2026-04-07,5230,5230,4870,5010,98674,-0.0098814229249012
2026-04-08,5090,5420,5080,5230,245692,0.0439121756487026
2026-04-09,5210,5220,4990,5000,44767,-0.0439770554493308
2026-04-10,5200,5200,4965,5160,122554,0.032
2026-04-13,5070,5070,4800,4880,141719,-0.0542635658914728
2026-04-14,4910,5090,4910,5050,87792,0.0348360655737705
2026-04-15,5190,5210,4990,5100,111238,0.0099009900990099
2026-04-16,5160,5180,5020,5080,57100,-0.0039215686274509
2026-04-17,5080,5200,5010,5140,70210,0.0118110236220472
2026-04-20,5140,5150,5020,5020,76590,-0.0233463035019455
2026-04-21,5040,5160,4980,5090,79318,0.0139442231075697
2026-04-22,5090,5220,5000,5120,243237,0.0058939096267189
2026-04-23,5190,5350,4785,5030,252919,-0.017578125
2026-04-24,5030,5080,4950,4955,106843,-0.014910536779324
2026-04-27,5020,5020,4840,4910,96876,-0.0090817356205852
2026-04-28,4910,4990,4790,4915,188553,0.0010183299389001
2026-04-29,4950,5002,4865,4955,52373,0.0081383519837232
2026-04-30,4955,4995,4830,4895,60479,-0.012108980827447
2026-05-04,4925,4980,4875,4915,75068,0.0040858018386107
2026-05-06,4930,5490,4885,5490,386330,0.1169888097660223
2026-05-07,5540,5620,5090,5240,200704,-0.0455373406193078
2026-05-08,6010,6610,5610,6160,1575360,0.1755725190839694
2026-05-11,6640,7300,6270,6720,1119225,0.0909090909090908
2026-05-12,6580,7080,5800,6080,531251,-0.0952380952380952
2026-05-13,5900,6140,5530,5970,188633,-0.0180921052631578
2026-05-14,5860,6310,5680,5970,270467,0.0
2026-05-15,5950,6100,5550,5700,217265,-0.0452261306532663
2026-05-18,5700,5740,5340,5520,170018,-0.031578947368421
2026-05-19,5520,5590,5210,5300,156141,-0.039855072463768
2026-05-20,5290,5290,5000,5080,184426,-0.0415094339622641
2026-05-21,5320,5530,5320,5520,90908,0.0866141732283465
2026-05-22,5470,5530,5260,5300,115543,-0.039855072463768
2026-05-26,5390,5550,5300,5300,129741,0.0
2026-05-27,5410,5750,5340,5360,174629,0.0113207547169811
2026-05-28 00:00:00,5760,5880,5360,5485,432384,0.0548076923076923
2026-05-28 00:00:00,5760,5880,5250,5270,556983,0.0134615384615384
2026-05-28 00:00:00,5760,5880,5210,5340,601095,0.0269230769230768
2026-05-29 00:00:00,5480,5500,5170,5410,156156,0.0131086142322096
2026-06-01 00:00:00,5540,5660,5290,5520,51820,0.0203327171903882
2026-06-01 00:00:00,5540,5900,5290,5800,241908,0.0720887245841035
2026-06-01 00:00:00,5540,5900,5290,5800,241908,0.07208872458410354
