Date,Open,High,Low,Close,Volume,Change
2025-02-03,12520,12580,12330,12360,100546,-0.010408326661329
2025-02-04,12360,12540,12270,12380,69842,0.0016181229773462
2025-02-05,12320,12950,12320,12780,202281,0.0323101777059773
2025-02-06,12760,13260,12760,13210,270426,0.0336463223787166
2025-02-07,13220,13430,12920,13000,121432,-0.015897047691143
2025-02-10,12950,13230,12810,12810,107857,-0.0146153846153845
2025-02-11,12810,12980,12660,12810,85703,0.0
2025-02-12,12810,12810,12640,12750,70854,-0.0046838407494145
2025-02-13,12750,12940,12700,12940,73766,0.0149019607843137
2025-02-14,12960,13150,12810,12810,89405,-0.0100463678516228
2025-02-17,12810,13000,12700,12870,73698,0.0046838407494145
2025-02-18,12970,13280,12860,13130,193711,0.0202020202020201
2025-02-19,13380,13380,13000,13120,103883,-0.0007616146230007
2025-02-20,13290,13340,13060,13280,82587,0.0121951219512195
2025-02-21,13180,13470,13180,13450,120245,0.0128012048192771
2025-02-24,13480,13490,13290,13440,100904,-0.0007434944237918
2025-02-25,13500,13740,13380,13630,142277,0.0141369047619046
2025-02-26,13680,13840,13530,13790,103080,0.0117388114453411
2025-02-27,13790,13870,13670,13840,71516,0.0036258158085569
2025-02-28,13840,13840,13500,13800,119143,-0.0028901734104046
2025-03-04,13790,13880,13460,13710,171334,-0.0065217391304347
2025-03-05,13720,13850,13590,13810,79738,0.0072939460247993
2025-03-06,13810,14120,13790,14050,183917,0.0173787110789283
2025-03-07,14050,14120,13850,14040,91755,-0.000711743772242
2025-03-10,13990,14430,13980,14390,151678,0.0249287749287749
2025-03-11,13940,14560,13940,14490,202371,0.0069492703266156
2025-03-12,14480,14490,13980,14150,169433,-0.0234644582470668
2025-03-13,14160,14690,14070,14610,167923,0.0325088339222614
2025-03-14,14610,14760,14450,14540,87552,-0.0047912388774812
2025-03-17,14500,14630,14270,14350,110330,-0.0130674002751031
2025-03-18,14240,14380,14000,14250,176248,-0.0069686411149826
2025-03-19,14250,14610,14200,14320,96319,0.0049122807017543
2025-03-20,14320,14320,14070,14080,92212,-0.0167597765363128
2025-03-21,13970,14490,13970,14490,147803,0.0291193181818181
2025-03-24,14490,14550,14350,14530,91550,0.0027605244996549
2025-03-25,14520,14530,14260,14300,76604,-0.0158293186510667
2025-03-26,14150,14290,13570,13920,218120,-0.0265734265734265
2025-03-27,13980,14670,13980,14520,211559,0.0431034482758621
2025-03-28,14170,14790,14110,14750,201755,0.0158402203856748
2025-03-31,14750,14900,14300,14890,214382,0.0094915254237288
2025-04-01,14890,15270,14600,15270,208753,0.0255204835460041
2025-04-02,15290,15770,15200,15660,238378,0.0255402750491158
2025-04-03,15520,16030,15520,15990,172053,0.0210727969348658
2025-04-04,15760,16140,15750,16020,113160,0.0018761726078799
2025-04-07,15790,16120,15410,15560,183753,-0.0287141073657927
2025-04-08,15700,15940,15250,15270,145639,-0.0186375321336761
2025-04-09,15300,15320,14200,14850,188531,-0.0275049115913555
2025-04-10,15600,15650,15320,15590,112917,0.0498316498316497
2025-04-11,15450,16350,14810,16340,136589,0.0481077613855034
2025-04-14,16550,16840,16150,16800,186605,0.0281517747858017
2025-04-15,16820,17090,16740,16950,179977,0.0089285714285713
2025-04-16,17000,17870,16900,17840,320391,0.0525073746312685
2025-04-17,17840,17970,17340,17840,136351,0.0
2025-04-18,17670,18310,17600,18190,158749,0.0196188340807175
2025-04-21,18290,18310,17800,18100,74739,-0.0049477735019241
2025-04-22,17980,18580,17980,18290,140273,0.0104972375690608
2025-04-23,18290,18700,17680,17750,205141,-0.0295243302351011
2025-04-24,17780,18130,17750,18120,93165,0.0208450704225351
2025-04-25,18070,18180,17670,17860,112738,-0.0143487858719646
2025-04-28,17860,18610,17860,18460,138348,0.0335946248600222
2025-04-29,18430,18670,18340,18600,112871,0.0075839653304441
2025-04-30,18700,19410,18480,19240,342993,0.0344086021505376
2025-05-02,19490,19600,18970,19190,117761,-0.0025987525987526
2025-05-07,19190,19610,19020,19600,175680,0.0213652944241793
2025-05-08,19670,19800,19140,19270,142989,-0.0168367346938775
2025-05-09,19310,19590,18800,19100,143016,-0.0088220031136481
2025-05-12,19130,19450,18800,19050,152412,-0.0026178010471203
2025-05-13,19120,19490,18380,19360,152834,0.016272965879265
2025-05-14,19370,19800,18510,19060,307295,-0.015495867768595
2025-05-15,18960,19750,18820,19650,184497,0.0309548793284364
2025-05-16,19800,19890,18870,19260,210121,-0.0198473282442748
2025-05-19,19240,19440,18980,19250,168001,-0.0005192107995846
2025-05-20,19350,19650,19150,19260,133315,0.0005194805194805
2025-05-21,19280,19800,19200,19800,164224,0.0280373831775699
2025-05-22,19780,20100,19520,20050,124264,0.0126262626262625
2025-05-23,19950,20550,19950,20350,126868,0.0149625935162094
2025-05-26,20400,20500,18510,18850,273468,-0.0737100737100737
2025-05-27,18900,19660,18600,19000,194297,0.0079575596816976
2025-05-28,19070,19990,18990,19510,195221,0.026842105263158
2025-05-29,19410,20200,19260,19800,143789,0.0148641722193747
2025-05-30,19930,19930,18780,19600,638270,-0.01010101010101
2025-06-02,19590,19970,19370,19500,118865,-0.0051020408163264
2025-06-04,19500,20700,19500,20450,333277,0.0487179487179487
2025-06-05,21650,22050,20850,21300,342005,0.0415647921760391
2025-06-09,22100,23450,21400,21800,640348,0.0234741784037557
2025-06-10,21850,22650,21200,21550,285100,-0.0114678899082568
2025-06-11,21550,22600,21150,22400,346594,0.0394431554524361
2025-06-12,22700,22900,21950,22250,916960,-0.0066964285714286
2025-06-13,22200,22800,21000,21050,341349,-0.0539325842696629
2025-06-16,21500,22650,21150,22600,255432,0.0736342042755344
2025-06-17,22450,23100,22450,22900,303908,0.0132743362831857
2025-06-18,22600,23200,22350,22950,210736,0.002183406113537
2025-06-19,22700,23250,22050,22550,182867,-0.0174291938997821
2025-06-20,22400,22900,22350,22500,170812,-0.0022172949002217
2025-06-23,22500,22850,22200,22550,173198,0.0022222222222221
2025-06-24,23000,23900,22900,23450,268170,0.039911308203991
2025-06-25,23450,24150,23250,23650,223640,0.0085287846481876
2025-06-26,23600,23650,22850,23100,158178,-0.0232558139534884
2025-06-27,23600,23600,22250,22450,208687,-0.0281385281385281
2025-06-30,22650,23650,22500,23500,317960,0.0467706013363029
2025-07-01,23700,25350,23700,24500,375001,0.0425531914893617
2025-07-02,24550,24550,22800,22900,271999,-0.0653061224489796
2025-07-03,22900,23650,22800,23050,202515,0.0065502183406114
2025-07-04,23250,23550,22000,22050,174670,-0.0433839479392624
2025-07-07,22000,22800,21550,22550,158048,0.0226757369614512
2025-07-08,22550,23350,22400,23150,167811,0.0266075388026607
2025-07-09,23450,24800,23400,24550,403491,0.0604751619870409
2025-07-10,24000,25000,23500,24800,181807,0.010183299389002
2025-07-11,24600,24800,22550,22750,309627,-0.0826612903225806
2025-07-14,22750,23100,20500,22800,615925,0.0021978021978021
2025-07-15,22150,22750,21500,22500,175874,-0.0131578947368421
2025-07-16,21600,23050,21550,22150,221480,-0.0155555555555555
2025-07-17,22200,22750,21400,21850,215864,-0.0135440180586907
2025-07-18,21700,22550,21250,22200,150452,0.0160183066361556
2025-07-21,21500,22100,21450,21550,151034,-0.0292792792792793
2025-07-22,21600,22150,21350,21800,112518,0.0116009280742459
2025-07-23,21900,22250,21450,21950,99751,0.0068807339449541
2025-07-24,21750,23000,21750,22500,117262,0.0250569476082005
2025-07-25,22200,22650,21500,22150,208520,-0.0155555555555555
2025-07-28,22300,22900,22000,22500,167185,0.0158013544018058
2025-07-29,22200,22850,22100,22750,121204,0.011111111111111
2025-07-30,22800,23850,22700,23550,213468,0.0351648351648352
2025-07-31,23400,24150,22950,23100,260619,-0.019108280254777
2025-08-01,22800,23000,21900,22100,274047,-0.0432900432900432
2025-08-04,22000,23150,21750,22600,113957,0.0226244343891401
2025-08-05,23700,24600,22950,23400,292554,0.0353982300884956
2025-08-06,23400,25250,23000,23700,755914,0.0128205128205127
2025-08-07,23550,24200,23150,23500,435846,-0.0084388185654008
2025-08-08,24000,24800,23500,24650,278400,0.0489361702127659
2025-08-11,24850,24850,23800,24300,176894,-0.0141987829614604
2025-08-12,24250,24850,23750,23950,121878,-0.0144032921810699
2025-08-13,24000,24400,21350,21600,443312,-0.0981210855949895
2025-08-14,21650,22150,21000,21350,286358,-0.011574074074074
2025-08-18,21150,21150,19990,20050,258310,-0.0608899297423887
2025-08-19,20200,20500,19980,20100,106945,0.0024937655860348
2025-08-20,19990,20500,19120,20300,294371,0.0099502487562188
2025-08-21,20400,20750,20100,20250,83016,-0.0024630541871921
2025-08-22,20300,20700,20050,20150,81557,-0.0049382716049383
2025-08-25,20150,20800,20050,20650,80339,0.0248138957816377
2025-08-26,20450,21050,20350,21000,111009,0.0169491525423728
2025-08-27,20950,21600,20650,21100,142919,0.0047619047619047
2025-08-28,21000,21850,20950,21550,121155,0.0213270142180095
2025-08-29,21850,22150,21100,21500,137966,-0.0023201856148491
2025-09-01,21800,21850,21150,21250,75813,-0.0116279069767442
2025-09-02,21050,21400,20850,20950,68941,-0.0141176470588235
2025-09-03,20750,21100,20050,20200,188664,-0.0357995226730309
2025-09-04,20100,20450,20000,20350,88389,0.0074257425742574
2025-09-05,20250,20850,20200,20350,69654,0.0
2025-09-08,20650,21450,20250,21450,135603,0.0540540540540539
2025-09-09,21600,21600,20850,21050,95596,-0.0186480186480186
2025-09-10,20850,21600,20700,21350,128149,0.0142517814726841
2025-09-11,21400,21600,21000,21550,161569,0.009367681498829
2025-09-12,21350,21650,21200,21350,69413,-0.0092807424593968
2025-09-15,21000,22000,20800,21750,239438,0.0187353629976581
2025-09-16,21750,22150,20800,20900,131432,-0.0390804597701149
2025-09-17,20950,21100,20500,20700,148290,-0.0095693779904306
2025-09-18,20650,20750,19230,19670,614245,-0.0497584541062802
2025-09-19,19500,19560,18850,19190,348115,-0.0244026436197254
2025-09-22,19190,19390,18870,19100,143972,-0.0046899426784783
2025-09-23,18950,18980,18030,18220,355870,-0.0460732984293194
2025-09-24,18400,18530,18160,18290,161961,0.0038419319429199
2025-09-25,18330,18470,18100,18170,103300,-0.0065609622744668
2025-09-26,18060,18250,17650,17860,115186,-0.0170610897083104
2025-09-29,18150,18300,17610,17760,151528,-0.005599104143337
2025-09-30,17590,17870,17250,17400,129293,-0.0202702702702702
2025-10-01,17430,17430,17060,17140,103713,-0.0149425287356321
2025-10-02,17300,17500,17040,17090,165409,-0.0029171528588097
2025-10-10,16800,17390,16590,17330,204419,0.0140433001755413
2025-10-13,17370,17690,16810,17500,223069,0.009809578765147
2025-10-14,17510,18390,17480,18170,219063,0.0382857142857142
2025-10-15,18180,18520,17900,18080,150613,-0.0049532195927353
2025-10-16,18000,18310,17700,17960,109086,-0.0066371681415928
2025-10-17,17770,17860,17030,17150,227538,-0.0451002227171491
2025-10-20,17150,17820,16990,17600,153692,0.0262390670553935
2025-10-21,17530,17710,17060,17270,106638,-0.01875
2025-10-22,17270,17820,17090,17820,112965,0.0318471337579617
2025-10-23,17670,18090,17460,17540,110055,-0.015712682379349
2025-10-24,17630,17890,17390,17860,121995,0.0182440136830102
2025-10-27,17670,18100,17490,18040,140280,0.0100783874580068
2025-10-28,18130,19110,18010,18820,248380,0.0432372505543237
2025-10-29,19250,19250,18670,18760,141650,-0.0031880977683315
2025-10-30,18450,18650,18030,18250,178913,-0.027185501066098
2025-10-31,18260,18590,18070,18410,134232,0.0087671232876711
2025-11-03,18410,18730,18150,18370,156485,-0.0021727322107549
2025-11-04,18190,19190,17910,19100,226148,0.0397387044093631
2025-11-05,19150,19250,18070,18180,275491,-0.0481675392670156
2025-11-06,18560,18800,17200,17250,258345,-0.0511551155115511
2025-11-07,17420,18390,17200,17920,188007,0.0388405797101449
2025-11-10,18090,18300,17770,17980,124096,0.0033482142857141
2025-11-11,17950,18170,17140,17220,238344,-0.0422691879866518
2025-11-12,17250,17550,17120,17540,113691,0.0185830429732869
2025-11-13,17370,17650,17230,17360,139594,-0.0102622576966933
2025-11-14,17360,17450,17100,17190,120656,-0.0097926267281106
2025-11-17,17190,17440,16920,17260,160559,0.0040721349621872
2025-11-18,17020,17220,16690,16760,169858,-0.0289687137891078
2025-11-19,16920,17120,16680,16830,160946,0.0041766109785201
2025-11-20,16830,17420,16710,17200,146817,0.0219845513963161
2025-11-21,17450,17950,16900,17810,211933,0.0354651162790697
2025-11-24,18170,18230,17250,17440,155684,-0.0207748455923638
2025-11-25,17440,17620,17000,17310,134763,-0.0074541284403669
2025-11-26,17480,17500,17120,17400,130419,0.0051993067590987
2025-11-27,17240,17570,17150,17270,125555,-0.007471264367816
2025-11-28,17400,17490,17110,17430,139627,0.0092646207295887
2025-12-01,17340,17640,17240,17320,74932,-0.006310958118187
2025-12-02,17510,17740,17320,17710,96169,0.0225173210161662
2025-12-03,17550,17990,17460,17910,74670,0.0112930547713157
2025-12-04,17850,18280,17590,17800,103461,-0.006141820212172
2025-12-05,17630,18350,17510,18300,135462,0.0280898876404493
2025-12-08,18490,18490,17690,17960,145442,-0.0185792349726775
2025-12-09,18250,18250,17540,18130,109173,0.0094654788418708
2025-12-10,18370,18450,17830,17980,111742,-0.0082735797021511
2025-12-11,18120,18390,17500,18030,869420,0.0027808676307008
2025-12-12,18070,18780,18070,18610,175519,0.0321686078757625
2025-12-15,18590,18690,18140,18600,104793,-0.0005373455131649
2025-12-16,18600,18660,17790,17800,143054,-0.043010752688172
2025-12-17,17850,18380,17650,17820,160349,0.0011235955056179
2025-12-18,17510,18060,17140,17640,82839,-0.01010101010101
2025-12-19,17810,18130,17300,17340,152247,-0.0170068027210884
2025-12-22,17550,17990,17350,17950,86188,0.0351787773933103
2025-12-23,18120,18180,17770,18040,66684,0.0050139275766016
2025-12-24,18180,18800,17900,18050,108772,0.0005543237250553
2025-12-26,18110,18110,17550,18100,66530,0.002770083102493
2025-12-29,18070,18070,17450,17560,114586,-0.0298342541436463
2025-12-30,17570,18960,17570,18710,305400,0.0654897494305239
2026-01-02,18450,18450,17470,17500,200184,-0.0646712987707108
2026-01-05,17500,18090,17430,17490,115653,-0.0005714285714285
2026-01-06,17700,17780,17190,17220,108237,-0.0154373927958834
2026-01-07,17390,17400,16710,16810,131786,-0.0238095238095238
2026-01-08,16990,16990,15980,16010,229877,-0.0475907198096371
2026-01-09,16080,16310,15850,15990,95807,-0.0012492192379762
2026-01-12,16010,16390,15900,16250,87829,0.0162601626016261
2026-01-13,16480,16530,15980,16410,127416,0.0098461538461538
2026-01-14,16550,16880,16170,16680,135787,0.016453382084095
2026-01-15,16780,16870,16420,16700,150864,0.001199040767386
2026-01-16,16710,16910,16490,16820,112531,0.0071856287425149
2026-01-19,16690,16790,16220,16580,218125,-0.014268727705113
2026-01-20,16720,17070,16640,16820,140508,0.0144752714113389
2026-01-21,16800,16890,16520,16740,144468,-0.004756242568371
2026-01-22,16810,16990,16400,16700,163096,-0.0023894862604539
2026-01-23,16800,18760,16800,18000,395942,0.0778443113772455
2026-01-26,18800,19120,18180,18300,235825,0.0166666666666666
2026-01-27,18500,18510,18000,18320,206488,0.0010928961748633
2026-01-28,18650,19100,18400,18820,189088,0.027292576419214
2026-01-29,19220,19750,18550,19330,247155,0.0270988310308182
2026-01-30,19340,19530,18490,19010,213586,-0.016554578375582
2026-02-02,18720,20150,18610,19330,299372,0.0168332456601789
2026-02-03,19520,21200,19500,21000,316201,0.0863942058975686
2026-02-04,20500,21050,20050,21050,226398,0.0023809523809523
2026-02-05,21000,21000,19620,19670,362144,-0.0655581947743467
2026-02-06,19180,19400,18660,19140,138407,-0.0269445856634468
2026-02-09,19690,20500,19540,19830,217892,0.0360501567398119
2026-02-10,19840,20900,19670,20700,171449,0.0438729198184568
2026-02-11,21000,21250,20350,21200,163895,0.0241545893719807
2026-02-12,21250,21750,21050,21450,234040,0.0117924528301887
2026-02-13,22250,24000,21700,22700,459408,0.0582750582750581
2026-02-19,22950,23150,22050,22900,149571,0.0088105726872247
2026-02-20,22550,23350,22400,23250,168193,0.0152838427947599
2026-02-23,25100,25150,23650,24050,258105,0.0344086021505376
2026-02-24,24000,24650,23350,24500,190257,0.0187110187110186
2026-02-25,24550,25300,24225,24950,165905,0.0183673469387755
2026-02-26,26000,26400,25000,25500,192280,0.0220440881763526
2026-02-27,24900,25450,24400,24650,298601,-0.0333333333333333
2026-03-03,23650,26350,23350,25550,377340,0.0365111561866124
2026-03-04,23650,24350,21800,22600,417694,-0.1154598825831703
2026-03-05,23700,24500,22850,24350,294737,0.0774336283185841
2026-03-06,23650,24650,23200,24000,161739,-0.0143737166324435
2026-03-09,22600,24050,22000,23850,180754,-0.0062499999999999
2026-03-10,24600,24650,23450,23700,95937,-0.0062893081761006
2026-03-11,24550,26100,24400,25300,286186,0.0675105485232068
2026-03-12,25150,25300,24350,24450,119142,-0.033596837944664
2026-03-13,24200,25150,23700,24450,111560,0.0
2026-03-16,24450,25250,24000,24650,146623,0.0081799591002045
2026-03-17,25200,25500,23900,24450,120911,-0.0081135902636917
2026-03-18,24400,25150,24100,25050,103625,0.0245398773006135
2026-03-19,25050,25800,24500,25050,124482,0.0
2026-03-20,25150,29300,25050,28050,468888,0.1197604790419162
2026-03-23,27600,28500,25850,27850,325437,-0.0071301247771835
2026-03-24,27950,28000,25950,26550,210190,-0.0466786355475763
2026-03-25,27450,28900,26750,27800,154515,0.0470809792843691
2026-03-26,27850,30650,27850,30150,399370,0.0845323741007193
2026-03-27,29300,29900,28300,28550,219462,-0.0530679933665008
2026-03-30,27400,29000,26600,28750,201470,0.0070052539404552
2026-03-31,28350,29150,27250,27750,168314,-0.0347826086956521
2026-04-01,28500,28800,27250,28300,243061,0.0198198198198198
2026-04-02,29000,29000,26850,27500,192087,-0.028268551236749
2026-04-03,27700,28150,26550,26650,213508,-0.0309090909090908
2026-04-06,26600,27200,26250,26850,68394,0.0075046904315196
2026-04-07,27050,27350,25750,26100,109072,-0.0279329608938547
2026-04-08,26600,27400,26000,27100,201723,0.0383141762452108
2026-04-09,26800,27450,26550,27050,108433,-0.0018450184501844
2026-04-10,27500,28300,26900,27550,70768,0.0184842883548983
2026-04-13,27350,27850,26950,27800,101547,0.0090744101633393
2026-04-14,28150,28200,26750,27200,159521,-0.0215827338129496
2026-04-15,27200,28100,26450,27050,204638,-0.0055147058823529
2026-04-16,27550,27550,26500,27250,85427,0.0073937153419594
2026-04-17,27250,27450,27000,27200,81296,-0.001834862385321
2026-04-20,27350,27450,26850,27150,70952,-0.0018382352941176
2026-04-21,27150,27350,26700,26900,62966,-0.009208103130755
2026-04-22,27050,27200,26450,27000,103240,0.003717472118959
2026-04-23,27000,27400,26650,27050,72507,0.0018518518518517
2026-04-24,27150,27800,26850,27550,88673,0.0184842883548983
2026-04-27,28300,28500,27550,27550,84213,0.0
2026-04-28,27700,28800,27700,27900,112590,0.012704174228675
2026-04-29,27950,29000,27450,28800,121695,0.032258064516129
2026-04-30,29000,29400,28100,28100,74950,-0.0243055555555555
2026-05-04,28200,28800,27500,28100,109207,0.0
2026-05-06,27650,28150,26500,27650,213937,-0.0160142348754448
2026-05-07,28050,29100,27800,28150,116378,0.0180831826401446
2026-05-08,28150,28150,27200,27800,66809,-0.0124333925399644
2026-05-11,27600,28000,26600,27200,143807,-0.0215827338129496
2026-05-12,27500,27500,25000,25250,266809,-0.0716911764705882
2026-05-13,25300,25800,23550,24150,308425,-0.0435643564356436
2026-05-14,24500,24500,23475,24300,165575,0.0062111801242235
2026-05-15,24500,24800,23600,24150,148846,-0.0061728395061728
2026-05-18,24150,24150,22400,23000,130044,-0.0476190476190476
2026-05-19,22950,23650,22450,22750,162476,-0.0108695652173913
2026-05-20,22700,22700,21500,22050,141280,-0.0307692307692307
2026-05-21,22300,22950,22300,22800,68225,0.0340136054421769
2026-05-22,23000,23200,22600,22850,97568,0.0021929824561404
2026-05-26,23400,23500,22500,22750,118333,-0.0043763676148796
2026-05-27,22750,22750,21400,22050,147960,-0.0307692307692307
2026-05-28,21900,22400,21600,22000,111398,-0.0022675736961451
2026-05-29,22000,22400,21050,22100,141887,0.0045454545454546
2026-06-01 00:00:00,22100,22100,20950,21100,42756,-0.0452488687782804
2026-06-01 00:00:00,22100,22100,20700,20700,169117,-0.06334841628959276
