Date,Open,High,Low,Close,Volume,Change
2025-01-16,65200,66400,64200,64500,149584,-0.0137614678899082
2025-01-17,65900,69200,63400,65500,432005,0.0155038759689922
2025-01-20,65600,65700,58300,59900,481153,-0.0854961832061068
2025-01-21,61200,62000,60400,61600,181797,0.0283806343906511
2025-01-22,61800,65400,61100,64800,232640,0.0519480519480519
2025-01-23,67700,69600,65600,67700,277620,0.0447530864197531
2025-01-24,68000,69300,66100,68000,268502,0.0044313146233383
2025-01-31,62300,63000,58100,60300,188356,-0.1132352941176471
2025-02-03,57900,58000,53300,54800,188912,-0.0912106135986733
2025-02-04,55300,58500,55300,57800,99225,0.0547445255474452
2025-02-05,58500,58800,56000,57400,57604,-0.0069204152249134
2025-02-06,58300,59900,56800,59300,70010,0.0331010452961673
2025-02-07,58800,59500,57500,58300,44182,-0.0168634064080944
2025-02-10,57100,58800,56000,57700,46333,-0.0102915951972555
2025-02-11,57700,57900,55500,56400,67337,-0.0225303292894281
2025-02-12,56700,59300,54600,57100,97944,0.0124113475177305
2025-02-13,58500,60800,58200,60700,124839,0.0630472854640979
2025-02-14,61400,61500,55700,56600,162285,-0.0675453047775946
2025-02-17,57000,58100,55500,57500,77007,0.0159010600706712
2025-02-18,57900,61000,57000,59700,230272,0.0382608695652173
2025-02-19,61800,62300,55700,57900,187326,-0.0301507537688442
2025-02-20,59100,60700,56300,57300,122115,-0.0103626943005181
2025-02-21,57000,58000,56400,57000,56214,-0.0052356020942407
2025-02-24,55300,56100,53500,53600,130482,-0.0596491228070175
2025-02-25,52100,52400,50600,52000,165629,-0.0298507462686566
2025-02-26,51600,53500,51600,52300,74779,0.0057692307692307
2025-02-27,52800,53500,51000,51100,57740,-0.022944550669216
2025-02-28,49400,50800,48350,49800,161864,-0.025440313111546
2025-03-04,46800,49350,46800,49000,64672,-0.0160642570281124
2025-03-05,50700,52300,49300,51800,111006,0.0571428571428571
2025-03-06,52800,56200,49800,51000,254844,-0.0154440154440154
2025-03-07,49950,54900,49100,50000,186261,-0.0196078431372549
2025-03-10,49950,54400,49100,51700,131032,0.034
2025-03-11,49000,50500,49000,49400,89210,-0.0444874274661508
2025-03-12,50100,50100,46950,47050,125943,-0.0475708502024291
2025-03-13,47450,50400,47400,49850,166997,0.0595111583421892
2025-03-14,50600,54700,50500,53900,190153,0.0812437311935807
2025-03-17,54400,54400,52400,52800,57532,-0.0204081632653061
2025-03-18,53200,53900,52100,52500,56154,-0.0056818181818182
2025-03-19,52500,52800,51000,51300,53883,-0.0228571428571429
2025-03-20,51700,52050,50500,50700,46496,-0.0116959064327485
2025-03-21,50900,51000,48500,48500,97155,-0.0433925049309664
2025-03-24,48950,49800,48000,49150,29391,0.01340206185567
2025-03-25,48700,50600,47250,47250,64209,-0.0386571719226856
2025-03-26,47700,49000,47250,47250,67069,0.0
2025-03-27,46500,46800,44225,44300,116236,-0.0624338624338624
2025-03-28,43600,44200,42400,43250,75640,-0.0237020316027087
2025-03-31,41700,42700,41200,41200,39240,-0.0473988439306358
2025-04-01,41300,42300,40250,41300,52386,0.0024271844660195
2025-04-02,41450,41700,38650,38800,116402,-0.0605326876513316
2025-04-03,37000,40250,37000,39500,66189,0.0180412371134019
2025-04-04,38900,41200,38500,39750,68093,0.0063291139240506
2025-04-07,38150,38250,34900,35100,106905,-0.1169811320754716
2025-04-08,35650,36500,35450,35850,53493,0.0213675213675212
2025-04-09,35100,36250,34400,35250,42933,-0.0167364016736402
2025-04-10,38450,39150,37250,38550,63340,0.0936170212765956
2025-04-11,38800,39800,36900,39650,42124,0.0285343709468222
2025-04-14,40550,41250,39950,40600,79577,0.0239596469104665
2025-04-15,41100,45350,41000,45250,170236,0.1145320197044335
2025-04-16,46050,46900,44200,44300,109750,-0.0209944751381215
2025-04-17,44000,48250,43750,48050,146022,0.0846501128668171
2025-04-18,49650,49700,48000,48500,99540,0.0093652445369407
2025-04-21,48500,49950,48500,49300,53923,0.0164948453608246
2025-04-22,48300,49750,47450,47550,67239,-0.0354969574036511
2025-04-23,52000,57100,51900,54700,463337,0.1503680336487907
2025-04-24,58000,59000,55400,56100,257955,0.0255941499085923
2025-04-25,55300,56300,53900,54700,123758,-0.0249554367201425
2025-04-28,55300,57000,54300,55300,88644,0.0109689213893966
2025-04-29,56300,59500,56000,59100,162353,0.0687160940325497
2025-04-30,60000,62100,57900,60300,120767,0.0203045685279188
2025-05-02,60800,62100,59700,60100,70707,-0.0033167495854062
2025-05-07,59900,61200,58200,60300,113093,0.0033277870216306
2025-05-08,60400,64000,59800,62300,150316,0.033167495854063
2025-05-09,62500,63900,61400,63900,94408,0.0256821829855538
2025-05-12,65300,65300,62700,63600,67740,-0.0046948356807511
2025-05-13,64000,64000,60300,61900,126893,-0.0267295597484277
2025-05-14,62200,63500,61900,62800,80129,0.0145395799676897
2025-05-15,62500,66100,61200,64900,109330,0.0334394904458599
2025-05-16,65300,68200,65000,65600,90525,0.0107858243451464
2025-05-19,65000,66100,63100,65700,59853,0.0015243902439023
2025-05-20,66300,74300,65600,73200,299296,0.1141552511415524
2025-05-21,73700,74900,70900,74500,99425,0.0177595628415301
2025-05-22,74600,83800,73100,81300,318244,0.0912751677852348
2025-05-23,81500,83200,79800,81400,123187,0.0012300123001229
2025-05-26,82300,82300,77500,78900,154857,-0.0307125307125306
2025-05-27,76800,76800,73000,75800,140919,-0.0392902408111534
2025-05-28,76000,76500,73300,73700,141217,-0.0277044854881266
2025-05-29,74500,76000,71000,72200,148174,-0.0203527815468114
2025-05-30,71500,72000,70000,70400,72661,-0.0249307479224376
2025-06-02,70800,73800,69800,72300,94480,0.0269886363636364
2025-06-04,72300,74000,70900,72200,109286,-0.0013831258644536
2025-06-05,73500,73500,70500,71500,96721,-0.0096952908587257
2025-06-09,71900,75500,71300,74900,172515,0.0475524475524475
2025-06-10,77000,77300,72000,72400,113044,-0.0333778371161548
2025-06-11,72800,73400,71100,72000,75978,-0.005524861878453
2025-06-12,73000,74200,66500,67400,197754,-0.0638888888888888
2025-06-13,65100,65900,62200,65900,381712,-0.0222551928783383
2025-06-16,64300,65300,62600,65200,124903,-0.0106221547799696
2025-06-17,66600,66900,63600,64900,96183,-0.004601226993865
2025-06-18,65400,66000,64600,65000,74103,0.0015408320493066
2025-06-19,65400,66300,63700,64300,70178,-0.0107692307692307
2025-06-20,65900,66900,63600,64300,111204,0.0
2025-06-23,63600,64100,62800,63200,33411,-0.0171073094867807
2025-06-24,64300,66800,63400,64100,107838,0.014240506329114
2025-06-25,65100,65800,63200,63700,48824,-0.0062402496099843
2025-06-26,63600,64300,61900,63700,51215,0.0
2025-06-27,63900,66300,63400,63900,85936,0.0031397174254317
2025-06-30,64600,66600,63900,66200,117768,0.0359937402190924
2025-07-01,69100,69400,66000,66800,119704,0.0090634441087613
2025-07-02,65800,66000,62700,64400,89164,-0.0359281437125748
2025-07-03,64500,65000,62300,62500,60944,-0.029503105590062
2025-07-04,63300,63700,60500,60700,38978,-0.0288
2025-07-07,59400,62900,59300,62500,40909,0.029654036243822
2025-07-08,62600,64200,61600,64200,56037,0.0271999999999998
2025-07-09,66100,66200,64000,65900,58195,0.0264797507788161
2025-07-10,66300,67100,64800,65700,39071,-0.0030349013657056
2025-07-11,65500,65900,64000,64300,29245,-0.0213089802130898
2025-07-14,64200,65200,63700,64200,38810,-0.0015552099533436
2025-07-15,65200,67700,64000,66200,84995,0.0311526479750778
2025-07-16,65200,66600,65000,65400,35489,-0.0120845921450151
2025-07-17,65500,65700,63800,65300,48221,-0.0015290519877675
2025-07-18,65700,66200,64100,65300,33568,0.0
2025-07-21,64500,66300,63000,65600,33247,0.0045941807044409
2025-07-22,65800,65800,63100,64500,34458,-0.0167682926829267
2025-07-23,63900,65600,62400,64200,40252,-0.0046511627906976
2025-07-24,64600,65200,63500,63500,32411,-0.0109034267912772
2025-07-25,63300,63400,62400,62600,19108,-0.0141732283464567
2025-07-28,62700,65400,62400,64600,53567,0.0319488817891373
2025-07-29,65000,66000,63300,64900,27824,0.0046439628482972
2025-07-30,65300,66100,63500,63500,48177,-0.0215716486902927
2025-07-31,64100,65200,62600,63500,37295,0.0
2025-08-01,63000,63000,60200,60500,41249,-0.047244094488189
2025-08-04,59800,64800,59500,63200,68778,0.0446280991735537
2025-08-05,63400,65900,63400,64900,57314,0.0268987341772151
2025-08-06,64400,67200,63900,66800,56615,0.0292758089368259
2025-08-07,66400,67500,65600,67200,50670,0.0059880239520957
2025-08-08,66800,67100,65800,66200,22473,-0.0148809523809523
2025-08-11,67900,68500,65900,65900,39302,-0.0045317220543806
2025-08-12,66200,68600,64300,64900,47242,-0.015174506828528
2025-08-13,65600,66200,64000,64500,25615,-0.0061633281972265
2025-08-14,64800,68200,63600,66000,72487,0.0232558139534884
2025-08-18,65000,67000,62300,62800,47765,-0.0484848484848484
2025-08-19,63400,63400,60000,60100,36411,-0.0429936305732484
2025-08-20,58000,59500,56100,57000,45307,-0.0515806988352745
2025-08-21,57100,61300,57100,60800,49106,0.0666666666666666
2025-08-22,61300,62900,60800,62200,40127,0.0230263157894736
2025-08-25,62800,62900,61300,61500,24373,-0.0112540192926045
2025-08-26,61300,62000,60500,60800,13723,-0.0113821138211381
2025-08-27,61200,61200,60300,61000,19837,0.0032894736842106
2025-08-28,60700,61200,59800,60600,19148,-0.0065573770491803
2025-08-29,60600,62000,59900,60100,16233,-0.0082508250825082
2025-09-01,59200,61200,58300,58800,42602,-0.0216306156405989
2025-09-02,59500,60400,57600,58300,32259,-0.0085034013605441
2025-09-03,58500,59300,58100,59300,31794,0.0171526586620927
2025-09-04,59300,60000,58500,59200,32872,-0.0016863406408094
2025-09-05,59500,59700,58400,58400,28267,-0.0135135135135134
2025-09-08,59000,59100,57400,58800,28120,0.0068493150684931
2025-09-09,58500,59400,57900,57900,20277,-0.0153061224489795
2025-09-10,58000,61400,58000,60200,62958,0.0397236614853195
2025-09-11,61400,62100,60100,61700,39590,0.0249169435215947
2025-09-12,62100,62100,60500,61200,27928,-0.0081037277147487
2025-09-15,61000,61700,60400,61200,19719,0.0
2025-09-16,61200,61500,59900,60600,38462,-0.0098039215686274
2025-09-17,60900,60900,59000,59100,21223,-0.0247524752475247
2025-09-18,59700,60700,59200,59600,35681,0.0084602368866328
2025-09-19,60500,60500,58600,58900,20480,-0.0117449664429529
2025-09-22,59700,59900,58300,59300,29054,0.0067911714770798
2025-09-23,59100,60800,58900,59400,45435,0.0016863406408094
2025-09-24,59500,60200,57100,57700,42471,-0.0286195286195286
2025-09-25,58200,58200,56800,57800,36347,0.0017331022530329
2025-09-26,57700,57800,54050,54700,66690,-0.0536332179930796
2025-09-29,54800,54900,53100,54100,39822,-0.0109689213893967
2025-09-30,54500,55900,53900,55400,42194,0.0240295748613679
2025-10-01,55800,55900,53400,53900,59317,-0.0270758122743682
2025-10-02,54200,55200,53100,53700,42970,-0.0037105751391465
2025-10-10,54600,54800,53500,54200,47001,0.0093109869646181
2025-10-13,53000,55800,52600,55100,53592,0.0166051660516606
2025-10-14,56000,57000,53700,54200,53058,-0.0163339382940108
2025-10-15,55400,57100,54600,56700,40594,0.0461254612546124
2025-10-16,58600,58600,56700,58200,36525,0.0264550264550265
2025-10-17,57500,58500,56300,56700,33565,-0.0257731958762886
2025-10-20,57300,58500,56700,57000,36937,0.0052910052910053
2025-10-21,57900,57900,56300,57400,48273,0.0070175438596491
2025-10-22,57200,59000,56900,57900,44563,0.0087108013937282
2025-10-23,57700,60700,57200,59700,90532,0.0310880829015545
2025-10-24,61000,62500,59700,61000,95607,0.0217755443886096
2025-10-27,62400,62600,60000,61200,49882,0.0032786885245901
2025-10-28,62100,63200,61200,62300,62306,0.0179738562091502
2025-10-29,63300,71900,62400,68800,426275,0.1043338683788122
2025-10-30,71600,75500,67800,74000,386637,0.0755813953488371
2025-10-31,73400,86800,73300,84000,546941,0.1351351351351351
2025-11-03,92000,92500,86500,91000,240724,0.0833333333333332
2025-11-04,94600,98600,88300,93200,255203,0.024175824175824
2025-11-05,87100,88400,82100,84100,163748,-0.0976394849785408
2025-11-06,88100,88400,80000,81800,134910,-0.0273483947681332
2025-11-07,77900,84300,76500,78200,116178,-0.0440097799511002
2025-11-10,79700,79700,72200,78300,62678,0.0012787723785165
2025-11-11,81000,81500,77100,78900,60814,0.0076628352490422
2025-11-12,80400,80500,77000,79300,38788,0.0050697084917616
2025-11-13,79400,80300,77700,79500,45213,0.0025220680958386
2025-11-14,76000,76200,72600,73600,117561,-0.0742138364779874
2025-11-17,75600,76600,72300,73400,44722,-0.0027173913043477
2025-11-18,73200,73700,67300,67500,73143,-0.0803814713896458
2025-11-19,68200,68500,64700,66600,59777,-0.0133333333333333
2025-11-20,69200,72300,69100,70600,81702,0.06006006006006
2025-11-21,65900,68500,65500,67200,41336,-0.0481586402266288
2025-11-24,67900,68100,65900,66100,39879,-0.0163690476190476
2025-11-25,68300,72000,67600,69700,68755,0.05446293494705
2025-11-26,71200,73900,69000,73800,73516,0.0588235294117647
2025-11-27,74800,77900,74000,75000,58647,0.0162601626016261
2025-11-28,73800,76400,73500,74700,39460,-0.004
2025-12-01,75500,75700,70000,72500,48496,-0.0294511378848728
2025-12-02,72500,76400,72200,76300,43961,0.0524137931034482
2025-12-03,77400,77500,74300,76400,45611,0.001310615989515
2025-12-04,77600,77900,74500,75500,42127,-0.0117801047120419
2025-12-05,76700,77300,75600,76700,38763,0.0158940397350992
2025-12-08,76700,76800,72900,74200,55953,-0.0325945241199479
2025-12-09,74700,75300,73700,74500,30096,0.0040431266846361
2025-12-10,74500,75600,74000,74400,21926,-0.0013422818791946
2025-12-11,74700,78100,74700,75600,61795,0.0161290322580645
2025-12-12,76000,83000,75600,83000,162787,0.0978835978835979
2025-12-15,81000,87400,79900,86600,85739,0.0433734939759036
2025-12-16,86600,91900,84400,90700,262727,0.0473441108545034
2025-12-17,91500,92700,81100,82000,141559,-0.0959206174200661
2025-12-18,80400,82800,79300,82000,49254,0.0
2025-12-19,86000,87600,82100,85000,61643,0.0365853658536585
2025-12-22,85100,88000,84000,85900,67236,0.0105882352941175
2025-12-23,86800,86800,83400,84700,40277,-0.0139697322467986
2025-12-24,85700,85800,82900,83200,24262,-0.0177095631641086
2025-12-26,83000,84900,77600,77900,58728,-0.0637019230769231
2025-12-29,79400,86800,78000,85000,68716,0.0911424903722721
2025-12-30,83600,85300,82200,82400,31878,-0.0305882352941176
2026-01-02,83300,85500,81200,83700,66339,0.0157766990291261
2026-01-05,84700,87600,83100,87600,86197,0.0465949820788531
2026-01-06,99500,99500,90400,95400,242651,0.0890410958904108
2026-01-07,94000,95600,88100,88700,115454,-0.0702306079664569
2026-01-08,90100,92200,88400,88600,61885,-0.0011273957158962
2026-01-09,91600,91700,87200,91000,54230,0.0270880361173815
2026-01-12,93500,94700,89000,90600,57014,-0.0043956043956043
2026-01-13,94200,95000,91200,93200,71656,0.0286975717439292
2026-01-14,93500,95500,91500,92800,51193,-0.0042918454935622
2026-01-15,92900,93400,90600,91600,56087,-0.0129310344827586
2026-01-16,92400,92600,89700,90200,36669,-0.0152838427947598
2026-01-19,91000,93400,91000,91700,38790,0.0166297117516629
2026-01-20,92100,103000,88500,92500,310676,0.0087241003271538
2026-01-21,91100,92900,87400,88800,83566,-0.04
2026-01-22,90400,92200,87900,88600,66073,-0.0022522522522522
2026-01-23,89100,92500,87700,90100,54661,0.0169300225733635
2026-01-26,90800,91600,87800,88100,50589,-0.0221975582685904
2026-01-27,90200,90200,81200,87900,51427,-0.0022701475595914
2026-01-28,89100,90200,86600,87600,61312,-0.0034129692832765
2026-01-29,86200,89600,83800,87800,87255,0.0022831050228311
2026-01-30,89200,90700,86100,87600,66815,-0.0022779043280182
2026-02-02,86100,86100,79700,80700,70896,-0.0787671232876712
2026-02-03,82500,87700,81000,86200,57897,0.0681536555142503
2026-02-04,85900,90400,85100,90000,91406,0.0440835266821346
2026-02-05,89600,90000,84900,85400,51227,-0.0511111111111111
2026-02-06,83000,83600,78500,82800,51622,-0.0304449648711944
2026-02-09,85700,88700,84900,87800,53789,0.0603864734299517
2026-02-10,88200,88700,86200,87300,28229,-0.0056947608200456
2026-02-11,87700,88900,85400,88000,28236,0.0080183276059564
2026-02-12,89300,90000,87600,89000,45073,0.0113636363636364
2026-02-13,87100,90300,86700,89400,35599,0.0044943820224718
2026-02-19,91500,91500,87800,89600,41445,0.0022371364653244
2026-02-20,89200,90100,87300,89900,50876,0.0033482142857141
2026-02-23,90800,99900,90600,97400,257714,0.0834260289210233
2026-02-24,97200,99550,93600,97900,94722,0.0051334702258727
2026-02-25,119900,127200,113900,122000,605022,0.2461695607763023
2026-02-26,118900,120200,115800,117200,124023,-0.0393442622950819
2026-02-27,116000,119900,115900,118500,98313,0.0110921501706484
2026-03-03,115800,121200,109600,109600,90045,-0.0751054852320675
2026-03-04,101200,105000,86700,87600,117632,-0.2007299270072993
2026-03-05,95900,98900,94000,95100,55336,0.0856164383561643
2026-03-06,95100,101600,93500,100300,58120,0.0546792849631967
2026-03-09,91300,95000,90200,92700,37397,-0.0757726819541375
2026-03-10,98600,98900,94300,96000,32865,0.035598705501618
2026-03-11,100200,100700,93400,95400,40645,-0.0062499999999999
2026-03-12,94600,99400,94400,97000,29991,0.0167714884696017
2026-03-13,94000,98700,93600,98600,29678,0.0164948453608246
2026-03-16,97600,97800,93500,97000,36311,-0.0162271805273833
2026-03-17,99600,104500,97900,102000,47883,0.0515463917525773
2026-03-18,110200,112000,105800,109700,121382,0.0754901960784313
2026-03-19,105000,116300,104100,111200,64989,0.0136736554238832
2026-03-20,114700,116000,109500,114500,55727,0.0296762589928056
2026-03-23,116500,117000,106400,113800,65233,-0.0061135371179039
2026-03-24,117600,117600,105900,114400,65882,0.0052724077328647
2026-03-25,114500,114800,112000,112200,30193,-0.0192307692307692
2026-03-26,112200,112200,103300,105600,36058,-0.0588235294117647
2026-03-27,101900,111000,96400,109300,44681,0.0350378787878788
2026-03-30,101100,106800,101000,104200,13796,-0.0466605672461116
2026-03-31,101800,103800,97500,97500,21898,-0.064299424184261
2026-04-01,102000,104900,100500,104200,12842,0.0687179487179487
2026-04-02,104200,106600,98000,100400,23474,-0.036468330134357
2026-04-03,104000,105800,100900,104200,15448,0.0378486055776892
2026-04-06,104300,107600,100600,100900,14806,-0.0316698656429942
2026-04-07,103900,103900,99000,101000,14937,0.0009910802775023
2026-04-08,104700,107600,104400,106600,31301,0.0554455445544554
2026-04-09,105100,106500,102500,103600,13259,-0.0281425891181988
2026-04-10,105900,107900,103400,106100,23090,0.024131274131274
2026-04-13,103600,104500,101400,102300,45478,-0.0358152686145145
2026-04-14,105000,107400,102900,106000,41004,0.0361681329423264
2026-04-15,108400,134400,107800,128000,434377,0.2075471698113207
2026-04-16,143500,150900,131100,142500,255369,0.11328125
2026-04-17,138600,149200,135900,146800,130126,0.0301754385964911
2026-04-20,144900,153000,144400,150800,78023,0.0272479564032697
2026-04-21,153700,156600,151400,155400,64603,0.0305039787798409
2026-04-22,153900,190200,152800,180000,201047,0.1583011583011582
2026-04-23,217500,227000,196800,208500,283772,0.1583333333333334
2026-04-24,199000,203000,193700,201500,115135,-0.0335731414868105
2026-04-27,203500,223000,203500,220500,113812,0.0942928039702233
2026-04-28,220500,223500,208500,217000,118973,-0.0158730158730159
2026-04-29,217000,238500,207000,217000,134007,0.0
2026-04-30,217000,241500,213500,241500,148311,0.1129032258064515
2026-05-04,241500,310000,241500,288500,225504,0.1946169772256729
2026-05-06,297500,375000,293000,367000,272141,0.2720970537261697
2026-05-07,0,0,0,367000,0,0.0
2026-05-08,367000,477000,367000,477000,310071,0.2997275204359673
2026-05-11,0,0,0,477000,0,0.0
2026-05-12,527000,612000,410500,564000,450063,0.1823899371069182
2026-05-13,564000,635000,479000,505000,283886,-0.1046099290780141
2026-05-14,508000,551000,375000,399000,338388,-0.2099009900990098
2026-05-15,399000,402000,308000,338500,385687,-0.1516290726817042
2026-05-18,325000,415000,295500,380000,843962,0.122599704579025
2026-05-19,406000,446500,361000,388000,357883,0.0210526315789474
2026-05-20,388000,406500,334000,349500,162596,-0.0992268041237113
2026-05-21,385500,436500,370500,409000,217759,0.1702432045779685
2026-05-22,415500,443500,399000,414000,91959,0.0122249388753055
2026-05-26,429000,430000,392000,423500,109619,0.0229468599033817
2026-05-27,431000,431000,380500,385500,84508,-0.089728453364817
2026-05-28,375000,379000,342500,344500,40497,-0.106355382619974
2026-05-29 00:00:00,348000,353000,320000,322000,81175,-0.055718475073313734
