Date,Open,High,Low,Close,Volume,Change
2025-01-21,15800,16290,15420,16090,241738,0.0475260416666667
2025-01-22,16590,17040,16140,16260,408467,0.0105655686761962
2025-01-23,16300,16310,15670,15730,77278,-0.0325953259532595
2025-01-24,15960,16260,15630,15910,111358,0.0114431023521932
2025-01-31,15900,15900,14800,14910,117712,-0.0628535512256442
2025-02-03,14720,14730,14230,14380,65517,-0.0355466130114017
2025-02-04,14390,15240,14390,15130,53229,0.0521557719054242
2025-02-05,15030,15450,15020,15420,51257,0.0191672174487773
2025-02-06,15420,16200,15100,15490,169323,0.0045395590142671
2025-02-07,15490,15810,15320,15400,65487,-0.0058102001291155
2025-02-10,15400,15490,15040,15160,54177,-0.0155844155844155
2025-02-11,15170,16950,15170,16950,411038,0.1180738786279682
2025-02-12,16990,17280,16450,17230,240141,0.0165191740412979
2025-02-13,17200,20150,16450,18250,1837195,0.0591990713871155
2025-02-14,18280,18500,18040,18260,271766,0.0005479452054795
2025-02-17,18300,18490,17980,18470,143519,0.0115005476451259
2025-02-18,18400,18750,18240,18660,165663,0.010286951813752
2025-02-19,18590,18600,17750,17990,154979,-0.0359056806002143
2025-02-20,17870,18370,17270,17990,216399,0.0
2025-02-21,17990,18390,17510,18280,87555,0.0161200667037242
2025-02-24,18610,19100,18110,18480,320918,0.0109409190371991
2025-02-25,18540,18760,18070,18730,175980,0.0135281385281385
2025-02-26,18610,18690,18160,18570,87690,-0.0085424452749599
2025-02-27,18550,19980,17600,17920,633913,-0.0350026925148088
2025-02-28,17650,18170,17260,17860,83107,-0.0033482142857143
2025-03-04,18060,18880,17680,18580,242321,0.0403135498320268
2025-03-05,18580,18850,18400,18580,104279,0.0
2025-03-06,18730,19820,18580,18910,322577,0.0177610333692141
2025-03-07,18620,19200,18500,18800,99111,-0.0058170280274987
2025-03-10,18620,19500,18380,18970,193457,0.0090425531914892
2025-03-11,18200,19100,18100,19000,103961,0.0015814443858723
2025-03-12,19010,19130,18520,18540,92732,-0.0242105263157894
2025-03-13,18510,19420,18510,18940,160235,0.0215749730312837
2025-03-14,19400,19470,18740,19100,92384,0.0084477296726503
2025-03-17,19200,19810,18880,19480,201991,0.0198952879581151
2025-03-18,19600,20000,18900,19470,159793,-0.0005133470225873
2025-03-19,19470,19470,18900,19060,85832,-0.0210580380071905
2025-03-20,19060,19070,17800,18170,142122,-0.046694648478489
2025-03-21,17980,18100,17300,17830,85431,-0.0187121629058888
2025-03-24,17540,17800,17460,17610,50406,-0.0123387549074593
2025-03-25,17610,17700,16630,16830,102971,-0.0442930153321976
2025-03-26,17000,17130,16560,16720,39746,-0.0065359477124182
2025-03-27,16940,17580,16200,16200,165003,-0.0311004784688995
2025-03-28,16230,16370,15520,15650,127728,-0.0339506172839506
2025-03-31,15660,15710,15010,15400,24882,-0.0159744408945686
2025-04-01,15280,15870,15260,15710,36201,0.0201298701298702
2025-04-02,15870,15870,15140,15180,36973,-0.0337364735837046
2025-04-03,14850,15320,14720,15250,51548,0.0046113306982871
2025-04-04,15010,15650,14880,15230,48204,-0.0013114754098361
2025-04-07,15020,15020,13000,13840,79893,-0.0912672357189756
2025-04-08,14440,14440,13810,14080,67441,0.0173410404624276
2025-04-09,13970,14320,13900,14120,37754,0.0028409090909091
2025-04-10,14750,15140,14750,15060,28172,0.0665722379603399
2025-04-11,14660,15450,14660,15400,19469,0.0225763612217795
2025-04-14,15400,15990,15400,15890,19497,0.0318181818181817
2025-04-15,16150,16150,15800,16110,17874,0.013845185651353
2025-04-16,16220,16410,16030,16260,41111,0.0093109869646181
2025-04-17,16420,16700,16050,16620,25874,0.0221402214022139
2025-04-18,16800,16820,16050,16390,32660,-0.0138387484957882
2025-04-21,16710,16800,16310,16380,20621,-0.0006101281269066
2025-04-22,16250,16570,16220,16460,42623,0.0048840048840048
2025-04-23,16680,16680,16190,16280,36990,-0.0109356014580801
2025-04-24,16230,16520,16150,16510,41930,0.0141277641277641
2025-04-25,16350,16560,16320,16480,14925,-0.001817080557238
2025-04-28,16460,16750,16410,16430,28523,-0.0030339805825242
2025-04-29,16460,16730,16290,16560,33528,0.0079123554473523
2025-04-30,16650,16920,16300,16760,38314,0.0120772946859903
2025-05-02,16860,16990,16500,16620,23507,-0.0083532219570405
2025-05-07,16720,17250,16400,17250,35730,0.0379061371841156
2025-05-08,17420,17440,17050,17220,34374,-0.0017391304347825
2025-05-09,17420,18310,17100,17740,119090,0.0301974448315911
2025-05-12,18430,18450,16590,17240,71110,-0.028184892897407
2025-05-13,17290,17830,16630,16960,32347,-0.0162412993039443
2025-05-14,17150,17520,16990,17400,29267,0.025943396226415
2025-05-15,17790,17790,17280,17410,25891,0.0005747126436781
2025-05-16,17580,17580,16940,16970,28191,-0.0252728317059161
2025-05-19,16350,16990,16350,16870,24604,-0.0058927519151443
2025-05-20,16770,17000,16690,16840,21086,-0.0017783046828689
2025-05-21,17490,17980,17470,17750,64228,0.0540380047505937
2025-05-22,17600,17910,17600,17790,30927,0.0022535211267604
2025-05-23,18000,18440,17630,18440,60194,0.0365373805508713
2025-05-26,18310,19170,18310,19150,75017,0.0385032537960954
2025-05-27,19340,19880,18610,19410,90441,0.0135770234986944
2025-05-28,19420,19420,18880,19350,65305,-0.0030911901081916
2025-05-29,19150,19180,18600,18630,35402,-0.0372093023255813
2025-05-30,18700,19270,18200,19270,91810,0.0343531937734835
2025-06-02,19470,19490,18730,19130,50502,-0.007265179034769
2025-06-04,19180,19460,18800,19200,44513,0.0036591740721378
2025-06-05,18970,19250,18870,19030,35029,-0.0088541666666667
2025-06-09,19030,19030,18180,18580,43046,-0.0236468733578559
2025-06-10,18550,19250,18490,19200,52380,0.0333692142088266
2025-06-11,19190,19950,18990,19920,49137,0.0375
2025-06-12,19880,21550,19750,20850,114840,0.0466867469879517
2025-06-13,20700,21200,20000,20600,53460,-0.0119904076738609
2025-06-16,20900,21100,20350,20400,29719,-0.0097087378640776
2025-06-17,20100,20600,19720,20250,62918,-0.0073529411764705
2025-06-18,20450,20450,19410,19940,63886,-0.0153086419753086
2025-06-19,19860,20350,19480,20300,36113,0.0180541624874623
2025-06-20,20900,21850,20300,21800,120045,0.0738916256157635
2025-06-23,21650,21800,20700,21000,62009,-0.036697247706422
2025-06-24,21300,21450,19800,20650,88004,-0.0166666666666667
2025-06-25,20650,20800,20000,20500,39239,-0.0072639225181597
2025-06-26,20250,20450,18700,19630,184771,-0.0424390243902439
2025-06-27,19630,19860,19180,19230,32645,-0.0203769740193581
2025-06-30,19150,19470,19010,19170,17578,-0.0031201248049922
2025-07-01,19170,21050,18700,19270,92237,0.0052164840897235
2025-07-02,19260,19350,18380,18660,61191,-0.0316554229372081
2025-07-03,18700,19090,18110,18140,44267,-0.0278670953912111
2025-07-04,18250,18380,17930,17990,40714,-0.0082690187431091
2025-07-07,17860,18110,17800,17900,23992,-0.0050027793218454
2025-07-08,17740,18170,17650,18000,23779,0.0055865921787709
2025-07-09,18140,18440,18080,18420,21689,0.0233333333333334
2025-07-10,18420,18790,18280,18430,22955,0.000542888165038
2025-07-11,18450,18460,18100,18110,16397,-0.0173629951166576
2025-07-14,18110,18150,17450,17770,45834,-0.0187741579237989
2025-07-15,17820,18340,17580,18330,33961,0.0315137872819357
2025-07-16,18280,18460,17870,18430,25329,0.005455537370431
2025-07-17,18250,18480,17900,18400,14942,-0.0016277807921866
2025-07-18,18390,18390,18010,18080,13950,-0.017391304347826
2025-07-21,18180,18300,18060,18220,14911,0.0077433628318583
2025-07-22,18190,18290,17790,17870,19998,-0.0192096597145993
2025-07-23,17870,17930,17500,17520,23992,-0.0195858981533295
2025-07-24,17550,17740,17000,17010,36895,-0.0291095890410958
2025-07-25,17310,17350,17000,17080,16681,0.0041152263374486
2025-07-28,17090,17440,16940,17160,26862,0.0046838407494145
2025-07-29,17160,17750,16810,17340,40357,0.0104895104895104
2025-07-30,17460,17460,17130,17220,18406,-0.0069204152249134
2025-07-31,17200,17700,17110,17420,21958,0.0116144018583042
2025-08-01,17620,17620,16500,16720,24576,-0.0401836969001148
2025-08-04,16720,17240,16500,17150,16497,0.0257177033492823
2025-08-05,17240,17550,17200,17220,18674,0.0040816326530612
2025-08-06,17380,17630,17300,17420,26299,0.0116144018583042
2025-08-07,17440,17890,17430,17640,15254,0.0126291618828933
2025-08-08,17670,17670,17190,17260,17487,-0.0215419501133786
2025-08-11,17310,17320,17020,17050,17762,-0.0121668597914252
2025-08-12,17000,17180,16790,16840,20458,-0.012316715542522
2025-08-13,16840,17000,16580,16740,13568,-0.005938242280285
2025-08-14,16820,16830,16650,16750,13874,0.0005973715651135
2025-08-18,16890,16890,16170,16190,17136,-0.0334328358208955
2025-08-19,16130,17070,15770,16170,25175,-0.0012353304508956
2025-08-20,16000,16050,15250,15630,25089,-0.0333951762523191
2025-08-21,15760,15990,15500,15710,9744,0.0051183621241202
2025-08-22,15680,15990,15680,15700,9194,-0.0006365372374284
2025-08-25,15860,16050,15830,15870,8707,0.0108280254777071
2025-08-26,16030,16030,15710,15720,12255,-0.0094517958412098
2025-08-27,15880,15880,15460,15610,12082,-0.0069974554707379
2025-08-28,15750,16610,15720,16370,34199,0.048686739269699
2025-08-29,16650,16650,16030,16030,18791,-0.0207697006719609
2025-09-01,16020,16190,15750,15750,16130,-0.0174672489082969
2025-09-02,15750,16360,15750,16340,25718,0.0374603174603174
2025-09-03,16400,16650,16250,16400,26770,0.0036719706242349
2025-09-04,16560,16650,16380,16590,11155,0.0115853658536584
2025-09-05,16760,16760,16430,16450,12770,-0.0084388185654008
2025-09-08,16450,16570,16180,16320,14819,-0.00790273556231
2025-09-09,16250,16370,16160,16300,19060,-0.0012254901960784
2025-09-10,16450,16450,16150,16280,33650,-0.0012269938650306
2025-09-11,16240,16800,16200,16640,27068,0.0221130221130221
2025-09-12,16650,16650,16430,16510,14318,-0.0078125
2025-09-15,16460,16600,16230,16260,16141,-0.0151423379769836
2025-09-16,16260,16510,16240,16470,16668,0.0129151291512914
2025-09-17,16520,17650,16410,16950,97747,0.0291438979963569
2025-09-18,17730,17770,17150,17360,64679,0.024188790560472
2025-09-19,17350,17410,17080,17300,25973,-0.0034562211981566
2025-09-22,17280,17300,16810,16900,36138,-0.0231213872832369
2025-09-23,16860,16920,16570,16790,22483,-0.0065088757396449
2025-09-24,17190,18000,17080,17810,115722,0.060750446694461
2025-09-25,18420,18440,17270,17400,90545,-0.0230207748455923
2025-09-26,17550,17550,16530,16610,63497,-0.0454022988505746
2025-09-29,16630,16920,16530,16850,18697,0.0144491270319084
2025-09-30,16850,17160,16760,16790,24668,-0.0035608308605341
2025-10-01,16850,16950,16590,16940,21744,0.0089338892197736
2025-10-02,16920,17120,16680,16950,19907,0.0005903187721369
2025-10-10,17010,17040,16560,16560,37976,-0.0230088495575221
2025-10-13,16070,16560,16070,16270,28512,-0.0175120772946859
2025-10-14,16370,16590,15870,15930,39902,-0.0208973570989551
2025-10-15,15970,16730,15970,16520,23440,0.0370370370370369
2025-10-16,16450,16570,16240,16260,21855,-0.0157384987893463
2025-10-17,16070,16130,15800,15990,30669,-0.0166051660516605
2025-10-20,15990,16180,15900,16150,9980,0.0100062539086929
2025-10-21,16300,16590,16180,16490,23005,0.0210526315789474
2025-10-22,16490,16490,16100,16450,19375,-0.0024257125530624
2025-10-23,16430,16780,16150,16260,29352,-0.0115501519756838
2025-10-24,16500,16500,16160,16270,12000,0.0006150061500616
2025-10-27,16370,16540,16240,16300,19551,0.0018438844499077
2025-10-28,16830,17100,16580,17010,46251,0.0435582822085889
2025-10-29,17030,17300,16780,17090,38140,0.0047031158142269
2025-10-30,17260,17400,16900,17020,42223,-0.0040959625511994
2025-10-31,17070,17400,16730,17250,34999,0.0135135135135135
2025-11-03,17280,17650,17090,17100,31490,-0.0086956521739129
2025-11-04,17120,17120,16500,16500,30506,-0.0350877192982456
2025-11-05,16300,16380,15560,16100,52058,-0.0242424242424242
2025-11-06,16250,16250,15800,15800,24864,-0.0186335403726708
2025-11-07,15730,15790,15270,15650,35531,-0.009493670886076
2025-11-10,15600,15740,15490,15670,15651,0.0012779552715656
2025-11-11,15810,15910,15260,15280,28036,-0.0248883216336949
2025-11-12,15280,15490,15250,15300,16850,0.0013089005235602
2025-11-13,15300,15310,15000,15180,15350,-0.0078431372549019
2025-11-14,14710,15250,14710,14780,34035,-0.0263504611330698
2025-11-17,15010,15800,14810,15630,44903,0.0575101488497971
2025-11-18,15710,15720,15190,15350,24388,-0.017914267434421
2025-11-19,15350,15350,14200,14780,44835,-0.0371335504885993
2025-11-20,14810,15230,14810,15020,19738,0.0162381596752367
2025-11-21,14740,14960,14470,14520,23511,-0.0332889480692409
2025-11-24,14520,14850,14210,14700,20190,0.0123966942148761
2025-11-25,14700,15350,14700,15070,23603,0.0251700680272108
2025-11-26,15200,15220,14870,15030,19021,-0.0026542800265427
2025-11-27,15230,15230,14250,14330,39355,-0.0465735196274118
2025-11-28,14600,14780,14210,14750,17738,0.0293091416608513
2025-12-01,14750,14940,14470,14520,23005,-0.015593220338983
2025-12-02,14480,14520,14230,14240,16160,-0.0192837465564738
2025-12-03,14490,14490,14170,14190,33321,-0.0035112359550562
2025-12-04,14200,14340,13920,14130,21348,-0.0042283298097252
2025-12-05,14030,14400,14030,14340,12688,0.0148619957537154
2025-12-08,14580,14580,14150,14390,14315,0.003486750348675
2025-12-09,14380,14390,14230,14280,15320,-0.0076441973592772
2025-12-10,14290,14290,14060,14060,18592,-0.0154061624649859
2025-12-11,14070,14250,14050,14200,17795,0.0099573257467995
2025-12-12,14400,15130,14340,15100,57779,0.0633802816901407
2025-12-15,15700,15700,15350,15570,75969,0.0311258278145696
2025-12-16,15380,15380,14790,14790,36024,-0.0500963391136801
2025-12-17,15170,15170,14700,14850,49568,0.0040567951318457
2025-12-18,14870,15900,14580,15350,99617,0.0336700336700337
2025-12-19,16530,17530,16250,16390,348118,0.0677524429967426
2025-12-22,17210,18140,16880,18110,298159,0.1049420378279439
2025-12-23,18670,18790,15470,16230,300584,-0.1038100496963003
2025-12-24,16510,17250,15870,16880,155277,0.0400492914356129
2025-12-26,17200,17780,16970,17340,137932,0.0272511848341232
2025-12-29,17000,17810,16850,17650,75822,0.0178777393310265
2025-12-30,17620,17990,17100,17880,65264,0.0130311614730878
2026-01-02,17740,19810,17680,19370,536564,0.0833333333333332
2026-01-05,19340,20800,18500,20100,584054,0.0376871450696953
2026-01-06,19800,25750,19350,22950,3139474,0.1417910447761194
2026-01-07,22900,24450,21600,22600,877548,-0.0152505446623093
2026-01-08,22600,28300,22050,25550,2913863,0.1305309734513273
2026-01-09,25550,27000,24050,24500,1034199,-0.0410958904109589
2026-01-12,25000,26500,24200,25400,763388,0.036734693877551
2026-01-13,25400,25450,23050,23550,614384,-0.0728346456692913
2026-01-14,23300,24050,22350,23100,370070,-0.019108280254777
2026-01-15,23300,24900,23100,24150,496576,0.0454545454545454
2026-01-16,24500,24750,23450,23750,242258,-0.0165631469979296
2026-01-19,24200,25300,23800,24300,349896,0.023157894736842
2026-01-20,24800,27650,24600,26400,1527975,0.0864197530864196
2026-01-21,25250,27750,24600,27300,908567,0.0340909090909091
2026-01-22,27500,28850,25250,26850,1221590,-0.0164835164835165
2026-01-23,27550,27800,26100,26450,411091,-0.0148975791433891
2026-01-26,26700,26900,24500,26350,349697,-0.0037807183364839
2026-01-27,26100,26550,25400,25900,225645,-0.01707779886148
2026-01-28,25000,25800,24550,25250,417057,-0.025096525096525
2026-01-29,25500,27200,24450,26900,722569,0.0653465346534654
2026-01-30,27000,27100,25350,26400,404959,-0.0185873605947954
2026-02-02,25900,29500,25300,26850,1078830,0.0170454545454545
2026-02-03,28200,30400,27550,28800,1272220,0.0726256983240223
2026-02-04,29400,30200,27750,28800,445087,0.0
2026-02-05,27600,28500,26150,26200,434083,-0.0902777777777777
2026-02-06,24900,27900,24000,25900,702918,-0.0114503816793892
2026-02-09,26900,28400,26300,27050,620640,0.0444015444015444
2026-02-10,27300,28700,26500,26950,530085,-0.0036968576709797
2026-02-11,27200,29000,26600,27500,772915,0.0204081632653061
2026-02-12,28050,33300,27550,29600,2482278,0.0763636363636364
2026-02-13,29800,32500,28800,31700,1338987,0.070945945945946
2026-02-19,31850,32200,29400,31000,867967,-0.0220820189274447
2026-02-20,31700,32500,30200,30250,447220,-0.0241935483870967
2026-02-23,30000,30000,28200,28300,480437,-0.0644628099173554
2026-02-24,27900,29100,27500,28500,287332,0.0070671378091873
2026-02-25,28600,30100,28000,28750,333856,0.0087719298245614
2026-02-26,28750,29550,28050,28300,232049,-0.0156521739130435
2026-02-27,28950,29250,27050,27100,258411,-0.0424028268551236
2026-03-03,27400,28700,25500,25700,546653,-0.051660516605166
2026-03-04,25000,25450,21700,21800,477077,-0.1517509727626459
2026-03-05,22850,26200,22850,25550,331286,0.1720183486238531
2026-03-06,25700,27300,25200,26600,239655,0.0410958904109588
2026-03-09,26000,26950,24500,25250,181206,-0.0507518796992481
2026-03-10,26300,27500,25800,26800,230014,0.0613861386138614
2026-03-11,27500,29700,27200,28600,522598,0.0671641791044777
2026-03-12,28750,29500,27750,29000,198039,0.0139860139860139
2026-03-13,28000,28950,27550,28600,159431,-0.0137931034482758
2026-03-16,28650,30150,28000,28050,425297,-0.0192307692307692
2026-03-17,28600,29550,27900,28800,344140,0.0267379679144386
2026-03-18,29300,30450,29000,29750,365383,0.0329861111111111
2026-03-19,29150,29650,28750,29100,182314,-0.0218487394957983
2026-03-20,29100,30650,28500,29600,253009,0.0171821305841923
2026-03-23,28850,28850,26850,27700,219324,-0.0641891891891891
2026-03-24,28500,31300,28300,31050,737686,0.1209386281588447
2026-03-25,31200,32700,30200,32550,622572,0.0483091787439613
2026-03-26,33000,36900,31450,35400,1296360,0.0875576036866359
2026-03-27,33500,36800,31850,35000,690395,-0.0112994350282485
2026-03-30,33000,33450,30400,30800,337219,-0.12
2026-03-31,30300,31400,28500,28750,370355,-0.0665584415584416
2026-04-01,30500,31450,29750,29900,303455,0.04
2026-04-02,30450,30900,27200,27800,339946,-0.0702341137123745
2026-04-03,28550,29700,27975,28150,164802,0.0125899280575538
2026-04-06,28550,28550,26300,26800,228733,-0.0479573712255773
2026-04-07,27000,27500,25900,26550,131406,-0.0093283582089552
2026-04-08,27450,28200,27250,27950,154846,0.0527306967984935
2026-04-09,27950,27950,26450,27950,183015,0.0
2026-04-10,28300,30000,27350,30000,291161,0.0733452593917709
2026-04-13,29750,29750,28450,29000,206556,-0.0333333333333333
2026-04-14,29300,31500,29200,29650,363471,0.0224137931034482
2026-04-15,30200,30750,29300,30250,298264,0.0202360876897134
2026-04-16,30450,31500,29650,30650,232593,0.0132231404958678
2026-04-17,31000,32350,30550,31250,324052,0.0195758564437193
2026-04-20,31200,31200,30100,30350,167082,-0.0288
2026-04-21,30650,31150,29900,30100,144385,-0.0082372322899505
2026-04-22,30300,31400,29700,30600,208680,0.0166112956810631
2026-04-23,30850,30850,28900,29750,209432,-0.0277777777777777
2026-04-24,29400,30300,29250,30300,143029,0.0184873949579831
2026-04-27,30400,31850,29900,31800,273637,0.0495049504950495
2026-04-28,31850,32000,31100,31200,131779,-0.0188679245283018
2026-04-29,31100,31250,30150,30400,189450,-0.0256410256410256
2026-04-30,30400,30400,29150,29450,159411,-0.03125
2026-05-04,30000,30900,29700,30200,194342,0.0254668930390491
2026-05-06,30300,30850,29500,29950,184342,-0.0082781456953642
2026-05-07,30000,30400,28600,28650,150442,-0.0434056761268781
2026-05-08,28700,29300,27500,28850,139877,0.006980802792321
2026-05-11,29450,30250,28950,29100,153282,0.0086655112651645
2026-05-12,29400,30150,26500,27050,217129,-0.0704467353951889
2026-05-13,27000,27300,26050,26700,121102,-0.0129390018484288
2026-05-14,26800,27400,25400,26800,124361,0.0037453183520599
2026-05-15,27000,27600,24950,25450,152898,-0.0503731343283582
2026-05-18,25700,27250,24400,26450,232734,0.0392927308447936
2026-05-19,26450,27050,23550,25050,180717,-0.052930056710775
2026-05-20,24300,24850,22650,23450,134278,-0.0638722554890219
2026-05-21,23800,24950,23550,24250,98753,0.0341151385927505
2026-05-22,24350,25050,23650,25050,133551,0.0329896907216495
2026-05-26,25200,27500,24850,24950,190002,-0.0039920159680638
2026-05-27,25100,25450,23200,23350,131710,-0.064128256513026
2026-05-28,23350,23400,21700,22500,161632,-0.0364025695931478
2026-05-29,22850,23500,20700,21000,190153,-0.0666666666666666
2026-06-01 00:00:00,21250,21250,19800,20700,69787,-0.014285714285714235
