Date,Open,High,Low,Close,Volume,Change
2025-01-20,39550,40650,39300,39750,5239,-0.0037593984962406
2025-01-21,39500,40000,38300,38600,8724,-0.0289308176100628
2025-01-22,39000,39150,38400,38800,4000,0.005181347150259
2025-01-23,39250,39250,37800,37850,5509,-0.0244845360824742
2025-01-24,39000,41500,38500,39750,11245,0.0501981505944517
2025-01-31,39550,39900,38800,39150,3709,-0.0150943396226415
2025-02-03,39550,39550,36000,37750,4882,-0.0357598978288633
2025-02-04,37750,40000,36750,37700,4210,-0.0013245033112583
2025-02-05,37700,38750,37650,38100,5454,0.0106100795755967
2025-02-06,39200,39200,37750,38300,7019,0.0052493438320209
2025-02-07,37800,38300,37200,37200,8037,-0.0287206266318538
2025-02-10,37200,37200,36050,36300,8009,-0.0241935483870967
2025-02-11,36800,37150,36350,36950,5593,0.0179063360881541
2025-02-12,36950,37350,36000,36050,5392,-0.0243572395128551
2025-02-13,37000,37000,36100,36950,4881,0.0249653259361997
2025-02-14,38000,38000,36550,36650,4037,-0.0081190798376183
2025-02-17,36750,38400,36650,37550,9328,0.024556616643929
2025-02-18,37650,37800,36750,37600,9388,0.0013315579227697
2025-02-19,38350,41900,37600,40400,37561,0.074468085106383
2025-02-20,41250,41250,39700,40300,11011,-0.0024752475247524
2025-02-21,40950,41300,40300,40300,7585,0.0
2025-02-24,40000,43500,39700,41700,20234,0.0347394540942929
2025-02-25,43150,43150,40550,41650,10970,-0.001199040767386
2025-02-26,41550,42400,40400,40950,9617,-0.0168067226890756
2025-02-27,41200,41200,39900,40050,6460,-0.021978021978022
2025-02-28,40400,40750,38900,38900,7470,-0.0287141073657927
2025-03-04,38900,38900,38900,38900,0,0.0
2025-03-05,38900,38900,38900,38900,0,0.0
2025-03-06,38900,38900,38900,38900,0,0.0
2025-03-07,0,0,0,38900,0,0.0
2025-03-10,0,0,0,38900,0,0.0
2025-03-11,0,0,0,38900,0,0.0
2025-03-12,0,0,0,38900,0,0.0
2025-03-13,0,0,0,38900,0,0.0
2025-03-14,0,0,0,38900,0,0.0
2025-03-17,0,0,0,38900,0,0.0
2025-03-18,0,0,0,38900,0,0.0
2025-03-19,0,0,0,38900,0,0.0
2025-03-20,0,0,0,38900,0,0.0
2025-03-21,0,0,0,38900,0,0.0
2025-03-24,0,0,0,38900,0,0.0
2025-03-25,0,0,0,38900,0,0.0
2025-03-26,0,0,0,38900,0,0.0
2025-03-27,0,0,0,38900,0,0.0
2025-03-28,0,0,0,38900,0,0.0
2025-03-31,0,0,0,38900,0,0.0
2025-04-01,0,0,0,38900,0,0.0
2025-04-02,0,0,0,38900,0,0.0
2025-04-03,0,0,0,38900,0,0.0
2025-04-04,0,0,0,38900,0,0.0
2025-04-07,0,0,0,38900,0,0.0
2025-04-08,0,0,0,38900,0,0.0
2025-04-09,0,0,0,38900,0,0.0
2025-04-10,0,0,0,38900,0,0.0
2025-04-11,0,0,0,38900,0,0.0
2025-04-14,0,0,0,38900,0,0.0
2025-04-15,0,0,0,38900,0,0.0
2025-04-16,0,0,0,38900,0,0.0
2025-04-17,0,0,0,38900,0,0.0
2025-04-18,0,0,0,38900,0,0.0
2025-04-21,0,0,0,38900,0,0.0
2025-04-22,0,0,0,38900,0,0.0
2025-04-23,0,0,0,38900,0,0.0
2025-04-24,0,0,0,38900,0,0.0
2025-04-25,0,0,0,38900,0,0.0
2025-04-28,0,0,0,38900,0,0.0
2025-04-29,0,0,0,38900,0,0.0
2025-04-30,0,0,0,38900,0,0.0
2025-05-02,0,0,0,38900,0,0.0
2025-05-07,0,0,0,38900,0,0.0
2025-05-08,0,0,0,38900,0,0.0
2025-05-09,0,0,0,38900,0,0.0
2025-05-12,0,0,0,38900,0,0.0
2025-05-13,0,0,0,38900,0,0.0
2025-05-14,0,0,0,38900,0,0.0
2025-05-15,0,0,0,38900,0,0.0
2025-05-16,0,0,0,38900,0,0.0
2025-05-19,0,0,0,38900,0,0.0
2025-05-20,0,0,0,38900,0,0.0
2025-05-21,0,0,0,38900,0,0.0
2025-05-22,0,0,0,38900,0,0.0
2025-05-23,0,0,0,38900,0,0.0
2025-05-26,0,0,0,38900,0,0.0
2025-05-27,0,0,0,38900,0,0.0
2025-05-28,0,0,0,38900,0,0.0
2025-05-29,0,0,0,38900,0,0.0
2025-05-30,0,0,0,38900,0,0.0
2025-06-02,0,0,0,38900,0,0.0
2025-06-04,0,0,0,38900,0,0.0
2025-06-05,0,0,0,38900,0,0.0
2025-06-09,0,0,0,38900,0,0.0
2025-06-10,0,0,0,38900,0,0.0
2025-06-11,0,0,0,38900,0,0.0
2025-06-12,0,0,0,38900,0,0.0
2025-06-13,0,0,0,38900,0,0.0
2025-06-16,0,0,0,38900,0,0.0
2025-06-17,0,0,0,38900,0,0.0
2025-06-18,0,0,0,38900,0,0.0
2025-06-19,0,0,0,38900,0,0.0
2025-06-20,0,0,0,38900,0,0.0
2025-06-23,0,0,0,38900,0,0.0
2025-06-24,0,0,0,38900,0,0.0
2025-06-25,0,0,0,38900,0,0.0
2025-06-26,0,0,0,38900,0,0.0
2025-06-27,0,0,0,38900,0,0.0
2025-06-30,0,0,0,38900,0,0.0
2025-07-01,0,0,0,38900,0,0.0
2025-07-02,0,0,0,38900,0,0.0
2025-07-03,0,0,0,38900,0,0.0
2025-07-04,0,0,0,38900,0,0.0
2025-07-07,0,0,0,38900,0,0.0
2025-07-08,0,0,0,38900,0,0.0
2025-07-09,0,0,0,38900,0,0.0
2025-07-10,0,0,0,38900,0,0.0
2025-07-11,0,0,0,38900,0,0.0
2025-07-14,0,0,0,38900,0,0.0
2025-07-15,0,0,0,38900,0,0.0
2025-07-16,0,0,0,38900,0,0.0
2025-07-17,0,0,0,38900,0,0.0
2025-07-18,0,0,0,38900,0,0.0
2025-07-21,0,0,0,38900,0,0.0
2025-07-22,0,0,0,38900,0,0.0
2025-07-23,0,0,0,38900,0,0.0
2025-07-24,0,0,0,38900,0,0.0
2025-07-25,0,0,0,38900,0,0.0
2025-07-28,0,0,0,38900,0,0.0
2025-07-29,0,0,0,38900,0,0.0
2025-07-30,0,0,0,38900,0,0.0
2025-07-31,0,0,0,38900,0,0.0
2025-08-01,0,0,0,38900,0,0.0
2025-08-04,0,0,0,38900,0,0.0
2025-08-05,0,0,0,38900,0,0.0
2025-08-06,0,0,0,38900,0,0.0
2025-08-07,0,0,0,38900,0,0.0
2025-08-08,0,0,0,38900,0,0.0
2025-08-11,0,0,0,38900,0,0.0
2025-08-12,0,0,0,38900,0,0.0
2025-08-13,0,0,0,38900,0,0.0
2025-08-14,0,0,0,38900,0,0.0
2025-08-18,0,0,0,38900,0,0.0
2025-08-19,0,0,0,38900,0,0.0
2025-08-20,0,0,0,38900,0,0.0
2025-08-21,0,0,0,38900,0,0.0
2025-08-22,0,0,0,38900,0,0.0
2025-08-25,0,0,0,38900,0,0.0
2025-08-26,0,0,0,38900,0,0.0
2025-08-27,0,0,0,38900,0,0.0
2025-08-28,0,0,0,38900,0,0.0
2025-08-29,0,0,0,38900,0,0.0
2025-09-01,0,0,0,38900,0,0.0
2025-09-02,0,0,0,38900,0,0.0
2025-09-03,0,0,0,38900,0,0.0
2025-09-04,0,0,0,38900,0,0.0
2025-09-05,0,0,0,38900,0,0.0
2025-09-08,0,0,0,38900,0,0.0
2025-09-09,0,0,0,38900,0,0.0
2025-09-10,0,0,0,38900,0,0.0
2025-09-11,0,0,0,38900,0,0.0
2025-09-12,0,0,0,38900,0,0.0
2025-09-15,0,0,0,38900,0,0.0
2025-09-16,0,0,0,38900,0,0.0
2025-09-17,0,0,0,38900,0,0.0
2025-09-18,0,0,0,38900,0,0.0
2025-09-19,0,0,0,38900,0,0.0
2025-09-22,0,0,0,38900,0,0.0
2025-09-23,0,0,0,38900,0,0.0
2025-09-24,0,0,0,38900,0,0.0
2025-09-25,0,0,0,38900,0,0.0
2025-09-26,0,0,0,38900,0,0.0
2025-09-29,0,0,0,38900,0,0.0
2025-09-30,0,0,0,38900,0,0.0
2025-10-01,0,0,0,38900,0,0.0
2025-10-02,0,0,0,38900,0,0.0
2025-10-10,0,0,0,38900,0,0.0
2025-10-13,0,0,0,38900,0,0.0
2025-10-14,0,0,0,38900,0,0.0
2025-10-15,0,0,0,38900,0,0.0
2025-10-16,0,0,0,38900,0,0.0
2025-10-17,0,0,0,38900,0,0.0
2025-10-20,0,0,0,38900,0,0.0
2025-10-21,0,0,0,38900,0,0.0
2025-10-22,0,0,0,38900,0,0.0
2025-10-23,0,0,0,38900,0,0.0
2025-10-24,0,0,0,38900,0,0.0
2025-10-27,0,0,0,38900,0,0.0
2025-10-28,0,0,0,38900,0,0.0
2025-10-29,0,0,0,38900,0,0.0
2025-10-30,0,0,0,38900,0,0.0
2025-10-31,0,0,0,38900,0,0.0
2025-11-03,0,0,0,38900,0,0.0
2025-11-04,0,0,0,38900,0,0.0
2025-11-05,0,0,0,38900,0,0.0
2025-11-06,0,0,0,38900,0,0.0
2025-11-07,0,0,0,38900,0,0.0
2025-11-10,0,0,0,38900,0,0.0
2025-11-11,0,0,0,38900,0,0.0
2025-11-12,0,0,0,38900,0,0.0
2025-11-13,0,0,0,38900,0,0.0
2025-11-14,0,0,0,38900,0,0.0
2025-11-17,0,0,0,38900,0,0.0
2025-11-18,0,0,0,38900,0,0.0
2025-11-19,0,0,0,38900,0,0.0
2025-11-20,0,0,0,38900,0,0.0
2025-11-21,0,0,0,38900,0,0.0
2025-11-24,0,0,0,38900,0,0.0
2025-11-25,0,0,0,38900,0,0.0
2025-11-26,0,0,0,38900,0,0.0
2025-11-27,0,0,0,38900,0,0.0
2025-11-28,0,0,0,38900,0,0.0
2025-12-01,0,0,0,38900,0,0.0
2025-12-02,0,0,0,38900,0,0.0
2025-12-03,0,0,0,38900,0,0.0
2025-12-04,0,0,0,38900,0,0.0
2025-12-05,0,0,0,38900,0,0.0
2025-12-08,0,0,0,38900,0,0.0
2025-12-09,0,0,0,38900,0,0.0
2025-12-10,0,0,0,38900,0,0.0
2025-12-11,0,0,0,38900,0,0.0
2025-12-12,0,0,0,38900,0,0.0
2025-12-15,0,0,0,38900,0,0.0
2025-12-16,0,0,0,38900,0,0.0
2025-12-17,0,0,0,38900,0,0.0
2025-12-18,0,0,0,38900,0,0.0
2025-12-19,0,0,0,38900,0,0.0
2025-12-22,0,0,0,38900,0,0.0
2025-12-23,0,0,0,38900,0,0.0
2025-12-24,0,0,0,38900,0,0.0
2025-12-26,0,0,0,38900,0,0.0
2025-12-29,0,0,0,38900,0,0.0
2025-12-30,0,0,0,38900,0,0.0
2026-01-02,0,0,0,38900,0,0.0
2026-01-05,0,0,0,38900,0,0.0
2026-01-06,0,0,0,38900,0,0.0
2026-01-07,0,0,0,38900,0,0.0
2026-01-08,0,0,0,38900,0,0.0
2026-01-09,0,0,0,38900,0,0.0
2026-01-12,0,0,0,38900,0,0.0
2026-01-13,0,0,0,38900,0,0.0
2026-01-14,0,0,0,38900,0,0.0
2026-01-15,0,0,0,38900,0,0.0
2026-01-16,0,0,0,38900,0,0.0
2026-01-19,0,0,0,38900,0,0.0
2026-01-20,0,0,0,38900,0,0.0
2026-01-21,0,0,0,38900,0,0.0
2026-01-22,0,0,0,38900,0,0.0
2026-01-23,0,0,0,38900,0,0.0
2026-01-26,0,0,0,38900,0,0.0
2026-01-27,0,0,0,38900,0,0.0
2026-01-28,0,0,0,38900,0,0.0
2026-01-29,0,0,0,38900,0,0.0
2026-01-30,0,0,0,38900,0,0.0
2026-02-02,0,0,0,38900,0,0.0
2026-02-03,0,0,0,38900,0,0.0
2026-02-04,0,0,0,38900,0,0.0
2026-02-05,0,0,0,38900,0,0.0
2026-02-06,0,0,0,38900,0,0.0
2026-02-09,0,0,0,38900,0,0.0
2026-02-10,0,0,0,38900,0,0.0
2026-02-11,0,0,0,38900,0,0.0
2026-02-12,0,0,0,38900,0,0.0
2026-02-13,0,0,0,38900,0,0.0
2026-02-19,0,0,0,38900,0,0.0
2026-02-20,0,0,0,38900,0,0.0
2026-02-23,0,0,0,38900,0,0.0
2026-02-24,0,0,0,38900,0,0.0
2026-02-25,0,0,0,38900,0,0.0
2026-02-26,0,0,0,38900,0,0.0
2026-02-27,0,0,0,38900,0,0.0
2026-03-03,0,0,0,38900,0,0.0
2026-03-04,0,0,0,38900,0,0.0
2026-03-05,0,0,0,38900,0,0.0
2026-03-06,0,0,0,38900,0,0.0
2026-03-09,0,0,0,38900,0,0.0
2026-03-10,0,0,0,38900,0,0.0
2026-03-11,0,0,0,38900,0,0.0
2026-03-12,0,0,0,38900,0,0.0
2026-03-13,0,0,0,38900,0,0.0
2026-03-16,0,0,0,38900,0,0.0
2026-03-17,0,0,0,38900,0,0.0
2026-03-18,0,0,0,38900,0,0.0
2026-03-19,0,0,0,38900,0,0.0
2026-03-20,0,0,0,38900,0,0.0
2026-03-23,0,0,0,38900,0,0.0
2026-03-24,0,0,0,38900,0,0.0
2026-03-25,0,0,0,38900,0,0.0
2026-03-26,0,0,0,38900,0,0.0
2026-03-27,0,0,0,38900,0,0.0
2026-03-30,0,0,0,38900,0,0.0
2026-03-31,0,0,0,38900,0,0.0
2026-04-01,0,0,0,38900,0,0.0
2026-04-02,0,0,0,38900,0,0.0
2026-04-03,0,0,0,38900,0,0.0
2026-04-06,0,0,0,38900,0,0.0
2026-04-07,0,0,0,38900,0,0.0
2026-04-08,0,0,0,38900,0,0.0
2026-04-09,0,0,0,38900,0,0.0
2026-04-10,0,0,0,38900,0,0.0
2026-04-13,0,0,0,38900,0,0.0
2026-04-14,0,0,0,38900,0,0.0
2026-04-15,0,0,0,38900,0,0.0
2026-04-16,0,0,0,38900,0,0.0
2026-04-17,0,0,0,38900,0,0.0
2026-04-20,0,0,0,38900,0,0.0
2026-04-21,0,0,0,38900,0,0.0
2026-04-22,0,0,0,38900,0,0.0
2026-04-23,0,0,0,38900,0,0.0
2026-04-24,0,0,0,38900,0,0.0
2026-04-27,0,0,0,38900,0,0.0
2026-04-28,0,0,0,38900,0,0.0
2026-04-29,0,0,0,38900,0,0.0
2026-04-30,0,0,0,38900,0,0.0
2026-05-04,0,0,0,38900,0,0.0
2026-05-06,0,0,0,38900,0,0.0
2026-05-07,0,0,0,38900,0,0.0
2026-05-08,0,0,0,38900,0,0.0
2026-05-11,0,0,0,38900,0,0.0
2026-05-12,0,0,0,38900,0,0.0
2026-05-13,0,0,0,38900,0,0.0
2026-05-14,0,0,0,38900,0,0.0
2026-05-15,0,0,0,38900,0,0.0
2026-05-18,0,0,0,38900,0,0.0
2026-05-19,0,0,0,38900,0,0.0
2026-05-20,0,0,0,38900,0,0.0
2026-05-21,0,0,0,38900,0,0.0
2026-05-22,0,0,0,38900,0,0.0
2026-05-26,0,0,0,38900,0,0.0
2026-05-27,0,0,0,38900,0,0.0
2026-05-28,0,0,0,38900,0,0.0
2026-05-29,0,0,0,38900,0,0.0
2026-06-01 00:00:00,0,0,0,38900,0,0.0
2026-06-01 00:00:00,0,0,0,38900,0,0.0
2026-06-01 00:00:00,0,0,0,38900,0,0.0
