Date,Open,High,Low,Close,Volume,Change
2025-01-21,10150,10710,10150,10500,138930,0.024390243902439
2025-01-22,10420,10520,10080,10170,109918,-0.0314285714285714
2025-01-23,10190,10190,9990,10020,82337,-0.0147492625368731
2025-01-24,10090,10140,9820,9970,35145,-0.0049900199600798
2025-01-31,9970,10090,9780,9810,45026,-0.0160481444332999
2025-02-03,9720,9740,9440,9700,46223,-0.0112130479102956
2025-02-04,9800,9900,9700,9830,27375,0.01340206185567
2025-02-05,9830,9830,9560,9730,86661,-0.010172939979654
2025-02-06,9730,9790,9600,9730,35142,0.0
2025-02-07,9730,9740,9430,9530,91355,-0.0205549845837615
2025-02-10,9520,9600,9390,9430,58089,-0.0104931794333683
2025-02-11,9430,9550,9360,9430,47189,0.0
2025-02-12,9450,9450,9150,9290,91828,-0.0148462354188759
2025-02-13,9290,9300,9130,9220,39858,-0.007534983853606
2025-02-14,9180,9310,9060,9150,106959,-0.0075921908893709
2025-02-17,9150,9250,9090,9140,53111,-0.0010928961748634
2025-02-18,9190,9290,9090,9230,58136,0.0098468271334792
2025-02-19,9310,9600,9260,9390,112927,0.017334777898158
2025-02-20,9390,9440,9310,9430,26813,0.0042598509052182
2025-02-21,9440,9490,9330,9350,51469,-0.0084835630965005
2025-02-24,9350,9350,9200,9290,38852,-0.0064171122994652
2025-02-25,9270,9380,9250,9330,22725,0.0043057050592034
2025-02-26,9330,9380,9140,9270,67632,-0.0064308681672026
2025-02-27,9270,9580,9210,9510,91547,0.0258899676375403
2025-02-28,9400,9510,9200,9200,61153,-0.0325972660357518
2025-03-04,9210,9280,9120,9190,38464,-0.0010869565217391
2025-03-05,9120,9590,9120,9540,91192,0.0380848748639826
2025-03-06,9520,9630,9440,9490,53861,-0.0052410901467505
2025-03-07,9350,9610,9300,9360,60192,-0.0136986301369863
2025-03-10,9400,9550,9270,9380,57044,0.0021367521367521
2025-03-11,9270,9340,9010,9020,136996,-0.0383795309168443
2025-03-12,9060,9070,8900,9000,89573,-0.0022172949002217
2025-03-13,8950,9100,8950,8980,42928,-0.0022222222222222
2025-03-14,8980,9150,8930,8980,36363,0.0
2025-03-17,8980,9040,8920,8980,24346,0.0
2025-03-18,8980,9020,8850,8900,77717,-0.0089086859688195
2025-03-19,8900,8970,8840,8900,60630,0.0
2025-03-20,8930,8940,8600,8720,129577,-0.0202247191011235
2025-03-21,8780,8790,8560,8710,62252,-0.0011467889908256
2025-03-24,8710,8730,8400,8430,126713,-0.0321469575200918
2025-03-25,8490,8490,8170,8210,140553,-0.0260972716488731
2025-03-26,8180,8270,8050,8150,77417,-0.0073081607795371
2025-03-27,8140,8200,8080,8150,28512,0.0
2025-03-28,8230,8230,7980,8160,53082,0.0012269938650306
2025-03-31,8050,8150,7990,8010,46690,-0.0183823529411765
2025-04-01,7980,8100,7800,8020,122675,0.0012484394506866
2025-04-02,8090,8280,8020,8200,136614,0.0224438902743142
2025-04-03,8200,8200,7910,8090,73258,-0.0134146341463414
2025-04-04,7910,8170,7910,8130,60193,0.0049443757725586
2025-04-07,8070,8070,7540,7640,104966,-0.060270602706027
2025-04-08,7680,7900,7390,7800,83082,0.0209424083769633
2025-04-09,7750,7850,7550,7740,70129,-0.0076923076923076
2025-04-10,7940,8050,7900,8040,82895,0.0387596899224806
2025-04-11,8000,8300,7970,8250,76222,0.0261194029850746
2025-04-14,8300,8340,8210,8230,35411,-0.0024242424242424
2025-04-15,8230,8420,8230,8350,77037,0.0145808019441069
2025-04-16,8350,8410,8150,8210,31875,-0.0167664670658682
2025-04-17,8240,8320,8170,8280,21434,0.0085261875761266
2025-04-18,8280,8320,8210,8320,15765,0.0048309178743961
2025-04-21,8330,8410,8290,8320,20864,0.0
2025-04-22,8290,8340,8230,8300,23405,-0.0024038461538461
2025-04-23,8330,8390,8240,8280,61587,-0.0024096385542168
2025-04-24,8280,8360,8160,8250,43716,-0.0036231884057971
2025-04-25,8270,8380,8260,8310,54266,0.0072727272727273
2025-04-28,8340,8400,8200,8360,55552,0.0060168471720818
2025-04-29,8400,8530,8340,8500,61176,0.0167464114832536
2025-04-30,8520,8520,8295,8300,36023,-0.0235294117647059
2025-05-02,8300,8360,8180,8290,66725,-0.0012048192771084
2025-05-07,8290,8350,8250,8320,34369,0.0036188178528346
2025-05-08,8320,8410,8280,8280,67044,-0.0048076923076922
2025-05-09,8330,8340,7800,8310,86252,0.0036231884057971
2025-05-12,8330,8610,8320,8580,119311,0.0324909747292418
2025-05-13,8600,8720,8270,8700,85348,0.0139860139860139
2025-05-14,8720,8730,8590,8670,94605,-0.0034482758620689
2025-05-15,8720,8720,8450,8550,53476,-0.0138408304498269
2025-05-16,8550,8550,8150,8210,97081,-0.039766081871345
2025-05-19,8140,8250,8130,8170,35236,-0.0048721071863581
2025-05-20,8180,8250,8110,8170,27493,0.0
2025-05-21,8180,8290,8160,8250,27846,0.0097919216646267
2025-05-22,8240,8240,8050,8140,41013,-0.0133333333333333
2025-05-23,8170,8170,8090,8150,38373,0.0012285012285011
2025-05-26,8150,8310,8120,8220,48592,0.0085889570552146
2025-05-27,8220,8240,8030,8060,54403,-0.0194647201946471
2025-05-28,8130,8290,8090,8280,71965,0.0272952853598014
2025-05-29,8280,8530,8240,8460,89146,0.0217391304347827
2025-05-30,8460,8470,8260,8360,30835,-0.0118203309692671
2025-06-02,8420,8420,8230,8290,27420,-0.0083732057416268
2025-06-04,8330,8510,8300,8450,60812,0.0193003618817853
2025-06-05,8490,8700,8390,8560,90397,0.0130177514792899
2025-06-09,8520,8780,8520,8760,85928,0.0233644859813084
2025-06-10,8760,9020,8720,8890,155090,0.0148401826484019
2025-06-11,8900,8920,8780,8880,60498,-0.0011248593925758
2025-06-12,8880,8920,8790,8790,44297,-0.010135135135135
2025-06-13,8880,8880,8560,8640,58501,-0.0170648464163822
2025-06-16,8620,8670,8500,8550,65030,-0.0104166666666666
2025-06-17,8560,8690,8470,8500,117406,-0.0058479532163743
2025-06-18,8500,8940,8500,8890,113256,0.0458823529411764
2025-06-19,8940,9280,8790,8880,225248,-0.0011248593925758
2025-06-20,8880,8910,8750,8850,126390,-0.0033783783783783
2025-06-23,8840,8840,8570,8700,112013,-0.0169491525423728
2025-06-24,8700,9080,8700,9040,123872,0.0390804597701148
2025-06-25,9120,9330,9000,9150,163916,0.0121681415929204
2025-06-26,9150,9300,8860,8950,97661,-0.0218579234972677
2025-06-27,9000,9050,8870,8950,55908,0.0
2025-06-30,8950,9240,8950,9210,57232,0.029050279329609
2025-07-01,9200,9250,9100,9180,64295,-0.003257328990228
2025-07-02,9250,9250,9040,9110,60963,-0.0076252723311547
2025-07-03,9120,9200,9040,9140,56008,0.0032930845225027
2025-07-04,9140,9200,8990,8990,88555,-0.0164113785557986
2025-07-07,8990,9250,8960,9200,97038,0.0233592880978865
2025-07-08,9200,9250,9160,9200,28931,0.0
2025-07-09,9200,9250,9160,9170,41171,-0.0032608695652174
2025-07-10,9140,9300,9120,9300,56263,0.0141766630316249
2025-07-11,9300,9370,9220,9270,48081,-0.0032258064516128
2025-07-14,9220,9320,9140,9270,45273,0.0
2025-07-15,9200,9250,9070,9160,79397,-0.011866235167206
2025-07-16,9500,10530,9420,10440,1318773,0.1397379912663756
2025-07-17,10250,10490,10070,10200,318691,-0.0229885057471264
2025-07-18,10200,10390,10010,10220,169746,0.0019607843137254
2025-07-21,10140,10650,10140,10160,250231,-0.0058708414872798
2025-07-22,10150,10580,10150,10530,252736,0.0364173228346456
2025-07-23,10520,10600,10010,10160,271946,-0.0351377018043684
2025-07-24,10370,10490,10160,10490,220047,0.0324803149606298
2025-07-25,10400,10550,10180,10260,135655,-0.0219256434699713
2025-07-28,10230,10290,9910,10030,166605,-0.0224171539961013
2025-07-29,10060,10490,9970,10400,163286,0.036889332003988
2025-07-30,10480,10940,10320,10900,252805,0.0480769230769231
2025-07-31,10880,11590,10850,11550,347205,0.0596330275229357
2025-08-01,11470,11490,10400,10650,244602,-0.0779220779220779
2025-08-04,10650,11250,10550,10870,256206,0.020657276995305
2025-08-05,10890,11020,10630,10800,120091,-0.0064397424103035
2025-08-06,10630,11070,10620,10770,94678,-0.0027777777777777
2025-08-07,10670,11260,10670,11150,106920,0.0352831940575673
2025-08-08,11060,11190,10930,11140,82534,-0.000896860986547
2025-08-11,11090,12600,10570,12600,653383,0.1310592459605026
2025-08-12,13390,15490,13090,14540,4931254,0.1539682539682538
2025-08-13,14550,15360,14080,14480,1269074,-0.0041265474552957
2025-08-14,14410,15270,14000,14300,937858,-0.0124309392265193
2025-08-18,14220,14420,13860,13960,605801,-0.0237762237762237
2025-08-19,13830,14040,13450,13610,316265,-0.0250716332378223
2025-08-20,13360,14160,13220,13960,480310,0.0257163850110213
2025-08-21,13910,14190,13610,13990,297204,0.0021489971346704
2025-08-22,13990,14000,13530,13780,185616,-0.0150107219442459
2025-08-25,13810,14280,13790,13980,258685,0.0145137880986938
2025-08-26,13920,14080,13700,13920,170244,-0.0042918454935622
2025-08-27,13920,13920,13490,13720,239984,-0.014367816091954
2025-08-28,13720,13900,13460,13530,106434,-0.0138483965014577
2025-08-29,13500,13870,13410,13760,311817,0.0169992609017
2025-09-01,13900,13900,13320,13570,140325,-0.0138081395348836
2025-09-02,13410,13740,12750,12840,321582,-0.0537951363301399
2025-09-03,12770,13240,12570,12800,263128,-0.0031152647975077
2025-09-04,12810,13100,12810,13010,147502,0.0164062499999999
2025-09-05,13010,13210,12720,13120,165540,0.0084550345887779
2025-09-08,13030,13400,12930,13170,203913,0.0038109756097561
2025-09-09,13150,13590,13150,13280,251920,0.0083523158694001
2025-09-10,13280,13610,13280,13610,151901,0.0248493975903614
2025-09-11,13640,13750,13300,13610,123250,0.0
2025-09-12,13620,14510,13620,14160,381091,0.0404114621601763
2025-09-15,14160,14350,14070,14140,120423,-0.001412429378531
2025-09-16,14140,14400,13800,13830,186153,-0.0219236209335219
2025-09-17,13840,14330,13700,14230,148084,0.0289226319595083
2025-09-18,14230,14390,14050,14150,78122,-0.005621925509487
2025-09-19,14170,14360,14040,14320,99347,0.0120141342756183
2025-09-22,14400,14620,14240,14310,133192,-0.0006983240223463
2025-09-23,14310,14310,13910,13920,80722,-0.0272536687631027
2025-09-24,13920,14000,13780,13930,56346,0.0007183908045977
2025-09-25,13930,14010,13650,13790,88638,-0.0100502512562814
2025-09-26,13790,13850,13490,13690,79352,-0.0072516316171138
2025-09-29,13400,13570,12930,13290,204504,-0.0292184075967859
2025-09-30,13310,13350,12690,12810,233756,-0.036117381489842
2025-10-01,12900,13170,12770,13060,98053,0.0195160031225605
2025-10-02,13100,13180,12490,12700,249871,-0.0275650842266462
2025-10-10,12880,13290,12700,13290,237190,0.0464566929133858
2025-10-13,13090,13190,12730,12950,93048,-0.0255831452219713
2025-10-14,12950,13500,12950,13400,150297,0.0347490347490346
2025-10-15,13500,13500,12900,13490,445623,0.0067164179104477
2025-10-16,13490,13500,12610,12610,178641,-0.0652335063009637
2025-10-17,12630,12850,12300,12400,197966,-0.0166534496431404
2025-10-20,12400,12540,12190,12370,54371,-0.0024193548387096
2025-10-21,12370,12580,12110,12310,91185,-0.0048504446240905
2025-10-22,12310,12320,12090,12200,92231,-0.0089358245329
2025-10-23,12200,12220,11930,11980,143276,-0.0180327868852459
2025-10-24,12070,12270,11820,11930,159447,-0.0041736227045074
2025-10-27,11930,12020,11790,11910,133059,-0.0016764459346185
2025-10-28,11930,12190,11860,12180,92558,0.0226700251889169
2025-10-29,12200,12250,11785,11870,150701,-0.0254515599343185
2025-10-30,11870,12000,11290,11450,275168,-0.0353833192923336
2025-10-31,11460,11600,11340,11580,58493,0.011353711790393
2025-11-03,11590,11600,11020,11450,83459,-0.0112262521588946
2025-11-04,11450,11790,11320,11480,77193,0.0026200873362445
2025-11-05,11480,11480,11160,11400,86798,-0.0069686411149826
2025-11-06,11410,11850,11400,11690,71364,0.025438596491228
2025-11-07,11670,11730,11170,11220,120896,-0.0402053036783576
2025-11-10,11220,11660,11220,11570,57767,0.0311942959001783
2025-11-11,11690,11700,11280,11350,118699,-0.0190146931719965
2025-11-12,11350,11490,11160,11250,163218,-0.0088105726872246
2025-11-13,11250,11330,11110,11140,168867,-0.0097777777777777
2025-11-14,11140,11420,10970,11140,145860,0.0
2025-11-17,11150,11180,10690,11050,118010,-0.0080789946140036
2025-11-18,11190,11310,10560,10650,286737,-0.0361990950226244
2025-11-19,10660,10890,10530,10690,106304,0.0037558685446008
2025-11-20,10690,11090,10690,11040,86587,0.0327408793264734
2025-11-21,10740,11000,10740,10890,39553,-0.0135869565217391
2025-11-24,11200,11200,10790,10850,41989,-0.0036730945821854
2025-11-25,10990,11030,10780,10820,55559,-0.0027649769585254
2025-11-26,10880,11050,10830,11020,37679,0.0184842883548983
2025-11-27,11170,11200,11010,11030,24170,0.0009074410163338
2025-11-28,11250,11250,10990,11120,31268,0.0081595648232093
2025-12-01,11240,11370,11060,11110,63928,-0.0008992805755395
2025-12-02,11220,11220,10900,11020,36812,-0.008100810081008
2025-12-03,11120,11120,10890,10920,63141,-0.0090744101633394
2025-12-04,10970,10970,10670,10720,78604,-0.0183150183150183
2025-12-05,10850,10850,10620,10760,44849,0.0037313432835821
2025-12-08,10760,10810,10490,10620,86031,-0.0130111524163568
2025-12-09,10630,10790,10520,10710,40113,0.0084745762711864
2025-12-10,10710,10820,10590,10770,74544,0.0056022408963585
2025-12-11,10840,10940,10730,10860,66046,0.0083565459610028
2025-12-12,10950,11050,10840,10900,48025,0.003683241252302
2025-12-15,10900,11190,10840,11180,71662,0.0256880733944953
2025-12-16,11260,11300,11050,11140,107743,-0.0035778175313059
2025-12-17,11280,11610,11140,11340,69761,0.0179533213644524
2025-12-18,11320,11390,11070,11340,46274,0.0
2025-12-19,11340,11440,11180,11420,51947,0.0070546737213403
2025-12-22,11430,11650,11300,11440,104466,0.0017513134851139
2025-12-23,11400,11480,11190,11340,52836,-0.0087412587412587
2025-12-24,11350,11350,11080,11200,58970,-0.0123456790123457
2025-12-26,11200,11400,11190,11240,62285,0.0035714285714285
2025-12-29,11200,11200,10610,10670,107448,-0.0507117437722419
2025-12-30,10650,10930,10650,10700,58626,0.0028116213683224
2026-01-02,13910,13910,13910,13910,173329,0.3
2026-01-05,15910,15920,15890,15900,3205777,0.1430625449317037
2026-01-06,15900,15920,15890,15890,1071774,-0.00062893081761
2026-01-07,15900,15920,15890,15890,1022556,0.0
2026-01-08,15900,15910,15900,15900,391774,0.0006293266205159
2026-01-09,15910,15920,15900,15910,1069806,0.0006289308176101
2026-01-12,15910,15920,15910,15910,335723,0.0
2026-01-13,15910,15920,15910,15910,268704,0.0
2026-01-14,15910,15920,15910,15910,599128,0.0
2026-01-15,15920,15930,15910,15930,270278,0.0012570710245127
2026-01-16,15920,15930,15920,15920,265798,-0.0006277463904582
2026-01-19,15930,15940,15920,15920,357470,0.0
2026-01-20,15880,15910,15770,15850,194888,-0.0043969849246231
2026-01-21,15850,15880,15780,15790,174051,-0.0037854889589905
2026-01-22,15760,15830,15760,15800,20700,0.0006333122229258
2026-01-23,15900,15940,15800,15830,40747,0.0018987341772152
2026-01-26,15900,15970,15900,15910,121536,0.0050536955148452
2026-01-27,15910,15910,15880,15890,101731,-0.0012570710245128
2026-01-28,15900,15920,15880,15890,81641,0.0
2026-01-29,15890,15930,15880,15900,87975,0.0006293266205159
2026-01-30,15900,15920,15890,15890,38092,-0.00062893081761
2026-02-02,15900,15910,15890,15890,71352,0.0
2026-02-03,15900,15920,15890,15910,48056,0.0012586532410321
2026-02-04,15900,15910,15890,15900,20325,-0.0006285355122563
2026-02-05,15900,15930,15900,15920,46043,0.0012578616352201
2026-02-06,15900,15910,15900,15900,62710,-0.0012562814070351
2026-02-09,15900,15910,15900,15900,27075,0.0
2026-02-10,15900,15920,15900,15910,13849,0.0006289308176101
2026-02-11,15900,15920,15900,15900,19285,-0.0006285355122563
2026-02-12,15910,15980,15910,15910,78090,0.0006289308176101
2026-02-13,15910,15920,15910,15910,76844,0.0
2026-02-19,15920,15930,15920,15920,12731,0.0006285355122563
2026-02-20,15920,15950,15920,15930,4342,0.0006281407035175
2026-02-23,15940,15950,15910,15910,22297,-0.0012554927809165
2026-02-24,15920,15920,15810,15910,33087,0.0
2026-02-25,15910,15910,15830,15850,9445,-0.0037712130735386
2026-02-26,15930,15930,15820,15840,10923,-0.0006309148264984
2026-02-27,15840,15860,15810,15830,7664,-0.0006313131313131
2026-03-03,15830,15900,15810,15830,58139,0.0
2026-03-04,15830,15840,15790,15820,132081,-0.0006317119393556
2026-03-05,15850,15860,15800,15820,38874,0.0
2026-03-06,15820,15860,15820,15820,25901,0.0
2026-03-09,15820,15880,15820,15870,30190,0.0031605562579013
2026-03-10,15860,15890,15850,15850,16969,-0.0012602394454946
2026-03-11,15870,15950,15860,15950,25987,0.0063091482649841
2026-03-12,15890,15960,15880,15950,30889,0.0
2026-03-13,15890,15950,15890,15900,2912,-0.0031347962382445
2026-03-16,15900,15920,15890,15900,9472,0.0
2026-03-17,15900,15930,15890,15890,2770,-0.00062893081761
2026-03-18,15890,15900,15880,15890,7145,0.0
2026-03-19,15890,15900,15890,15890,5682,0.0
2026-03-20,15890,15930,15890,15900,3470,0.0006293266205159
2026-03-23,15900,15920,15890,15890,5262,-0.00062893081761
2026-03-24,15900,15940,15900,15920,7482,0.001887979861548
2026-03-25,15920,15950,15920,15950,6148,0.0018844221105527
2026-03-26,15950,15950,15920,15930,1410,-0.0012539184952977
2026-03-27,15950,15950,15930,15930,27516,0.0
2026-03-30,15920,15950,15840,15910,6628,-0.0012554927809165
2026-03-31,15860,15920,15850,15850,12691,-0.0037712130735386
2026-04-01,15950,15950,15860,15920,6626,0.004416403785489
2026-04-02,15920,15960,15920,15920,7399,0.0
2026-04-03,15920,16050,15900,16000,7225,0.0050251256281406
2026-04-06,16000,16080,16000,16040,76446,0.0024999999999999
2026-04-07,16040,16040,16000,16000,7469,-0.0024937655860348
2026-04-08,16000,16010,16000,16000,16346,0.0
2026-04-09,16000,16020,16000,16000,35494,0.0
2026-04-10,16000,16010,16000,16000,15594,0.0
2026-04-13,16000,16010,16000,16000,50628,0.0
2026-04-14,16000,16010,16000,16000,20051,0.0
2026-04-15,16000,16010,16000,16000,23259,0.0
2026-04-16,16000,16010,16000,16000,28447,0.0
2026-04-17,16000,16010,16000,16010,111054,0.000625
2026-04-20,16010,16010,16000,16010,4094,0.0
2026-04-21,16000,16010,16000,16000,31508,-0.0006246096189881
2026-04-22,16000,16010,16000,16000,55549,0.0
2026-04-23,16000,16010,16000,16000,21954,0.0
2026-04-24,16010,16020,16000,16010,12299,0.000625
2026-04-27,16000,16020,16000,16010,56329,0.0
2026-04-28,16000,16010,16000,16000,180510,-0.0006246096189881
2026-04-29,16000,16010,16000,16000,16912,0.0
2026-04-30,16000,16010,16000,16000,53851,0.0
2026-05-04,16010,16200,16000,16000,26233,0.0
2026-05-06,16000,16020,16000,16000,19860,0.0
2026-05-07,16000,16010,16000,16000,20528,0.0
2026-05-08,16000,16010,16000,16000,36189,0.0
2026-05-11,16010,16010,16000,16000,25471,0.0
2026-05-12,16000,16300,16000,16000,26596,0.0
2026-05-13,16000,16020,16000,16010,12657,0.000625
2026-05-14,16000,16010,16000,16010,24745,0.0
2026-05-15,16000,16030,16000,16000,64498,-0.0006246096189881
2026-05-18,16000,16020,16000,16000,25484,0.0
2026-05-19,16000,16080,16000,16000,24917,0.0
2026-05-20,16000,16080,16000,16000,94240,0.0
2026-05-21,16000,16230,16000,16010,13204,0.000625
2026-05-22,16000,16100,16000,16020,29077,0.0006246096189881
2026-05-26,16000,16020,16000,16000,12143,-0.0012484394506866
2026-05-27,16000,16010,16000,16000,29368,0.0
2026-05-28,16000,16010,16000,16000,26121,0.0
2026-05-29,16000,16060,16000,16000,51539,0.0
2026-06-01 00:00:00,16000,16080,16000,16010,2074,0.000625
2026-06-01 00:00:00,16000,16080,16000,16000,25427,0.0
