Date,Open,High,Low,Close,Volume,Change
2025-01-31,6640,6700,6520,6570,68331,-0.0179372197309417
2025-02-03,6560,6560,6300,6330,62766,-0.0365296803652968
2025-02-04,6350,6510,6350,6500,36021,0.0268562401263823
2025-02-05,6510,6550,6450,6510,32041,0.0015384615384614
2025-02-06,6510,6580,6490,6550,23528,0.0061443932411673
2025-02-07,6550,6620,6460,6550,28663,0.0
2025-02-10,6530,6580,6460,6530,19021,-0.0030534351145038
2025-02-11,6530,6580,6490,6530,40095,0.0
2025-02-12,6540,6540,6460,6470,15803,-0.0091883614088821
2025-02-13,6470,6560,6460,6520,26754,0.007727975270479
2025-02-14,6520,6540,6400,6460,33934,-0.00920245398773
2025-02-17,6500,6540,6430,6520,28098,0.0092879256965945
2025-02-18,6520,6530,6480,6500,21017,-0.0030674846625766
2025-02-19,6500,6540,6460,6540,34856,0.0061538461538461
2025-02-20,6540,6540,6470,6470,38307,-0.010703363914373
2025-02-21,6430,6510,6430,6500,30104,0.0046367851622874
2025-02-24,6460,6570,6460,6490,52914,-0.0015384615384614
2025-02-25,6480,6570,6470,6570,60742,0.012326656394453
2025-02-26,6570,6640,6550,6630,35011,0.0091324200913243
2025-02-27,6630,6670,6560,6620,40107,-0.0015082956259426
2025-02-28,6610,6610,6430,6440,37703,-0.0271903323262839
2025-03-04,6440,6450,6340,6360,21348,-0.0124223602484472
2025-03-05,6390,6510,6300,6490,39504,0.0204402515723269
2025-03-06,6470,6550,6440,6490,25767,0.0
2025-03-07,6420,6490,6410,6430,36078,-0.0092449922958397
2025-03-10,6410,6440,6390,6440,13675,0.0015552099533437
2025-03-11,6360,6380,6280,6370,26299,-0.0108695652173913
2025-03-12,6370,6500,6370,6500,23451,0.0204081632653061
2025-03-13,6470,6520,6430,6470,19218,-0.0046153846153845
2025-03-14,6470,6490,6430,6490,12985,0.0030911901081915
2025-03-17,6490,6500,6460,6500,17115,0.0015408320493066
2025-03-18,6480,6520,6460,6490,16717,-0.0015384615384614
2025-03-19,6450,6510,6450,6510,13685,0.0030816640986133
2025-03-20,6510,6520,6460,6480,16786,-0.0046082949308755
2025-03-21,6480,6500,6440,6460,16103,-0.0030864197530864
2025-03-24,6480,6530,6450,6480,20659,0.0030959752321981
2025-03-25,6470,6580,6470,6510,31142,0.0046296296296295
2025-03-26,6500,6510,6450,6470,17871,-0.0061443932411674
2025-03-27,6470,6500,6420,6450,30029,-0.0030911901081916
2025-03-28,6450,6490,6340,6390,34923,-0.0093023255813953
2025-03-31,6380,6390,6240,6290,32740,-0.0156494522691705
2025-04-01,6330,6410,6290,6380,10987,0.0143084260731318
2025-04-02,6370,6390,6320,6340,14253,-0.006269592476489
2025-04-03,6270,6340,6210,6330,22551,-0.001577287066246
2025-04-04,6270,6410,6260,6340,67414,0.0015797788309637
2025-04-07,6230,6230,6070,6070,81082,-0.0425867507886434
2025-04-08,6140,6280,6130,6230,29281,0.0263591433278418
2025-04-09,6150,6210,6050,6120,37972,-0.0176565008025681
2025-04-10,6240,6330,6240,6280,38383,0.0261437908496731
2025-04-11,6280,6350,6240,6320,15897,0.0063694267515923
2025-04-14,6320,6440,6300,6410,27022,0.014240506329114
2025-04-15,6400,6410,6360,6400,23514,-0.001560062402496
2025-04-16,6400,6430,6370,6400,15870,0.0
2025-04-17,6400,6410,6370,6410,13573,0.0015624999999999
2025-04-18,6400,6520,6380,6500,25522,0.0140405616224648
2025-04-21,6480,6530,6420,6470,24490,-0.0046153846153845
2025-04-22,6420,6520,6420,6500,27983,0.0046367851622874
2025-04-23,6500,6550,6460,6500,35281,0.0
2025-04-24,6520,6520,6450,6460,17026,-0.0061538461538461
2025-04-25,6470,6520,6450,6500,30503,0.0061919504643963
2025-04-28,6500,6510,6420,6470,16689,-0.0046153846153845
2025-04-29,6470,6490,6460,6480,12925,0.0015455950540959
2025-04-30,6470,6520,6450,6480,22885,0.0
2025-05-02,6470,6480,6440,6460,16075,-0.0030864197530864
2025-05-07,6460,6490,6440,6480,11838,0.0030959752321981
2025-05-08,6480,6490,6390,6490,55492,0.0015432098765431
2025-05-09,6480,6530,6450,6530,19674,0.0061633281972264
2025-05-12,6530,6540,6470,6540,28435,0.0015313935681469
2025-05-13,6530,6560,6490,6550,20201,0.0015290519877675
2025-05-14,6540,6620,6530,6610,32602,0.0091603053435114
2025-05-15,6570,6600,6490,6510,41752,-0.0151285930408472
2025-05-16,6510,6510,6390,6390,46044,-0.0184331797235023
2025-05-19,6420,6430,6370,6390,28814,0.0
2025-05-20,6360,6460,6350,6420,12851,0.0046948356807512
2025-05-21,6420,6560,6420,6520,35125,0.0155763239875388
2025-05-22,6520,7200,6510,6770,1622113,0.0383435582822084
2025-05-23,6780,6790,6610,6670,151245,-0.0147710487444608
2025-05-26,6670,6750,6640,6660,66043,-0.0014992503748125
2025-05-27,6650,6710,6590,6660,52819,0.0
2025-05-28,6660,6700,6610,6650,39410,-0.0015015015015015
2025-05-29,6640,6680,6580,6650,78885,0.0
2025-05-30,6690,6810,6670,6710,60988,0.0090225563909773
2025-06-02,6740,6760,6610,6680,53488,-0.0044709388971684
2025-06-04,6700,6760,6680,6740,37459,0.0089820359281436
2025-06-05,6720,6830,6720,6800,49638,0.0089020771513352
2025-06-09,6800,6880,6770,6840,63997,0.0058823529411764
2025-06-10,6840,6850,6770,6840,44633,0.0
2025-06-11,6830,6880,6800,6810,38617,-0.0043859649122807
2025-06-12,6810,6860,6760,6780,52057,-0.0044052863436123
2025-06-13,6780,6790,6600,6710,69054,-0.0103244837758111
2025-06-16,6640,6680,6590,6630,24164,-0.0119225037257824
2025-06-17,6660,6700,6550,6620,25886,-0.0015082956259426
2025-06-18,6620,6720,6570,6660,46462,0.0060422960725075
2025-06-19,6660,6670,6560,6640,24676,-0.003003003003003
2025-06-20,6650,6680,6610,6670,18003,0.0045180722891566
2025-06-23,6660,6660,6530,6570,39235,-0.0149925037481258
2025-06-24,6610,6650,6570,6640,34739,0.0106544901065448
2025-06-25,6650,6660,6570,6640,33139,0.0
2025-06-26,6640,6640,6520,6550,33940,-0.0135542168674698
2025-06-27,6580,6650,6530,6560,18138,0.0015267175572519
2025-06-30,6550,6610,6540,6590,28039,0.0045731707317073
2025-07-01,6610,6710,6590,6700,35270,0.0166919575113808
2025-07-02,6690,6690,6600,6650,44169,-0.0074626865671642
2025-07-03,6650,6790,6630,6750,64597,0.0150375939849625
2025-07-04,6750,6790,6660,6700,19842,-0.0074074074074074
2025-07-07,6700,6710,6600,6620,13321,-0.0119402985074626
2025-07-08,6590,6690,6590,6680,14805,0.0090634441087613
2025-07-09,6680,6770,6650,6720,32530,0.0059880239520957
2025-07-10,6730,6840,6700,6800,60281,0.0119047619047618
2025-07-11,6800,6870,6700,6810,46062,0.0014705882352941
2025-07-14,6790,6830,6750,6800,33932,-0.0014684287812041
2025-07-15,6800,6840,6740,6840,37345,0.0058823529411764
2025-07-16,6800,6800,6680,6710,49333,-0.0190058479532163
2025-07-17,6760,6930,6680,6920,143920,0.0312965722801787
2025-07-18,6900,6900,6780,6830,42410,-0.0130057803468207
2025-07-21,6830,6840,6770,6840,27497,0.0014641288433381
2025-07-22,6840,6860,6700,6730,30811,-0.0160818713450292
2025-07-23,6760,6760,6630,6650,56535,-0.0118870728083209
2025-07-24,6650,6700,6580,6650,35632,0.0
2025-07-25,6670,6690,6620,6650,22546,0.0
2025-07-28,6690,6690,6560,6620,31667,-0.0045112781954886
2025-07-29,6650,6730,6570,6700,34968,0.012084592145015
2025-07-30,6700,6710,6640,6680,16699,-0.0029850746268657
2025-07-31,6690,6700,6630,6700,18870,0.0029940119760478
2025-08-01,6620,6640,6450,6460,55851,-0.035820895522388
2025-08-04,6470,6570,6390,6480,40569,0.0030959752321981
2025-08-05,6480,6560,6480,6560,19435,0.0123456790123457
2025-08-06,6560,6610,6520,6600,5258,0.0060975609756097
2025-08-07,6610,6610,6520,6550,11172,-0.0075757575757575
2025-08-08,6580,6600,6550,6580,10998,0.0045801526717557
2025-08-11,6580,6600,6540,6540,12368,-0.006079027355623
2025-08-12,6550,6580,6510,6520,14412,-0.0030581039755351
2025-08-13,6520,6570,6520,6560,12174,0.0061349693251533
2025-08-14,6580,6650,6540,6580,47372,0.0030487804878047
2025-08-18,6580,6590,6460,6470,40675,-0.0167173252279635
2025-08-19,6440,6490,6360,6370,42314,-0.0154559505409582
2025-08-20,6350,6360,6240,6320,49697,-0.0078492935635793
2025-08-21,6300,6360,6270,6300,46564,-0.0031645569620253
2025-08-22,6300,6330,6230,6270,36243,-0.0047619047619047
2025-08-25,6270,6340,6190,6290,29702,0.0031897926634769
2025-08-26,6280,6300,6190,6260,60391,-0.0047694753577106
2025-08-27,6270,6310,6210,6280,61626,0.0031948881789136
2025-08-28,6300,6310,6255,6260,11872,-0.0031847133757961
2025-08-29,6280,6290,6210,6230,14086,-0.0047923322683706
2025-09-01,6230,6230,6140,6150,30158,-0.0128410914927769
2025-09-02,6120,6260,6120,6250,13224,0.0162601626016261
2025-09-03,6190,6290,6180,6260,11308,0.0016
2025-09-04,6280,6370,6260,6300,17501,0.0063897763578275
2025-09-05,6320,6340,6270,6290,10589,-0.0015873015873015
2025-09-08,6300,6360,6290,6300,24754,0.0015898251192367
2025-09-09,6300,6320,6280,6310,9020,0.0015873015873015
2025-09-10,6330,6330,6270,6310,11261,0.0
2025-09-11,6310,6340,6220,6270,15773,-0.0063391442155309
2025-09-12,6290,6290,6200,6230,40423,-0.0063795853269537
2025-09-15,6230,6250,6190,6240,19323,0.0016051364365972
2025-09-16,6210,6240,6180,6210,22639,-0.0048076923076922
2025-09-17,6200,6210,6160,6190,33748,-0.0032206119162641
2025-09-18,6190,6250,6180,6250,38579,0.0096930533117931
2025-09-19,6270,6270,6210,6250,13386,0.0
2025-09-22,6220,6300,6210,6300,20622,0.008
2025-09-23,6290,6290,6220,6260,15628,-0.0063492063492063
2025-09-24,6250,6260,6170,6190,20683,-0.011182108626198
2025-09-25,6180,6190,6140,6190,22241,0.0
2025-09-26,6200,6200,6070,6120,24777,-0.011308562197092
2025-09-29,6120,6150,6100,6150,9719,0.0049019607843137
2025-09-30,6160,6160,6080,6100,11408,-0.008130081300813
2025-10-01,6110,6160,6090,6140,10572,0.0065573770491802
2025-10-02,6140,6190,6100,6150,28656,0.001628664495114
2025-10-10,6150,6200,6020,6020,36613,-0.0211382113821138
2025-10-13,5990,6130,5930,6030,16562,0.0016611295681063
2025-10-14,6100,6100,5950,5980,21991,-0.0082918739635157
2025-10-15,5980,6030,5950,6030,14388,0.008361204013378
2025-10-16,6020,6080,6010,6050,22073,0.0033167495854062
2025-10-17,6030,6030,5970,5970,28778,-0.0132231404958678
2025-10-20,5980,6010,5960,5990,18414,0.0033500837520938
2025-10-21,5990,6050,5980,6000,20712,0.0016694490818029
2025-10-22,6000,6000,5950,6000,23099,0.0
2025-10-23,5990,6040,5950,5970,15469,-0.005
2025-10-24,5970,5990,5950,5980,11454,0.0016750418760469
2025-10-27,5980,6080,5970,6030,27733,0.008361204013378
2025-10-28,6030,6110,6020,6080,29609,0.0082918739635158
2025-10-29,6070,6070,6000,6030,26654,-0.0082236842105263
2025-10-30,6030,6040,5840,5940,120669,-0.0149253731343284
2025-10-31,5910,5950,5850,5880,29203,-0.01010101010101
2025-11-03,5920,5920,5680,5680,132350,-0.0340136054421769
2025-11-04,5650,5850,5640,5770,96861,0.0158450704225352
2025-11-05,5800,5800,5640,5770,31566,0.0
2025-11-06,5780,5800,5710,5770,30609,0.0
2025-11-07,5770,5780,5660,5720,55985,-0.0086655112651646
2025-11-10,5720,5920,5720,5880,30428,0.0279720279720279
2025-11-11,5840,5920,5780,5850,35461,-0.0051020408163264
2025-11-12,5850,5980,5850,5970,25008,0.0205128205128204
2025-11-13,5970,6050,5930,6030,14746,0.0100502512562814
2025-11-14,5980,6050,5930,6020,28036,-0.0016583747927031
2025-11-17,6030,6030,5950,5960,21746,-0.0099667774086378
2025-11-18,5990,6030,5850,5860,29820,-0.0167785234899329
2025-11-19,5900,5960,5850,5910,6338,0.0085324232081911
2025-11-20,5920,6050,5920,6000,34894,0.015228426395939
2025-11-21,5960,5990,5880,5940,6855,-0.01
2025-11-24,5940,5980,5910,5930,8114,-0.0016835016835017
2025-11-25,5930,5990,5830,5830,19562,-0.0168634064080944
2025-11-26,5800,6820,5800,6050,3592546,0.0377358490566037
2025-11-27,6040,6140,5940,5970,200794,-0.0132231404958678
2025-11-28,5970,6150,5960,6150,140621,0.0301507537688441
2025-12-01,6120,6160,6060,6070,86676,-0.0130081300813008
2025-12-02,6070,6110,6000,6040,57334,-0.0049423393739703
2025-12-03,6030,6170,6030,6090,40700,0.0082781456953642
2025-12-04,6090,6150,6050,6100,25409,0.0016420361247948
2025-12-05,6100,6150,6050,6150,29529,0.0081967213114753
2025-12-08,6180,6250,6080,6130,73266,-0.0032520325203252
2025-12-09,6170,6200,6090,6130,20664,0.0
2025-12-10,6140,6140,6040,6100,44044,-0.0048939641109299
2025-12-11,6120,6220,6100,6160,63441,0.0098360655737705
2025-12-12,6120,6180,6110,6160,27408,0.0
2025-12-15,6160,6260,6110,6240,55530,0.0129870129870128
2025-12-16,6180,6270,6150,6240,62558,0.0
2025-12-17,6240,6320,6160,6320,87120,0.0128205128205127
2025-12-18,6320,6320,6140,6200,57403,-0.0189873417721518
2025-12-19,6210,6320,6200,6290,68372,0.0145161290322579
2025-12-22,6290,6330,6250,6300,41705,0.0015898251192367
2025-12-23,6300,6320,6190,6250,34395,-0.0079365079365079
2025-12-24,6240,6290,6200,6250,18928,0.0
2025-12-26,6270,6290,6230,6250,42849,0.0
2025-12-29,6250,6250,6080,6170,60155,-0.0128
2025-12-30,6150,6150,6050,6070,72948,-0.0162074554294975
2026-01-02,6120,6170,6060,6100,29753,0.0049423393739702
2026-01-05,6110,6110,6050,6080,51115,-0.0032786885245901
2026-01-06,6100,6100,6010,6050,49229,-0.0049342105263158
2026-01-07,6040,6040,5890,5930,40778,-0.0198347107438016
2026-01-08,5930,5930,5800,5820,59210,-0.0185497470489038
2026-01-09,5840,5900,5800,5870,40997,0.0085910652920961
2026-01-12,5900,5960,5850,5890,23096,0.0034071550255536
2026-01-13,5900,5920,5830,5880,16860,-0.0016977928692699
2026-01-14,5900,5960,5850,5910,28332,0.0051020408163264
2026-01-15,5910,5950,5840,5910,24691,0.0
2026-01-16,5900,5910,5850,5900,37763,-0.0016920473773265
2026-01-19,5930,5930,5780,5800,56145,-0.0169491525423728
2026-01-20,5810,5950,5770,5900,26745,0.0172413793103447
2026-01-21,5890,5890,5710,5790,55684,-0.0186440677966102
2026-01-22,5800,5850,5780,5790,28574,0.0
2026-01-23,5840,5920,5810,5880,31465,0.0155440414507772
2026-01-26,5980,6150,5900,6020,86952,0.0238095238095237
2026-01-27,6100,6120,5950,6000,47621,-0.0033222591362126
2026-01-28,6010,6010,5900,5970,66680,-0.005
2026-01-29,6020,6020,5880,5980,34518,0.0016750418760469
2026-01-30,5950,6010,5870,5930,39461,-0.0083612040133779
2026-02-02,5900,5920,5740,5760,53808,-0.0286677908937605
2026-02-03,5820,5830,5740,5800,42850,0.0069444444444444
2026-02-04,5790,5910,5790,5870,39277,0.0120689655172414
2026-02-05,5870,5960,5810,5850,54473,-0.0034071550255536
2026-02-06,5850,5850,5710,5770,79264,-0.0136752136752136
2026-02-09,5800,5910,5780,5820,35479,0.0086655112651645
2026-02-10,5820,5980,5810,5980,59566,0.0274914089347078
2026-02-11,5980,6010,5920,5980,29819,0.0
2026-02-12,6000,6050,5960,6000,60734,0.0033444816053511
2026-02-13,6000,6020,5910,5980,43117,-0.0033333333333332
2026-02-19,6010,6210,6010,6190,111418,0.0351170568561873
2026-02-20,6190,6300,6150,6280,77930,0.0145395799676897
2026-02-23,6280,6410,6260,6340,88130,0.0095541401273886
2026-02-24,6350,6410,6320,6370,52625,0.0047318611987381
2026-02-25,6380,6380,6300,6320,68253,-0.0078492935635793
2026-02-26,6320,6500,6290,6350,78625,0.004746835443038
2026-02-27,6380,6380,6250,6320,64300,-0.0047244094488189
2026-03-03,6190,6280,6140,6200,72977,-0.0189873417721518
2026-03-04,6170,6190,5720,5750,125637,-0.0725806451612903
2026-03-05,5860,6120,5850,6090,85836,0.0591304347826087
2026-03-06,6090,6200,5970,6090,50693,0.0
2026-03-09,6070,6070,5890,5990,44042,-0.0164203612479474
2026-03-10,6090,6110,5960,6090,29155,0.0166944908180299
2026-03-11,6080,6100,6000,6080,37765,-0.0016420361247947
2026-03-12,6130,6130,5950,6010,22502,-0.0115131578947368
2026-03-13,5980,6160,5910,6090,35138,0.0133111480865224
2026-03-16,6100,6120,5980,6060,15357,-0.0049261083743842
2026-03-17,6060,6060,5990,6000,14859,-0.0099009900990099
2026-03-18,6000,6020,5950,5990,10433,-0.0016666666666667
2026-03-19,5980,6000,5900,5960,24131,-0.0050083472454089
2026-03-20,5960,6040,5920,6010,21056,0.0083892617449663
2026-03-23,6010,6010,5900,5940,21773,-0.0116472545757071
2026-03-24,5990,6010,5900,5990,16998,0.0084175084175084
2026-03-25,5950,6090,5950,6080,20996,0.0150250417362269
2026-03-26,6080,6150,6070,6080,19312,0.0
2026-03-27,6070,6070,5970,6020,20265,-0.0098684210526315
2026-03-30,6000,6080,5930,5970,14928,-0.0083056478405315
2026-03-31,5970,6020,5910,5920,17244,-0.0083752093802345
2026-04-01,5930,6150,5930,6060,38610,0.0236486486486486
2026-04-02,6090,6110,5840,5940,42396,-0.0198019801980198
2026-04-03,5950,6020,5940,5970,14021,0.0050505050505049
2026-04-06,5970,6010,5950,5970,5950,0.0
2026-04-07,6000,6020,5930,5980,9859,0.0016750418760469
2026-04-08,6010,6020,5950,5990,21173,0.0016722408026756
2026-04-09,6000,6000,5890,5940,18912,-0.0083472454090149
2026-04-10,5930,6060,5930,6040,18764,0.0168350168350168
2026-04-13,6040,6150,6000,6110,30215,0.0115894039735098
2026-04-14,6110,6280,6080,6240,48748,0.0212765957446807
2026-04-15,6250,6400,6200,6380,63866,0.0224358974358973
2026-04-16,6380,6410,6300,6350,14489,-0.0047021943573667
2026-04-17,6350,6500,6320,6480,54187,0.0204724409448819
2026-04-20,6460,6520,6390,6460,26808,-0.0030864197530864
2026-04-21,6470,6480,6380,6450,20180,-0.001547987616099
2026-04-22,6440,6440,6290,6320,15653,-0.0201550387596899
2026-04-23,6320,6450,6315,6360,24483,0.0063291139240506
2026-04-24,6360,6390,6070,6370,25039,0.0015723270440251
2026-04-27,6370,6400,6290,6350,20922,-0.0031397174254317
2026-04-28,6200,6350,6200,6340,18718,-0.0015748031496063
2026-04-29,6300,6340,6260,6300,16177,-0.0063091482649841
2026-04-30,6300,6320,6230,6280,21408,-0.0031746031746031
2026-05-04,6280,6290,6110,6160,29018,-0.019108280254777
2026-05-06,6160,6160,6010,6040,38377,-0.0194805194805194
2026-05-07,6040,6080,5980,6050,15574,0.0016556291390728
2026-05-08,6060,6060,5990,6020,24377,-0.0049586776859503
2026-05-11,6020,6020,5890,5960,64908,-0.0099667774086378
2026-05-12,5950,5960,5870,5920,41968,-0.0067114093959731
2026-05-13,5910,6000,5880,5890,26029,-0.0050675675675675
2026-05-14,6000,6000,5860,5930,25699,0.0067911714770798
2026-05-15,5950,5960,5810,5850,69476,-0.0134907251264755
2026-05-18,5880,5880,5740,5770,38217,-0.0136752136752136
2026-05-19,5760,5860,5670,5710,32126,-0.0103986135181975
2026-05-20,5720,5740,5580,5640,46439,-0.0122591943957968
2026-05-21,5640,5680,5580,5610,16972,-0.0053191489361702
2026-05-22,5570,5730,5560,5680,28283,0.0124777183600712
2026-05-26,5650,5720,5550,5560,34112,-0.0211267605633802
2026-05-27,5520,5570,5390,5400,80781,-0.0287769784172662
2026-05-28,5370,5730,5340,5480,81490,0.0148148148148148
2026-05-29,5460,5530,5380,5420,29287,-0.010948905109489
2026-06-01 00:00:00,5400,5420,5200,5310,31979,-0.0202952029520294
2026-06-01 00:00:00,5400,5420,5200,5300,66942,-0.022140221402214055
