Date,Open,High,Low,Close,Volume,Change
2025-01-16,16100,17500,16100,16590,415883,0.0362273579013117
2025-01-17,16570,16690,16270,16330,90632,-0.0156720916214586
2025-01-20,16340,16600,16120,16260,75708,-0.0042865890998162
2025-01-21,16170,16400,16060,16090,81290,-0.0104551045510454
2025-01-22,16090,17100,16050,16230,328181,0.0087010565568677
2025-01-23,16100,16230,15660,15660,119183,-0.0351201478743068
2025-01-24,15700,15880,15590,15590,50421,-0.0044699872286079
2025-01-31,15590,15720,15500,15650,55120,0.0038486209108403
2025-02-03,15530,15530,14880,15010,79539,-0.0408945686900958
2025-02-04,14870,15580,14870,15450,51812,0.0293137908061291
2025-02-05,15450,15730,15380,15670,60508,0.0142394822006473
2025-02-06,15700,15990,15600,15680,52932,0.0006381620931716
2025-02-07,15590,16340,15590,15880,116143,0.0127551020408163
2025-02-10,16130,16200,15640,15830,70350,-0.0031486146095718
2025-02-11,15830,16030,15690,15740,45030,-0.0056854074542008
2025-02-12,15740,15950,15670,15950,42884,0.0133418043202033
2025-02-13,15950,15990,15750,15900,32596,-0.0031347962382445
2025-02-14,15950,16090,15770,15850,45969,-0.0031446540880503
2025-02-17,15950,15980,15750,15840,45429,-0.0006309148264984
2025-02-18,15810,16340,15810,16100,71136,0.0164141414141414
2025-02-19,16200,16230,15920,16180,57466,0.0049689440993789
2025-02-20,16020,16210,15860,15870,60713,-0.0191594561186649
2025-02-21,15880,15960,15760,15870,27095,0.0
2025-02-24,15780,15780,15480,15500,54764,-0.0233144297416508
2025-02-25,15220,15980,15220,15800,55946,0.0193548387096773
2025-02-26,15790,15890,15400,15550,54550,-0.0158227848101265
2025-02-27,15550,16560,15490,15540,173079,-0.0006430868167202
2025-02-28,15410,15850,14970,14990,78286,-0.0353925353925353
2025-03-04,14850,14990,14610,14770,47448,-0.0146764509673115
2025-03-05,14650,14980,14650,14780,36615,0.000677048070413
2025-03-06,14820,14970,14700,14750,33333,-0.0020297699594046
2025-03-07,14750,15050,14630,14700,25928,-0.0033898305084745
2025-03-10,14700,14730,14500,14500,47805,-0.0136054421768707
2025-03-11,14260,14480,14120,14270,52599,-0.0158620689655172
2025-03-12,14610,14610,14300,14390,35784,0.0084092501751926
2025-03-13,14500,14600,14160,14260,29481,-0.0090340514246004
2025-03-14,14190,14540,14190,14510,15151,0.017531556802244
2025-03-17,14460,14670,14400,14460,18914,-0.0034458993797381
2025-03-18,14600,14640,14380,14450,21479,-0.0006915629322268
2025-03-19,14360,15370,14360,15070,76413,0.0429065743944636
2025-03-20,15040,15550,14690,14690,79858,-0.0252156602521566
2025-03-21,14660,14810,14390,14520,43989,-0.0115724982981619
2025-03-24,14480,14720,14390,14420,25351,-0.0068870523415978
2025-03-25,14410,14600,14310,14390,24576,-0.0020804438280166
2025-03-26,14410,14470,14220,14330,29550,-0.0041695621959694
2025-03-27,14210,14310,13810,13920,52999,-0.0286113049546405
2025-03-28,13920,14050,13650,13890,29344,-0.0021551724137931
2025-03-31,13880,13880,13200,13340,34200,-0.0395968322534197
2025-04-01,13220,13770,13220,13500,17394,0.0119940029985008
2025-04-02,13450,14080,13280,13300,35176,-0.0148148148148148
2025-04-03,12850,13300,12850,13070,23652,-0.0172932330827068
2025-04-04,12800,14150,12800,13750,57317,0.0520275439938791
2025-04-07,13300,16280,13190,15720,441006,0.1432727272727272
2025-04-08,16520,17230,15900,17100,442876,0.0877862595419847
2025-04-09,17130,17970,16620,17190,287053,0.0052631578947368
2025-04-10,17600,18040,17500,18000,140276,0.0471204188481675
2025-04-11,17700,18950,17570,18650,184228,0.0361111111111112
2025-04-14,18840,21600,18700,21200,480893,0.1367292225201073
2025-04-15,21100,22500,21000,22150,273193,0.0448113207547169
2025-04-16,22350,24200,21900,23000,336750,0.0383747178329572
2025-04-17,22550,22800,21600,22400,210373,-0.026086956521739
2025-04-18,22050,22800,20800,21300,338310,-0.0491071428571429
2025-04-21,21500,24350,21450,23000,316629,0.07981220657277
2025-04-22,22550,23900,22550,23800,176680,0.0347826086956521
2025-04-23,23800,23850,21950,22400,176128,-0.0588235294117647
2025-04-24,21650,23150,20800,21800,208975,-0.0267857142857143
2025-04-25,21800,22200,20200,20750,99969,-0.0481651376146788
2025-04-28,20900,21900,18980,19490,214029,-0.060722891566265
2025-04-29,19690,21250,19580,20600,161785,0.0569522832221651
2025-04-30,20450,20600,19900,20000,77336,-0.0291262135922329
2025-05-02,19990,20850,19120,19310,148889,-0.0344999999999999
2025-05-07,19090,19610,18710,19320,62151,0.0005178663904712
2025-05-08,19350,20300,19350,19440,74080,0.0062111801242235
2025-05-09,19630,22150,19050,21600,185161,0.1111111111111111
2025-05-12,21300,21500,20400,20700,93725,-0.0416666666666666
2025-05-13,20700,21600,20300,21350,96537,0.0314009661835748
2025-05-14,21100,21650,20500,21350,71292,0.0
2025-05-15,21150,21250,20500,21000,58675,-0.0163934426229508
2025-05-16,20900,21300,20000,20300,81818,-0.0333333333333333
2025-05-19,19810,21450,19810,21100,91827,0.0394088669950738
2025-05-20,21000,22700,21000,21450,134177,0.0165876777251183
2025-05-21,22200,22350,21600,22200,99505,0.034965034965035
2025-05-22,21950,22500,21750,22350,62873,0.0067567567567567
2025-05-23,22800,23350,22100,22700,112026,0.0156599552572707
2025-05-26,22450,22450,21600,22300,69100,-0.0176211453744493
2025-05-27,22150,23800,22150,23450,158697,0.0515695067264574
2025-05-28,23550,23550,22000,22300,101405,-0.0490405117270789
2025-05-29,28950,28950,28950,28950,22563,0.2982062780269059
2025-05-30,37600,37600,33550,35350,3137371,0.2210708117443869
2025-06-02,35100,35700,33050,34300,525189,-0.0297029702970297
2025-06-04,32400,32650,30200,30500,595922,-0.1107871720116617
2025-06-05,29300,29550,26850,27200,614871,-0.1081967213114754
2025-06-09,26850,27450,26000,26700,273880,-0.0183823529411765
2025-06-10,27400,27800,26500,27500,278953,0.0299625468164794
2025-06-11,27850,27950,25900,26200,244007,-0.0472727272727272
2025-06-12,26150,27150,25650,26300,239275,0.0038167938931297
2025-06-13,29900,31450,27500,28100,1304489,0.0684410646387831
2025-06-16,28450,29250,27350,28500,234340,0.0142348754448398
2025-06-17,28000,28750,27350,27700,203024,-0.0280701754385964
2025-06-18,28950,29300,27550,28550,245934,0.0306859205776173
2025-06-19,28800,28800,27600,27800,112336,-0.0262697022767075
2025-06-20,28050,28100,27300,27700,77293,-0.0035971223021582
2025-06-23,26650,26900,26100,26600,95371,-0.03971119133574
2025-06-24,27100,27950,27000,27350,100835,0.0281954887218045
2025-06-25,27450,27450,26650,26850,70367,-0.0182815356489944
2025-06-26,26600,26600,25500,26250,84203,-0.0223463687150837
2025-06-27,26600,26600,25450,25450,62587,-0.0304761904761904
2025-06-30,25450,26100,25100,25450,66123,0.0
2025-07-01,25500,26050,25050,25400,53985,-0.0019646365422396
2025-07-02,25600,25750,24650,25150,68807,-0.0098425196850393
2025-07-03,25200,26100,25100,25700,62569,0.0218687872763418
2025-07-04,25700,27400,24300,24950,338731,-0.0291828793774319
2025-07-07,24350,24800,24050,24400,84130,-0.0220440881763527
2025-07-08,24100,24750,23600,23750,85607,-0.026639344262295
2025-07-09,23600,24150,23250,24100,74122,0.0147368421052631
2025-07-10,24800,25250,24400,25000,114364,0.037344398340249
2025-07-11,24750,24900,23950,24600,112226,-0.016
2025-07-14,25250,25550,24850,25050,78232,0.0182926829268292
2025-07-15,25250,25750,24650,25600,74089,0.0219560878243512
2025-07-16,25300,25450,24750,24850,54381,-0.029296875
2025-07-17,24750,25900,24750,25600,100982,0.0301810865191147
2025-07-18,25700,25850,25250,25650,51527,0.001953125
2025-07-21,25750,25750,24700,24900,72701,-0.0292397660818714
2025-07-22,24900,25000,23700,23900,112042,-0.0401606425702811
2025-07-23,23950,24050,23150,23450,61961,-0.0188284518828452
2025-07-24,23450,24400,23450,23500,52352,0.0021321961620468
2025-07-25,23500,23800,23200,23500,38532,0.0
2025-07-28,24300,24550,23750,24250,66751,0.0319148936170212
2025-07-29,23800,24000,23400,23450,47208,-0.0329896907216494
2025-07-30,23200,23250,22000,22150,119469,-0.0554371002132195
2025-07-31,22200,23100,22000,22600,57113,0.020316027088036
2025-08-01,22400,22400,21300,21400,68515,-0.0530973451327433
2025-08-04,21550,23000,21350,22750,65036,0.0630841121495326
2025-08-05,22800,23550,22750,22800,41809,0.0021978021978021
2025-08-06,22550,24100,22450,23550,59615,0.0328947368421053
2025-08-07,23550,24150,23100,23900,54762,0.0148619957537154
2025-08-08,23650,24650,23650,23900,73969,0.0
2025-08-11,24100,24800,23950,24650,54081,0.0313807531380754
2025-08-12,24500,26200,24500,25300,154223,0.0263691683569979
2025-08-13,25600,25700,24600,25300,53098,0.0
2025-08-14,25250,25750,24950,25650,42028,0.0138339920948615
2025-08-18,26200,26350,24700,25300,71833,-0.01364522417154
2025-08-19,24900,25500,24300,24900,68035,-0.0158102766798419
2025-08-20,24050,24400,23800,24150,39276,-0.0301204819277108
2025-08-21,24050,24300,23350,23800,46808,-0.0144927536231883
2025-08-22,23500,24250,23450,23650,23046,-0.0063025210084033
2025-08-25,24200,24600,24000,24300,39140,0.0274841437632136
2025-08-26,24100,24450,23600,23850,44146,-0.0185185185185184
2025-08-27,23900,24800,23550,24450,74872,0.0251572327044025
2025-08-28,24500,24750,24000,24600,34793,0.0061349693251533
2025-08-29,24550,24900,23650,23750,61719,-0.0345528455284552
2025-09-01,23350,23700,23000,23200,54227,-0.0231578947368421
2025-09-02,23200,24250,22750,23800,75117,0.0258620689655173
2025-09-03,23600,24000,23150,23850,38738,0.0021008403361344
2025-09-04,23900,24400,23750,24200,47026,0.0146750524109013
2025-09-05,24400,26450,24200,26300,257928,0.0867768595041322
2025-09-08,26900,27050,26150,26400,120062,0.0038022813688212
2025-09-09,27000,27450,26150,26400,90871,0.0
2025-09-10,26400,26450,25450,25700,80948,-0.0265151515151514
2025-09-11,25700,25700,25050,25050,52578,-0.0252918287937743
2025-09-12,25400,25800,24400,25400,62184,0.0139720558882234
2025-09-15,25400,25400,24550,24900,62422,-0.0196850393700787
2025-09-16,24850,25300,24500,24850,63860,-0.002008032128514
2025-09-17,24850,25400,24350,25200,49547,0.0140845070422535
2025-09-18,25650,26250,25100,25750,71804,0.0218253968253967
2025-09-19,25850,26100,25400,25900,42465,0.0058252427184466
2025-09-22,25900,25950,25300,25850,62862,-0.0019305019305019
2025-09-23,26100,26450,25500,25700,65817,-0.0058027079303675
2025-09-24,25950,26200,23750,24700,97321,-0.0389105058365758
2025-09-25,24400,27450,24400,27150,417374,0.0991902834008098
2025-09-26,30000,33350,28450,31250,2150990,0.1510128913443831
2025-09-29,30800,33850,30100,33050,825673,0.0576
2025-09-30,32400,32750,31450,31600,235542,-0.0438729198184568
2025-10-01,31600,35900,30550,34850,896479,0.1028481012658228
2025-10-02,34400,37400,33450,35750,694061,0.0258249641319943
2025-10-10,36500,44350,34700,42450,1393574,0.1874125874125873
2025-10-13,42000,42700,40000,40100,339990,-0.0553592461719669
2025-10-14,40350,44500,39450,42000,922459,0.0473815461346633
2025-10-15,41750,42400,40750,41350,209926,-0.0154761904761904
2025-10-16,41350,48200,40300,45800,1038178,0.1076178960096734
2025-10-17,44000,44750,38600,39050,538147,-0.1473799126637555
2025-10-20,38500,40850,36450,36800,416495,-0.0576184379001279
2025-10-21,38000,42500,37050,41450,644276,0.1263586956521738
2025-10-22,41750,42800,38100,39500,528477,-0.0470446320868516
2025-10-23,39100,40800,38450,39850,261683,0.0088607594936709
2025-10-24,39400,40000,37250,37850,199092,-0.0501882057716436
2025-10-27,37850,42700,37850,41700,420220,0.1017173051519153
2025-10-28,42350,42900,39650,40050,244411,-0.0395683453237409
2025-10-29,40150,40150,38500,39300,172712,-0.0187265917602996
2025-10-30,39300,39700,37500,38850,175510,-0.0114503816793892
2025-10-31,39200,41150,38450,40350,262194,0.0386100386100385
2025-11-03,40550,41100,39050,40700,203177,0.0086741016109046
2025-11-04,40900,42550,40250,42000,289949,0.031941031941032
2025-11-05,44150,45200,40450,41200,448794,-0.019047619047619
2025-11-06,41800,43900,40400,41000,241948,-0.0048543689320388
2025-11-07,39350,40500,38350,38850,155492,-0.0524390243902439
2025-11-10,38400,39250,36550,37350,219216,-0.0386100386100386
2025-11-11,37500,37500,35300,35700,224553,-0.0441767068273092
2025-11-12,36500,38250,35500,37700,225043,0.0560224089635854
2025-11-13,38200,42400,37200,39300,572835,0.0424403183023873
2025-11-14,38150,41000,38150,39700,228802,0.0101781170483461
2025-11-17,39850,41100,38950,39350,150735,-0.008816120906801
2025-11-18,40100,40950,38850,39650,190225,0.0076238881829733
2025-11-19,39100,39200,36650,37150,177229,-0.0630517023959646
2025-11-20,37150,39550,36900,38900,144122,0.0471063257065949
2025-11-21,37050,37950,36650,37100,73566,-0.0462724935732647
2025-11-24,37300,37350,35000,35750,126584,-0.036388140161725
2025-11-25,36100,37250,34850,35350,110452,-0.0111888111888112
2025-11-26,35650,37350,35650,36550,125606,0.033946251768034
2025-11-27,37100,38950,36700,38100,154765,0.042407660738714
2025-11-28,38150,39900,37850,39050,121931,0.0249343832020998
2025-12-01,40350,41250,39400,41100,188707,0.0524967989756721
2025-12-02,41700,43350,41050,42850,209523,0.0425790754257906
2025-12-03,42900,43050,38500,39550,371401,-0.0770128354725787
2025-12-04,39550,42450,39150,42000,282920,0.0619469026548673
2025-12-05,41800,42050,39450,40150,166511,-0.044047619047619
2025-12-08,41000,41250,38800,39250,111345,-0.0224159402241593
2025-12-09,39800,43500,39650,42900,436094,0.0929936305732483
2025-12-10,48200,49350,44100,48350,1223300,0.127039627039627
2025-12-11,51500,53500,49800,50600,773893,0.046535677352637
2025-12-12,50200,54300,49600,52300,627218,0.033596837944664
2025-12-15,53300,53900,49400,50500,470595,-0.0344168260038241
2025-12-16,51400,51400,47700,48150,331330,-0.0465346534653465
2025-12-17,50000,50200,44700,45200,393056,-0.0612668743509865
2025-12-18,44200,45650,40500,40950,412754,-0.0940265486725663
2025-12-19,41900,42000,39900,40600,304873,-0.0085470085470085
2025-12-22,40650,40850,39600,40200,188156,-0.0098522167487684
2025-12-23,40250,40800,39400,39600,187609,-0.0149253731343284
2025-12-24,39800,39950,37950,38250,170047,-0.034090909090909
2025-12-26,38300,38450,36850,37200,181677,-0.0274509803921568
2025-12-29,38250,39150,37700,38650,123474,0.0389784946236559
2025-12-30,38250,38250,37150,37550,83317,-0.0284605433376455
2026-01-02,37250,38500,36850,37650,92913,0.0026631158455392
2026-01-05,36750,38050,35750,37600,130127,-0.0013280212483399
2026-01-06,37900,38400,36000,36850,153244,-0.0199468085106383
2026-01-07,36850,37450,36050,36800,109529,-0.0013568521031207
2026-01-08,38100,40400,37550,39650,361624,0.077445652173913
2026-01-09,39000,39100,37950,38650,132571,-0.0252206809583859
2026-01-12,38500,38550,36750,37600,195620,-0.0271668822768434
2026-01-13,37300,37500,35750,35850,189903,-0.0465425531914893
2026-01-14,36000,36200,34650,35050,127028,-0.0223152022315201
2026-01-15,34900,35250,33950,35000,129671,-0.0014265335235378
2026-01-16,34550,37350,34150,36200,261259,0.0342857142857142
2026-01-19,36100,36300,34850,35000,127542,-0.0331491712707182
2026-01-20,35000,36900,35000,35800,130259,0.0228571428571429
2026-01-21,34850,35350,32600,34200,231938,-0.0446927374301675
2026-01-22,34500,34700,32950,33900,245151,-0.0087719298245614
2026-01-23,33550,34500,33000,34150,166604,0.0073746312684366
2026-01-26,34300,35500,33900,35250,230183,0.0322108345534406
2026-01-27,35300,36300,35000,35850,120391,0.0170212765957447
2026-01-28,35700,37150,35100,35500,185259,-0.00976290097629
2026-01-29,35000,35600,34100,35500,171013,0.0
2026-01-30,38550,38550,35200,35700,317629,0.0056338028169014
2026-02-02,35000,35250,32800,33200,191505,-0.0700280112044817
2026-02-03,33550,34600,33150,34350,100170,0.0346385542168674
2026-02-04,33800,34550,33550,33650,92864,-0.0203784570596797
2026-02-05,33900,34500,32400,32450,156636,-0.0356612184249628
2026-02-06,30700,31450,30000,30850,102619,-0.049306625577812
2026-02-09,31200,32250,31100,32100,70746,0.0405186385737439
2026-02-10,32150,33350,31850,32950,70222,0.0264797507788161
2026-02-11,33400,33900,32650,32750,56752,-0.0060698027314112
2026-02-12,32850,32900,31800,32300,44056,-0.0137404580152671
2026-02-13,32000,32000,31400,31700,37882,-0.0185758513931888
2026-02-19,31950,32950,31200,32650,53952,0.0299684542586751
2026-02-20,32350,32750,31300,31500,60364,-0.0352220520673812
2026-02-23,31500,32850,31200,32850,66794,0.0428571428571429
2026-02-24,33550,34300,31300,33100,69057,0.0076103500761035
2026-02-25,33500,33600,31400,32100,57174,-0.0302114803625377
2026-02-26,32000,32000,31000,31050,78378,-0.0327102803738317
2026-02-27,31350,33150,31100,32050,73771,0.0322061191626408
2026-03-03,30500,32300,30300,30400,72635,-0.0514820592823712
2026-03-04,28650,29350,25950,26350,145435,-0.1332236842105263
2026-03-05,27300,30150,27300,29400,92502,0.1157495256166982
2026-03-06,28450,29950,28450,29800,39215,0.0136054421768707
2026-03-09,27700,28400,27350,28400,47674,-0.0469798657718121
2026-03-10,29900,30300,28700,29500,60157,0.0387323943661972
2026-03-11,29700,30450,29450,29650,50267,0.0050847457627118
2026-03-12,29250,30500,29250,29850,20863,0.0067453625632378
2026-03-13,28750,30500,28750,29900,48109,0.0016750418760469
2026-03-16,30600,30650,29700,30300,50319,0.0133779264214046
2026-03-17,30750,31050,28950,28950,92007,-0.0445544554455445
2026-03-18,29250,30750,29150,30350,72965,0.0483592400690846
2026-03-19,30350,30700,29400,29600,44450,-0.0247116968698517
2026-03-20,30450,31150,29500,30900,53074,0.0439189189189188
2026-03-23,29500,29700,27750,27800,54714,-0.1003236245954692
2026-03-24,28550,28850,27750,28650,35954,0.0305755395683453
2026-03-25,28750,29500,28750,29250,37762,0.0209424083769633
2026-03-26,29450,30150,28550,28550,48400,-0.0239316239316239
2026-03-27,27850,29150,27550,28950,38067,0.0140105078809107
2026-03-30,27600,27950,27050,27500,31666,-0.0500863557858376
2026-03-31,27000,27500,26050,26450,40275,-0.0381818181818182
2026-04-01,27100,28200,27050,27900,46382,0.054820415879017
2026-04-02,28150,28700,25800,26250,79913,-0.0591397849462365
2026-04-03,26550,26950,25500,25700,53559,-0.0209523809523809
2026-04-06,25400,26000,24600,25100,48784,-0.0233463035019455
2026-04-07,25350,26150,24850,25650,30123,0.0219123505976095
2026-04-08,26500,26550,25650,26100,51499,0.0175438596491228
2026-04-09,26000,26250,25450,25600,23291,-0.0191570881226054
2026-04-10,26000,26000,25150,25750,31171,0.005859375
2026-04-13,25100,25400,24600,25250,25140,-0.0194174757281553
2026-04-14,25450,26050,25300,25450,31376,0.0079207920792079
2026-04-15,26300,30650,26150,28650,287524,0.1257367387033399
2026-04-16,28550,28650,27250,27450,81145,-0.0418848167539267
2026-04-17,28050,28050,27150,27350,45417,-0.0036429872495445
2026-04-20,27400,27400,26750,27000,36097,-0.0127970749542961
2026-04-21,27300,27300,26350,26600,72222,-0.0148148148148148
2026-04-22,26450,26850,26000,26800,48327,0.0075187969924812
2026-04-23,26700,27400,26100,26900,49876,0.0037313432835821
2026-04-24,26600,27950,26600,27650,53530,0.0278810408921932
2026-04-27,27800,28400,27550,27650,39126,0.0
2026-04-28,27600,27800,27050,27200,30152,-0.0162748643761302
2026-04-29,27300,27500,26850,26950,22536,-0.0091911764705882
2026-04-30,27050,27150,25750,25900,64459,-0.0389610389610389
2026-05-04,26350,26500,25350,25500,50841,-0.0154440154440154
2026-05-06,25450,25700,24150,24400,98577,-0.0431372549019607
2026-05-07,24400,24450,23750,23750,44399,-0.026639344262295
2026-05-08,23950,24550,23450,23950,62557,0.0084210526315788
2026-05-11,23600,23900,22700,22950,53499,-0.0417536534446764
2026-05-12,22550,23500,21500,22700,90918,-0.0108932461873638
2026-05-13,23000,23150,22050,22350,51119,-0.0154185022026431
2026-05-14,22050,22900,21950,22750,54673,0.0178970917225951
2026-05-15,23350,23650,20950,21550,105267,-0.0527472527472527
2026-05-18,20800,21600,20200,21050,57211,-0.0232018561484919
2026-05-19,20700,21800,20300,21550,35242,0.0237529691211402
2026-05-20,21000,21050,20000,20750,40158,-0.037122969837587
2026-05-21,22800,23200,21000,22400,228528,0.0795180722891566
2026-05-22,22400,23950,22400,23250,85700,0.0379464285714286
2026-05-26,23800,24000,22350,22900,53978,-0.0150537634408601
2026-05-27,22300,24400,21450,23150,103615,0.0109170305676855
2026-05-28,23050,23050,21500,22300,45155,-0.0367170626349891
2026-05-29,23250,23300,20900,21200,56256,-0.0493273542600897
2026-06-01 00:00:00,20700,20850,19560,19770,37992,-0.0674528301886792
