Date,Open,High,Low,Close,Volume,Change
2025-01-31,3660,3820,3505,3705,26631,0.0013513513513514
2025-02-03,3705,3705,3625,3665,4897,-0.0107962213225371
2025-02-04,3665,3720,3605,3665,3174,0.0
2025-02-05,3665,3820,3505,3675,16618,0.0027285129604366
2025-02-06,3695,3750,3675,3740,9454,0.017687074829932
2025-02-07,3785,3785,3650,3715,23650,-0.0066844919786096
2025-02-10,3715,3785,3680,3755,4478,0.0107671601615073
2025-02-11,3730,3805,3730,3760,3249,0.0013315579227697
2025-02-12,3760,3775,3695,3745,4754,-0.0039893617021277
2025-02-13,3735,3800,3690,3795,17028,0.0133511348464618
2025-02-14,3800,3800,3700,3795,13089,0.0
2025-02-17,3800,3800,3740,3790,4978,-0.0013175230566534
2025-02-18,3785,3790,3740,3765,4971,-0.0065963060686016
2025-02-19,3765,3765,3725,3725,5632,-0.0106241699867197
2025-02-20,3725,3810,3690,3740,10976,0.0040268456375838
2025-02-21,3740,3800,3740,3780,1319,0.0106951871657754
2025-02-24,3760,3800,3725,3755,5253,-0.0066137566137566
2025-02-25,3790,3790,3695,3750,8716,-0.0013315579227696
2025-02-26,3750,3820,3665,3735,39626,-0.004
2025-02-27,3780,3820,3630,3750,19504,0.0040160642570281
2025-02-28,3715,3715,3660,3700,2413,-0.0133333333333333
2025-03-04,3685,3685,3460,3575,35558,-0.0337837837837837
2025-03-05,3570,3635,3565,3605,4592,0.0083916083916084
2025-03-06,3625,3640,3585,3625,1705,0.0055478502080443
2025-03-07,3625,3645,3595,3600,2540,-0.0068965517241379
2025-03-10,3610,3610,3515,3520,4595,-0.0222222222222222
2025-03-11,3520,3550,3450,3450,9586,-0.0198863636363636
2025-03-12,3450,3620,3355,3450,8326,0.0
2025-03-13,3470,3520,3440,3450,4140,0.0
2025-03-14,3460,3530,3435,3530,3876,0.0231884057971014
2025-03-17,3530,3540,3450,3485,3847,-0.0127478753541075
2025-03-18,3485,3645,3465,3470,11672,-0.0043041606886656
2025-03-19,3520,3555,3470,3500,5852,0.0086455331412103
2025-03-20,3500,3545,3345,3535,7054,0.01
2025-03-21,3535,3605,3480,3525,3229,-0.0028288543140028
2025-03-24,3545,3545,3465,3515,6695,-0.0028368794326241
2025-03-25,3515,3525,3445,3500,10870,-0.0042674253200568
2025-03-26,3475,3490,3405,3455,4596,-0.0128571428571429
2025-03-27,3455,3475,3420,3455,3310,0.0
2025-03-28,3455,3505,3405,3450,5759,-0.0014471780028944
2025-03-31,3455,3460,3285,3330,23438,-0.0347826086956521
2025-04-01,3400,3400,3320,3360,7044,0.0090090090090089
2025-04-02,3420,3420,3290,3290,10041,-0.0208333333333333
2025-04-03,3260,3400,3260,3335,3958,0.0136778115501519
2025-04-04,3335,3350,3245,3340,2282,0.0014992503748125
2025-04-07,3310,3325,3125,3265,9654,-0.0224550898203592
2025-04-08,3265,3265,3200,3250,7253,-0.004594180704441
2025-04-09,3250,3250,3125,3150,8902,-0.0307692307692307
2025-04-10,3170,3290,3170,3250,5108,0.0317460317460318
2025-04-11,3250,3290,3125,3255,8602,0.0015384615384614
2025-04-14,3230,3270,3230,3250,4769,-0.0015360983102918
2025-04-15,3250,3310,3230,3245,9362,-0.0015384615384614
2025-04-16,3255,3265,3205,3230,8505,-0.0046224961479198
2025-04-17,3230,3390,3230,3335,10397,0.0325077399380804
2025-04-18,3335,3370,3295,3330,3644,-0.0014992503748125
2025-04-21,3350,3495,3275,3360,32876,0.0090090090090089
2025-04-22,3360,3540,3335,3420,27997,0.0178571428571427
2025-04-23,3490,3535,3400,3455,15615,0.010233918128655
2025-04-24,3475,3515,3415,3480,9278,0.0072358900144717
2025-04-25,3480,3560,3470,3545,15129,0.0186781609195403
2025-04-28,3570,3570,3350,3385,63008,-0.0451339915373766
2025-04-29,3385,3445,3385,3430,6721,0.0132939438700148
2025-04-30,3425,3500,3405,3425,4201,-0.0014577259475219
2025-05-02,3425,3425,3380,3410,14706,-0.0043795620437956
2025-05-07,3500,3500,3380,3415,4448,0.001466275659824
2025-05-08,3460,3485,3400,3415,7671,0.0
2025-05-09,3415,3480,3370,3390,21531,-0.007320644216691
2025-05-12,3390,3485,3390,3405,5162,0.0044247787610618
2025-05-13,3480,3480,3400,3435,6955,0.0088105726872247
2025-05-14,3405,3455,3390,3440,9038,0.0014556040756914
2025-05-15,3440,3465,3435,3450,2954,0.002906976744186
2025-05-16,3450,3450,3395,3440,13862,-0.0028985507246376
2025-05-19,3440,3440,3375,3380,14463,-0.0174418604651163
2025-05-20,3455,3455,3365,3445,16872,0.0192307692307691
2025-05-21,3445,3460,3400,3430,6049,-0.0043541364296081
2025-05-22,3450,3465,3385,3415,10429,-0.0043731778425656
2025-05-23,3460,3460,3370,3400,4739,-0.0043923865300146
2025-05-26,3370,3400,3345,3400,14171,0.0
2025-05-27,3400,3425,3330,3355,15384,-0.013235294117647
2025-05-28,3355,3470,3350,3440,12637,0.0253353204172877
2025-05-29,3440,3525,3410,3525,13653,0.0247093023255813
2025-05-30,3535,3590,3485,3530,12502,0.0014184397163119
2025-06-02,3560,3610,3515,3545,17717,0.0042492917847025
2025-06-04,3545,3640,3545,3640,17891,0.0267983074753173
2025-06-05,3615,3665,3590,3635,26522,-0.0013736263736263
2025-06-09,3635,3945,3635,3870,119263,0.0646492434662999
2025-06-10,3905,3910,3810,3840,35548,-0.0077519379844961
2025-06-11,3875,4090,3720,4020,77663,0.046875
2025-06-12,4020,4050,3940,4020,23523,0.0
2025-06-13,4020,4025,3750,3895,31712,-0.031094527363184
2025-06-16,3805,3895,3795,3840,8061,-0.0141206675224646
2025-06-17,3940,3945,3765,3810,14714,-0.0078125
2025-06-18,3935,3935,3800,3890,17124,0.0209973753280841
2025-06-19,3930,3945,3755,3790,18633,-0.025706940874036
2025-06-20,3790,3840,3740,3805,14739,0.0039577836411608
2025-06-23,3805,3805,3745,3755,7315,-0.0131406044678055
2025-06-24,3830,3840,3755,3815,20099,0.0159786950732356
2025-06-25,3780,3855,3750,3840,16629,0.0065530799475752
2025-06-26,3840,3855,3760,3795,6428,-0.01171875
2025-06-27,3795,3865,3740,3740,9879,-0.0144927536231883
2025-06-30,3750,3830,3720,3735,15334,-0.0013368983957219
2025-07-01,3735,3975,3735,3885,25550,0.0401606425702811
2025-07-02,3890,3895,3825,3875,11532,-0.0025740025740025
2025-07-03,3840,3950,3840,3925,25398,0.0129032258064516
2025-07-04,3925,3965,3905,3910,8239,-0.0038216560509554
2025-07-07,3910,3950,3865,3915,5113,0.0012787723785165
2025-07-08,3915,3930,3850,3895,9455,-0.0051085568326947
2025-07-09,3895,3950,3875,3935,9526,0.0102695763799742
2025-07-10,3935,3945,3855,3880,17622,-0.013977128335451
2025-07-11,3880,3895,3800,3845,25473,-0.0090206185567009
2025-07-14,3840,3925,3805,3880,9607,0.0091027308192457
2025-07-15,3880,3905,3850,3880,11403,0.0
2025-07-16,3850,3890,3850,3865,2808,-0.0038659793814432
2025-07-17,3865,3880,3820,3850,7336,-0.0038809831824062
2025-07-18,3875,3875,3825,3855,4682,0.0012987012987013
2025-07-21,3895,3900,3835,3870,6238,0.0038910505836575
2025-07-22,3900,3900,3835,3845,2210,-0.0064599483204134
2025-07-23,3845,3860,3815,3850,3607,0.0013003901170351
2025-07-24,3850,3860,3800,3825,13475,-0.0064935064935064
2025-07-25,3850,3850,3790,3800,4685,-0.0065359477124182
2025-07-28,3800,3800,3605,3670,13944,-0.0342105263157894
2025-07-29,3670,3770,3645,3730,8129,0.0163487738419618
2025-07-30,3810,3810,3690,3730,2298,0.0
2025-07-31,3705,3800,3705,3780,4914,0.0134048257372654
2025-08-01,3835,3835,3610,3665,5886,-0.0304232804232804
2025-08-04,3625,3710,3600,3645,12769,-0.0054570259208731
2025-08-05,3645,3785,3645,3750,4973,0.0288065843621398
2025-08-06,3750,3750,3520,3645,8550,-0.028
2025-08-07,3725,3835,3600,3760,4081,0.0315500685871055
2025-08-08,3755,3755,3705,3705,3172,-0.0146276595744681
2025-08-11,3705,3760,3675,3700,2245,-0.0013495276653171
2025-08-12,3660,3785,3645,3715,1504,0.0040540540540541
2025-08-13,3720,3745,3700,3740,3259,0.0067294751009421
2025-08-14,3705,3750,3665,3665,4491,-0.0200534759358288
2025-08-18,3635,3665,3520,3570,18915,-0.0259208731241473
2025-08-19,3570,3570,3495,3505,17997,-0.0182072829131653
2025-08-20,3475,3505,3470,3485,4263,-0.0057061340941512
2025-08-21,3485,3540,3475,3515,2782,0.0086083213773313
2025-08-22,3515,3645,3495,3560,3706,0.0128022759601706
2025-08-25,3610,3610,3550,3550,3313,-0.0028089887640448
2025-08-26,3625,3635,3500,3515,7726,-0.0098591549295774
2025-08-27,3610,3610,3495,3530,2111,0.0042674253200569
2025-08-28,3530,3575,3500,3510,3230,-0.0056657223796033
2025-08-29,3505,3550,3490,3535,2609,0.0071225071225071
2025-09-01,3535,3595,3495,3495,5564,-0.0113154172560112
2025-09-02,3465,3525,3465,3505,2297,0.0028612303290413
2025-09-03,3505,3550,3505,3535,1970,0.0085592011412267
2025-09-04,3535,3560,3530,3530,4786,-0.0014144271570014
2025-09-05,3495,3560,3495,3515,3475,-0.0042492917847025
2025-09-08,3560,3560,3495,3500,4052,-0.0042674253200568
2025-09-09,3500,3540,3475,3505,7563,0.0014285714285713
2025-09-10,3505,3535,3495,3535,2922,0.0085592011412267
2025-09-11,3550,3675,3500,3545,12816,0.0028288543140029
2025-09-12,3545,3600,3505,3585,17224,0.0112834978843441
2025-09-15,3585,3615,3550,3565,16086,-0.00557880055788
2025-09-16,3590,3640,3530,3530,8889,-0.0098176718092566
2025-09-17,3570,3595,3525,3590,6141,0.0169971671388102
2025-09-18,3585,3635,3565,3625,15443,0.0097493036211699
2025-09-19,3645,3690,3590,3635,6472,0.0027586206896552
2025-09-22,3635,3720,3610,3660,9721,0.0068775790921595
2025-09-23,3665,4650,3660,3925,2000724,0.0724043715846993
2025-09-24,3930,3950,3720,3815,239958,-0.0280254777070063
2025-09-25,3815,3815,3665,3690,96019,-0.0327653997378768
2025-09-26,3695,3705,3515,3550,91173,-0.037940379403794
2025-09-29,3475,3610,3455,3540,37810,-0.0028169014084507
2025-09-30,3550,4075,3550,3585,280724,0.0127118644067796
2025-10-01,3620,3635,3530,3565,35686,-0.00557880055788
2025-10-02,3570,3885,3570,3700,63874,0.0378681626928472
2025-10-10,3705,3875,3705,3815,55320,0.031081081081081
2025-10-13,3805,3845,3740,3760,51238,-0.0144167758846658
2025-10-14,3735,3845,3625,3695,51155,-0.0172872340425531
2025-10-15,3700,3780,3695,3715,12246,0.0054127198917455
2025-10-16,3715,3765,3655,3715,15114,0.0
2025-10-17,3675,3730,3650,3670,16800,-0.0121130551816958
2025-10-20,3670,3690,3610,3665,13160,-0.0013623978201634
2025-10-21,3665,3745,3630,3680,8600,0.0040927694406549
2025-10-22,3640,3690,3585,3675,12612,-0.0013586956521739
2025-10-23,3675,3675,3605,3635,10574,-0.0108843537414965
2025-10-24,3620,3685,3605,3635,12473,0.0
2025-10-27,3655,3660,3535,3580,21249,-0.015130674002751
2025-10-28,3610,3630,3555,3575,9257,-0.0013966480446927
2025-10-29,3590,3640,3555,3570,5229,-0.0013986013986013
2025-10-30,3545,3570,3470,3480,40905,-0.0252100840336134
2025-10-31,3500,3500,3390,3440,17194,-0.0114942528735632
2025-11-03,3440,3480,3385,3430,13323,-0.002906976744186
2025-11-04,3425,3430,3320,3335,18558,-0.0276967930029155
2025-11-05,3455,3455,3215,3290,23134,-0.0134932533733133
2025-11-06,3275,3395,3275,3305,10452,0.0045592705167172
2025-11-07,3330,3430,3270,3280,7895,-0.0075642965204235
2025-11-10,3280,3430,3280,3425,26305,0.0442073170731707
2025-11-11,3445,3475,3445,3455,8825,0.0087591240875912
2025-11-12,3465,3490,3425,3480,7629,0.0072358900144717
2025-11-13,3495,3495,3400,3445,6955,-0.0100574712643678
2025-11-14,3445,3505,3360,3380,7091,-0.0188679245283018
2025-11-17,3465,3465,3340,3385,18608,0.0014792899408284
2025-11-18,3485,3485,3305,3315,4823,-0.0206794682422452
2025-11-19,3315,3440,3295,3355,9808,0.0120663650075414
2025-11-20,3385,3450,3325,3360,7893,0.0014903129657228
2025-11-21,3445,3445,3295,3305,12291,-0.0163690476190476
2025-11-24,3305,3375,3265,3265,6039,-0.0121028744326777
2025-11-25,3260,3335,3250,3270,4069,0.0015313935681469
2025-11-26,3290,3375,3270,3375,9463,0.0321100917431191
2025-11-27,3340,3425,3325,3335,4282,-0.0118518518518518
2025-11-28,3315,3395,3310,3340,5037,0.0014992503748125
2025-12-01,3395,3395,3325,3370,3647,0.0089820359281436
2025-12-02,3350,3400,3305,3375,8484,0.0014836795252226
2025-12-03,3375,3405,3360,3380,7262,0.0014814814814814
2025-12-04,3410,3460,3315,3365,10454,-0.0044378698224851
2025-12-05,3365,3430,3365,3375,6680,0.0029717682020802
2025-12-08,3380,3390,3335,3375,4790,0.0
2025-12-09,3355,3360,3290,3345,10226,-0.0088888888888888
2025-12-10,3345,3415,3320,3325,4746,-0.0059790732436472
2025-12-11,3325,3395,3320,3375,9676,0.0150375939849625
2025-12-12,3375,3395,3315,3350,27979,-0.0074074074074074
2025-12-15,3350,3375,3305,3315,6096,-0.0104477611940299
2025-12-16,3335,3335,3300,3300,3828,-0.004524886877828
2025-12-17,3300,3345,3260,3345,10726,0.0136363636363636
2025-12-18,3305,3385,3280,3290,8794,-0.0164424514200298
2025-12-19,3290,3380,3200,3275,12459,-0.0045592705167173
2025-12-22,3295,3355,3250,3300,7644,0.0076335877862594
2025-12-23,3365,3365,3215,3280,16998,-0.0060606060606061
2025-12-24,3285,3310,3270,3285,3871,0.0015243902439023
2025-12-26,3275,3295,3225,3265,11540,-0.0060882800608828
2025-12-29,3265,3265,3235,3255,9574,-0.003062787136294
2025-12-30,3245,3260,3230,3250,4216,-0.0015360983102918
2026-01-02,3230,3345,3225,3265,7469,0.0046153846153846
2026-01-05,3245,3500,3200,3360,55254,0.0290964777947932
2026-01-06,3350,3390,3265,3365,12828,0.0014880952380953
2026-01-07,3345,3360,3300,3310,8246,-0.0163447251114413
2026-01-08,3310,3355,3200,3240,14232,-0.0211480362537764
2026-01-09,3240,3265,3150,3205,28607,-0.0108024691358025
2026-01-12,3180,3255,3135,3165,49324,-0.0124804992199687
2026-01-13,3165,3200,3120,3165,44565,0.0
2026-01-14,3165,3225,3155,3215,13738,0.0157977883096367
2026-01-15,3260,3260,3145,3175,24308,-0.0124416796267495
2026-01-16,3175,3210,3125,3145,30442,-0.0094488188976378
2026-01-19,3130,3255,3130,3185,26269,0.012718600953895
2026-01-20,3185,3290,3180,3255,25960,0.0219780219780219
2026-01-21,3250,3250,3180,3185,11082,-0.021505376344086
2026-01-22,3175,3280,3175,3255,16363,0.0219780219780219
2026-01-23,3255,3310,3245,3300,10296,0.0138248847926267
2026-01-26,3300,3510,3285,3410,50277,0.0333333333333334
2026-01-27,3410,3410,3325,3385,16428,-0.0073313782991202
2026-01-28,3385,3465,3365,3430,14376,0.0132939438700148
2026-01-29,3430,3545,3385,3450,42056,0.0058309037900874
2026-01-30,3450,3465,3350,3370,38305,-0.0231884057971014
2026-02-02,3370,3420,3230,3295,31283,-0.0222551928783383
2026-02-03,3305,3355,3305,3325,15768,0.0091047040971168
2026-02-04,3325,3460,3295,3405,35375,0.0240601503759398
2026-02-05,3405,3405,3350,3365,17828,-0.0117474302496328
2026-02-06,3365,3385,3275,3365,32486,0.0
2026-02-09,3365,3465,3360,3400,21382,0.0104011887072807
2026-02-10,3410,3470,3400,3460,25815,0.0176470588235293
2026-02-11,3460,3475,3425,3460,15694,0.0
2026-02-12,3485,3485,3360,3425,43398,-0.0101156069364162
2026-02-13,3415,3415,3245,3250,109487,-0.0510948905109489
2026-02-19,3240,3325,3225,3275,36288,0.0076923076923076
2026-02-20,3280,3355,3230,3305,36696,0.0091603053435114
2026-02-23,3310,3515,3305,3410,101013,0.0317700453857792
2026-02-24,3415,4430,3415,4430,2209659,0.2991202346041055
2026-02-25,4880,5250,4255,4425,1863838,-0.0011286681715575
2026-02-26,4255,4570,4025,4085,335090,-0.0768361581920904
2026-02-27,4095,4450,3880,4300,295001,0.0526315789473683
2026-03-03,4075,4115,3835,3835,147775,-0.1081395348837209
2026-03-04,3750,3775,3230,3470,123270,-0.0951760104302477
2026-03-05,3550,4015,3550,3905,136117,0.1253602305475505
2026-03-06,3905,4050,3730,4015,96139,0.028169014084507
2026-03-09,3870,3945,3660,3855,57067,-0.0398505603985056
2026-03-10,3880,4000,3750,3955,55447,0.0259403372243838
2026-03-11,3920,3970,3770,3855,66299,-0.0252844500632111
2026-03-12,3820,3860,3720,3735,63240,-0.0311284046692607
2026-03-13,3735,3845,3665,3760,34044,0.0066934404283802
2026-03-16,3760,3790,3665,3750,32300,-0.002659574468085
2026-03-17,3860,3985,3790,3795,46100,0.012
2026-03-18,3795,3885,3690,3785,40351,-0.002635046113307
2026-03-19,3725,3725,3560,3615,37672,-0.0449141347424042
2026-03-20,3585,3820,3585,3760,35693,0.0401106500691563
2026-03-23,3700,4400,3615,3740,527763,-0.0053191489361702
2026-03-24,3800,4860,3800,4530,2195903,0.2112299465240641
2026-03-25,5360,5590,5050,5240,3121770,0.1567328918322295
2026-03-26,5225,5225,4845,4900,682393,-0.0648854961832061
2026-03-27,4705,5225,4705,5100,469728,0.0408163265306122
2026-03-30,4890,5275,4610,4945,363910,-0.0303921568627451
2026-03-31,4900,4945,4075,4270,423030,-0.1365015166835187
2026-04-01,4625,4625,4405,4425,190238,0.0362997658079624
2026-04-02,4425,4530,3995,4110,232734,-0.071186440677966
2026-04-03,4125,4235,4005,4100,173212,-0.0024330900243308
2026-04-06,4145,4145,3915,3945,149113,-0.0378048780487805
2026-04-07,4045,4095,3850,3945,120624,0.0
2026-04-08,4060,4330,4025,4185,137885,0.0608365019011407
2026-04-09,4185,4185,3970,3985,85530,-0.04778972520908
2026-04-10,4020,4105,3775,4035,88185,0.0125470514429109
2026-04-13,4000,4170,3930,4080,100864,0.0111524163568772
2026-04-14,4200,4200,4045,4075,87044,-0.0012254901960784
2026-04-15,4090,4145,3990,4050,126597,-0.0061349693251533
2026-04-16,4070,4215,4005,4070,132676,0.0049382716049382
2026-04-17,4070,4130,4000,4030,61080,-0.0098280098280097
2026-04-20,4035,4075,3875,3875,114956,-0.0384615384615384
2026-04-21,3945,4155,3900,3995,181813,0.0309677419354839
2026-04-22,4010,5110,3900,4515,2712319,0.1301627033792241
2026-04-23,4650,4650,4025,4115,476291,-0.0885935769656699
2026-04-24,4125,4335,4095,4135,303648,0.0048602673147022
2026-04-27,4160,4240,3975,4005,297348,-0.0314389359129383
2026-04-28,4005,4005,4005,4005,0,0.0
2026-04-29,4005,4005,4005,4005,0,0.0
2026-04-30,4005,4005,4005,4005,0,0.0
2026-05-04,4005,4005,4005,4005,0,0.0
2026-05-06,4005,4005,4005,4005,0,0.0
2026-05-07,4005,4005,4005,4005,0,0.0
2026-05-08,4005,4005,4005,4005,0,0.0
2026-05-11,4005,4005,4005,4005,0,0.0
2026-05-12,4005,4005,4005,4005,0,0.0
2026-05-13,4005,4005,4005,4005,0,0.0
2026-05-14,4005,4005,4005,4005,0,0.0
2026-05-15,4005,4005,4005,4005,0,0.0
2026-05-18,4005,4005,4005,4005,0,0.0
2026-05-19,4005,4005,4005,4005,0,0.0
2026-05-20,3800,3800,2915,2950,448278,-0.2634207240948814
2026-05-21,2970,3140,2850,2955,204386,0.0016949152542373
2026-05-22,2955,3570,2900,3215,292717,0.0879864636209812
2026-05-26,3220,3290,3120,3140,70533,-0.0233281493001554
2026-05-27,3140,3150,2880,2930,138250,-0.0668789808917197
2026-05-28,2930,3045,2840,2945,105573,0.0051194539249146
2026-05-29,2945,2990,2800,2900,85961,-0.0152801358234295
2026-06-01 00:00:00,2900,2905,2715,2730,58407,-0.0586206896551724
2026-06-01 00:00:00,2900,2905,2600,2670,120295,-0.0793103448275862
2026-06-01 00:00:00,2900,2905,2600,2670,120295,-0.07931034482758625
