Date,Open,High,Low,Close,Volume,Change
2025-01-13,172400,178700,172200,175000,14528,0.0040160642570281
2025-01-14,177500,179500,174000,178500,12618,0.02
2025-01-15,182400,182800,173500,174500,49402,-0.0224089635854342
2025-01-16,176900,179200,175700,178100,31300,0.0206303724928367
2025-01-17,177600,183800,176800,181300,36994,0.0179674340258282
2025-01-20,184000,185400,181300,184100,29134,0.0154440154440154
2025-01-21,187700,188000,180600,182700,23685,-0.0076045627376425
2025-01-22,183000,184600,179400,183000,19216,0.0016420361247948
2025-01-23,184000,184000,172500,173900,40797,-0.0497267759562841
2025-01-24,174800,177300,172800,175900,13154,0.0115008625646924
2025-01-31,174900,174900,164500,168800,14919,-0.0403638430926662
2025-02-03,164300,166000,160600,162700,25304,-0.0361374407582938
2025-02-04,166500,168200,162800,163500,17102,0.0049170251997541
2025-02-05,166000,170300,165500,169000,10309,0.0336391437308869
2025-02-06,169500,171000,165900,168800,20561,-0.0011834319526626
2025-02-07,174700,182700,172900,178200,70402,0.0556872037914693
2025-02-10,177300,188300,171500,188100,56876,0.0555555555555555
2025-02-11,191700,196000,183600,192000,69086,0.0207336523125996
2025-02-12,191100,194300,187000,189000,21742,-0.015625
2025-02-13,191900,192400,179200,184600,65327,-0.0232804232804232
2025-02-14,186300,193000,184500,188200,34959,0.0195016251354278
2025-02-17,189800,191700,186500,189700,24629,0.0079702444208289
2025-02-18,189700,199200,188500,197900,43650,0.0432261465471797
2025-02-19,201000,205500,199400,204000,71097,0.0308236483072259
2025-02-20,204500,205000,197800,198100,48906,-0.0289215686274509
2025-02-21,198100,200500,196100,198300,34034,0.0010095911155982
2025-02-24,193700,197900,192700,195900,17590,-0.0121028744326777
2025-02-25,193200,204500,192100,199200,37210,0.0168453292496171
2025-02-26,200500,201500,193800,194600,21931,-0.0230923694779116
2025-02-27,195200,197200,193000,193800,13657,-0.0041109969167523
2025-02-28,187400,191500,184500,186000,31179,-0.0402476780185758
2025-03-04,185100,186800,181900,184000,13412,-0.010752688172043
2025-03-05,186700,192000,185000,189000,18584,0.0271739130434782
2025-03-06,191300,191300,180900,182300,20851,-0.0354497354497354
2025-03-07,181300,194800,180200,193700,28061,0.0625342841470104
2025-03-10,194500,203000,193800,199300,38436,0.0289106866288073
2025-03-11,195000,202000,191300,199400,29297,0.0005017561465128
2025-03-12,200500,205000,198300,202500,35551,0.0155466399197592
2025-03-13,205000,211000,199900,200000,58872,-0.0123456790123457
2025-03-14,202000,214000,200000,210000,62914,0.05
2025-03-17,216000,216500,206000,207500,33493,-0.0119047619047618
2025-03-18,211000,213000,200500,201000,30193,-0.0313253012048192
2025-03-19,200500,209500,199400,204500,30104,0.0174129353233831
2025-03-20,207000,207000,201500,205000,20750,0.0024449877750611
2025-03-21,207500,212000,204000,206500,42506,0.0073170731707317
2025-03-24,204500,206000,201000,201500,13007,-0.0242130750605327
2025-03-25,204500,205000,199300,201000,16808,-0.0024813895781637
2025-03-26,201000,204500,200500,202500,8993,0.007462686567164
2025-03-27,200000,203000,198700,198700,7082,-0.0187654320987654
2025-03-28,197400,198000,191300,192600,23570,-0.030699547055863
2025-03-31,185000,192400,185000,188600,17345,-0.0207684319833852
2025-04-01,190700,195600,188000,195000,19642,0.0339342523860022
2025-04-02,196300,196900,191000,193000,6922,-0.0102564102564102
2025-04-03,184200,191700,183700,185100,17216,-0.0409326424870466
2025-04-04,184100,185100,170500,174300,34709,-0.0583468395461912
2025-04-07,165100,169600,164000,165600,19852,-0.0499139414802065
2025-04-08,170300,174700,165800,167000,14733,0.0084541062801932
2025-04-09,169700,169700,159000,161200,19369,-0.0347305389221557
2025-04-10,173200,176000,169100,175400,21223,0.088089330024814
2025-04-11,171900,178000,167500,176400,23273,0.0057012542759407
2025-04-14,176700,179700,174200,174400,12856,-0.0113378684807256
2025-04-15,173500,179900,173500,177500,10571,0.0177752293577981
2025-04-16,177000,178500,172300,173000,22771,-0.0253521126760563
2025-04-17,173300,180300,171000,178000,21015,0.0289017341040462
2025-04-18,175500,177500,172100,175000,27502,-0.0168539325842697
2025-04-21,173900,178200,173900,175800,23976,0.0045714285714286
2025-04-22,177000,178300,174800,176700,19744,0.0051194539249146
2025-04-23,180000,180300,178300,178800,13971,0.0118845500848896
2025-04-24,177400,180800,173700,175000,28593,-0.0212527964205816
2025-04-25,177200,179500,176500,178900,14101,0.0222857142857142
2025-04-28,178800,178900,171800,172800,21887,-0.034097261039687
2025-04-29,172900,176700,170500,175800,23531,0.0173611111111111
2025-04-30,174100,175900,173100,174000,18858,-0.0102389078498293
2025-05-02,174000,179400,172400,178000,24319,0.0229885057471264
2025-05-07,180000,180900,174900,175600,17450,-0.0134831460674157
2025-05-08,177300,180300,174700,174900,19996,-0.0039863325740319
2025-05-09,175400,175400,172800,173800,10521,-0.0062893081761006
2025-05-12,177800,182600,174500,182600,31862,0.0506329113924051
2025-05-13,184200,185400,182400,182600,17922,0.0
2025-05-14,184000,189300,183700,187000,30610,0.0240963855421687
2025-05-15,184600,189500,179200,179800,21782,-0.0385026737967914
2025-05-16,181400,181400,175300,177900,16061,-0.0105672969966629
2025-05-19,175100,176200,168500,169700,30805,-0.0460933108487914
2025-05-20,172700,172700,164900,166200,31775,-0.0206246317030053
2025-05-21,166300,168100,165900,166000,9750,-0.0012033694344163
2025-05-22,166000,166000,161000,161600,22436,-0.0265060240963855
2025-05-23,163200,163200,158400,159300,20918,-0.0142326732673266
2025-05-26,159800,162000,157100,157900,21979,-0.0087884494664155
2025-05-27,157500,157900,155000,156000,19238,-0.012032932235592
2025-05-28,157100,160000,156200,160000,22808,0.0256410256410255
2025-05-29,161800,162100,159000,161600,16642,0.01
2025-05-30,160300,162700,158800,159600,20048,-0.0123762376237623
2025-06-02,158800,162600,158800,161200,20533,0.0100250626566416
2025-06-04,164300,165800,163000,164000,19442,0.0173697270471464
2025-06-05,163600,168800,162400,166700,28426,0.0164634146341462
2025-06-09,166900,168800,166000,166600,15046,-0.0005998800239952
2025-06-10,167100,170000,166200,168700,14496,0.0126050420168066
2025-06-11,169100,172800,169100,171900,26108,0.0189685832839359
2025-06-12,171000,172900,169400,169400,22234,-0.0145433391506689
2025-06-13,169200,172900,164500,167000,32545,-0.0141676505312868
2025-06-16,167000,167800,162100,166200,12018,-0.0047904191616766
2025-06-17,166100,172800,165000,167800,21879,0.0096269554753309
2025-06-18,166200,171900,166200,170800,13232,0.0178784266984506
2025-06-19,171200,171500,168400,169300,11811,-0.0087822014051521
2025-06-20,169300,184600,168000,183900,64624,0.0862374483165977
2025-06-23,179000,181900,172300,176100,32933,-0.0424143556280587
2025-06-24,179800,183000,178600,179900,25929,0.0215786484951732
2025-06-25,182200,185500,178800,182000,26961,0.0116731517509727
2025-06-26,184100,184400,178600,179300,14867,-0.0148351648351647
2025-06-27,180200,181100,176000,178000,14178,-0.007250418293363
2025-06-30,179700,184000,177700,180000,19712,0.0112359550561798
2025-07-01,179100,182300,179000,180800,19821,0.0044444444444444
2025-07-02,182000,182200,179100,182000,14960,0.0066371681415928
2025-07-03,183900,188400,182000,187600,20964,0.0307692307692306
2025-07-04,189900,190000,184500,184800,16230,-0.0149253731343284
2025-07-07,184800,187200,182200,183300,9753,-0.008116883116883
2025-07-08,181500,182500,178100,179300,22693,-0.0218221494817238
2025-07-09,179000,180300,176000,177300,15266,-0.011154489682097
2025-07-10,179300,181300,178500,179800,10966,0.0141003948110547
2025-07-11,180100,196900,180100,194700,60662,0.0828698553948832
2025-07-14,191700,198400,190100,192100,28266,-0.0133538777606574
2025-07-15,190800,197400,188500,197000,41366,0.0255075481520041
2025-07-16,202500,215500,200000,211500,105115,0.0736040609137056
2025-07-17,209000,215000,206000,214000,50206,0.011820330969267
2025-07-18,216500,216500,210000,210500,26471,-0.0163551401869158
2025-07-21,210500,216000,209000,212000,15327,0.007125890736342
2025-07-22,216000,216000,208000,211500,19239,-0.0023584905660377
2025-07-23,210000,211500,205000,208500,18984,-0.0141843971631205
2025-07-24,208500,211000,203500,205500,18257,-0.0143884892086331
2025-07-25,201500,205000,200500,201000,11333,-0.021897810218978
2025-07-28,211500,238500,210000,232500,187419,0.1567164179104476
2025-07-29,249000,249000,234000,245500,146282,0.0559139784946236
2025-07-30,243000,255000,241500,248500,87068,0.0122199592668024
2025-07-31,246500,247000,234000,237500,74976,-0.0442655935613681
2025-08-01,229000,235500,218000,220000,92600,-0.0736842105263158
2025-08-04,222500,223500,218000,219000,21126,-0.0045454545454545
2025-08-05,224500,225500,220500,222500,27961,0.0159817351598172
2025-08-06,219500,222500,216000,220500,22970,-0.0089887640449438
2025-08-07,243000,243000,229000,233500,63859,0.0589569160997731
2025-08-08,238500,240500,230000,231000,37793,-0.0107066381156316
2025-08-11,234000,238000,231500,233500,31850,0.0108225108225108
2025-08-12,236500,242500,234500,234500,61798,0.0042826552462527
2025-08-13,243000,246500,240500,243000,62806,0.0362473347547973
2025-08-14,239000,247500,236500,243000,32781,0.0
2025-08-18,234500,235500,228000,229000,53225,-0.0576131687242797
2025-08-19,234000,234000,228000,229000,30257,0.0
2025-08-20,221000,225500,218000,224000,30700,-0.0218340611353712
2025-08-21,227000,229000,222000,223500,27952,-0.0022321428571429
2025-08-22,223500,224500,218000,221500,27629,-0.0089485458612975
2025-08-25,226000,226000,219000,220500,30876,-0.0045146726862302
2025-08-26,219000,222000,218000,218000,30711,-0.0113378684807256
2025-08-27,219500,219500,211500,215000,42434,-0.0137614678899082
2025-08-28,212000,213500,205000,207500,63803,-0.0348837209302325
2025-08-29,211000,220500,208000,218500,60605,0.0530120481927711
2025-09-01,212000,213500,206000,207000,25698,-0.0526315789473684
2025-09-02,209000,209500,202500,204000,24665,-0.0144927536231883
2025-09-03,202000,205000,200000,202000,22764,-0.0098039215686274
2025-09-04,204500,205000,201000,202500,25001,0.0024752475247524
2025-09-05,206000,208000,203500,205000,18279,0.0123456790123457
2025-09-08,208000,209000,205500,207500,19603,0.0121951219512195
2025-09-09,208500,217000,208000,216000,38310,0.0409638554216866
2025-09-10,222000,235000,219000,229000,99089,0.0601851851851851
2025-09-11,230500,235000,227000,232500,45519,0.0152838427947599
2025-09-12,242000,248000,238000,242000,92161,0.0408602150537633
2025-09-15,257000,263500,252000,260500,124653,0.0764462809917354
2025-09-16,263000,269500,255500,267000,70025,0.0249520153550864
2025-09-17,260500,275500,258000,273500,63898,0.0243445692883894
2025-09-18,273000,295000,267500,281500,89149,0.0292504570383911
2025-09-19,283000,287000,275000,282500,47787,0.0035523978685612
2025-09-22,284500,289500,279500,286500,37578,0.0141592920353983
2025-09-23,289500,290000,275000,283500,52917,-0.0104712041884816
2025-09-24,278000,290000,277500,289000,47268,0.0194003527336861
2025-09-25,284000,305000,282500,293000,59904,0.0138408304498269
2025-09-26,285000,291500,282000,286500,53253,-0.0221843003412969
2025-09-29,286500,294000,284000,288000,23917,0.0052356020942407
2025-09-30,288000,297500,285000,288500,16410,0.0017361111111111
2025-10-01,289500,298000,288000,291000,32249,0.0086655112651645
2025-10-02,297500,300500,287500,287500,78960,-0.0120274914089346
2025-10-10,297000,299000,273000,288500,51502,0.0034782608695651
2025-10-13,284000,292500,276500,291500,42858,0.0103986135181974
2025-10-14,298000,300000,272000,283500,61409,-0.0274442538593482
2025-10-15,284500,293500,283000,288500,45778,0.017636684303351
2025-10-16,289500,291000,283000,288000,25267,-0.0017331022530329
2025-10-17,282500,290000,281500,282500,36389,-0.0190972222222222
2025-10-20,280000,284000,273500,278500,43982,-0.0141592920353982
2025-10-21,281500,284000,271000,280500,35399,0.0071813285457809
2025-10-22,274500,276500,263500,276500,66132,-0.0142602495543672
2025-10-23,268000,279500,268000,273500,46380,-0.0108499095840868
2025-10-24,278500,280500,272000,276000,40545,0.0091407678244972
2025-10-27,279000,279000,270500,275000,36746,-0.0036231884057971
2025-10-28,273000,287000,272000,277500,51908,0.009090909090909
2025-10-29,282500,292000,277500,291500,51006,0.0504504504504503
2025-10-30,291500,291500,276000,285000,54049,-0.0222984562607203
2025-10-31,279500,288000,279500,283000,25365,-0.0070175438596491
2025-11-03,282000,285000,278000,283000,35995,0.0
2025-11-04,285500,291000,278000,282500,45767,-0.0017667844522968
2025-11-05,276500,281500,259000,271000,58082,-0.0407079646017699
2025-11-06,274000,276000,264500,268000,59065,-0.0110701107011069
2025-11-07,264000,268000,253000,259000,46576,-0.0335820895522388
2025-11-10,262000,269000,257500,268500,35500,0.0366795366795367
2025-11-11,277000,285000,275000,281000,49586,0.0465549348230911
2025-11-12,279000,279500,273000,275000,35756,-0.0213523131672598
2025-11-13,275000,279500,272500,277500,26656,0.009090909090909
2025-11-14,272000,272000,264000,268000,51141,-0.0342342342342342
2025-11-17,271000,272500,263000,270500,24725,0.0093283582089551
2025-11-18,266000,267500,249500,251000,47613,-0.0720887245841035
2025-11-19,250000,250000,240000,244000,31494,-0.0278884462151394
2025-11-20,254500,255500,247500,248500,15107,0.0184426229508196
2025-11-21,234000,237500,228000,230000,50733,-0.0744466800804829
2025-11-24,232500,235000,229000,229500,19762,-0.0021739130434782
2025-11-25,239000,247000,234500,245000,44296,0.0675381263616556
2025-11-26,247000,249000,240500,248000,21896,0.0122448979591835
2025-11-27,251500,253000,246000,247000,15480,-0.0040322580645161
2025-11-28,253000,264000,248500,262000,48143,0.0607287449392712
2025-12-01,271000,298000,270000,295500,125619,0.1278625954198473
2025-12-02,293000,294000,280500,284500,47692,-0.0372250423011844
2025-12-03,289500,293000,281500,285000,29722,0.0017574692442883
2025-12-04,282000,284500,269500,273500,55869,-0.0403508771929824
2025-12-05,274000,275000,268500,271500,21273,-0.0073126142595978
2025-12-08,275500,286000,269000,273500,27653,0.007366482504604
2025-12-09,277000,278000,272000,275000,28025,0.0054844606946984
2025-12-10,273000,276000,264000,267000,32788,-0.029090909090909
2025-12-11,269000,270000,262000,262500,30677,-0.0168539325842697
2025-12-12,263000,265500,259500,264000,36310,0.0057142857142857
2025-12-15,260000,260000,241500,256000,22399,-0.0303030303030302
2025-12-16,253500,255500,248000,248500,22039,-0.029296875
2025-12-17,249500,262500,249500,260500,22152,0.0482897384305835
2025-12-18,260000,260500,251500,253500,16684,-0.0268714011516314
2025-12-19,254500,262000,251000,256500,21476,0.0118343195266272
2025-12-22,263000,265500,259500,264000,23342,0.0292397660818712
2025-12-23,267500,271000,261500,265500,25410,0.0056818181818181
2025-12-24,267000,269000,257500,258000,20325,-0.0282485875706214
2025-12-26,260500,262000,255000,260500,37703,0.0096899224806201
2025-12-29,261000,263500,254000,256500,41436,-0.0153550863723608
2025-12-30,255500,264500,254000,262000,30900,0.0214424951267055
2026-01-02,262000,281000,260000,279000,54072,0.0648854961832061
2026-01-05,284000,290000,276000,282500,58948,0.0125448028673835
2026-01-06,280000,284000,268500,280000,60544,-0.0088495575221239
2026-01-07,287500,309500,284000,293000,80595,0.0464285714285714
2026-01-08,287000,297500,283000,283500,52658,-0.0324232081911263
2026-01-09,283000,288500,279500,283500,42169,0.0
2026-01-12,287000,292500,270000,277000,50356,-0.0229276895943563
2026-01-13,277500,283000,273000,278000,36061,0.0036101083032491
2026-01-14,278500,283000,275500,283000,29474,0.0179856115107914
2026-01-15,284000,295000,279000,287500,36136,0.0159010600706712
2026-01-16,289000,294500,283500,292000,43229,0.0156521739130435
2026-01-19,290500,309500,290500,305000,59247,0.0445205479452055
2026-01-20,307500,317500,297500,309500,56856,0.0147540983606557
2026-01-21,298000,343000,295500,339500,110483,0.0969305331179322
2026-01-22,336500,343000,319000,325000,80640,-0.0427098674521354
2026-01-23,328000,330000,318500,330000,49657,0.0153846153846153
2026-01-26,335000,339000,323500,337000,112842,0.0212121212121212
2026-01-27,350000,368500,332000,361000,128090,0.0712166172106825
2026-01-28,366000,415000,352500,412500,172669,0.1426592797783934
2026-01-29,440500,453500,392000,450000,134199,0.0909090909090908
2026-01-30,454000,530000,445000,488500,189127,0.0855555555555556
2026-02-02,455500,463000,415500,419500,132225,-0.1412487205731831
2026-02-03,444500,445500,419500,441000,91245,0.0512514898688916
2026-02-04,432500,437500,420000,421500,77608,-0.0442176870748299
2026-02-05,413000,422500,400000,411000,77377,-0.0249110320284697
2026-02-06,409500,418000,382500,407000,61448,-0.0097323600973235
2026-02-09,419000,432000,414500,429000,64660,0.0540540540540539
2026-02-10,432500,434500,405000,409000,43025,-0.0466200466200465
2026-02-11,412500,413000,394000,394000,50041,-0.0366748166259168
2026-02-12,394000,402000,390000,397500,45965,0.0088832487309644
2026-02-13,390000,403000,390000,398000,41466,0.0012578616352201
2026-02-19,402000,425000,400000,420500,94279,0.056532663316583
2026-02-20,418500,423000,407000,417500,50272,-0.0071343638525565
2026-02-23,414000,422500,403500,410500,62110,-0.0167664670658682
2026-02-24,405500,413000,398500,410500,44946,0.0
2026-02-25,406500,415500,394500,404500,35419,-0.0146163215590743
2026-02-26,407000,443000,400500,441000,95497,0.0902348578491964
2026-02-27,425500,454500,420500,445500,66271,0.0102040816326529
2026-03-03,447500,492000,433500,440500,122421,-0.0112233445566778
2026-03-04,441000,444500,366000,366000,101360,-0.1691259931895573
2026-03-05,403500,475500,393500,475500,111025,0.2991803278688525
2026-03-06,490500,513000,467500,501000,83938,0.053627760252366
2026-03-09,466000,477000,446000,469500,65924,-0.0628742514970059
2026-03-10,499500,522000,465500,485500,56845,0.0340788072417466
2026-03-11,494000,494000,442000,442000,76264,-0.0895983522142122
2026-03-12,440000,446000,425000,438500,64589,-0.007918552036199
2026-03-13,430500,434000,415000,431500,46064,-0.015963511972634
2026-03-16,429000,430000,412500,424000,28362,-0.0173812282734646
2026-03-17,435000,437000,422000,422000,29518,-0.0047169811320755
2026-03-18,430500,444000,430000,440000,43490,0.042654028436019
2026-03-19,423500,430000,416000,422000,50170,-0.0409090909090908
2026-03-20,430000,440000,427000,428000,29081,0.014218009478673
2026-03-23,419500,429000,395000,398500,44817,-0.0689252336448598
2026-03-24,416500,429000,399500,427000,30480,0.0715181932245923
2026-03-25,427500,435000,416000,418000,33041,-0.0210772833723653
2026-03-26,412500,418000,395000,395000,53910,-0.055023923444976
2026-03-27,393500,399500,380500,396000,28517,0.0025316455696202
2026-03-30,375000,396000,372500,383000,29976,-0.0328282828282828
2026-03-31,379500,385000,360000,364000,56835,-0.0496083550913838
2026-04-01,385000,398000,381000,396000,51357,0.0879120879120878
2026-04-02,392500,401000,368000,375000,45474,-0.0530303030303029
2026-04-03,381000,387500,362000,376500,41328,0.004
2026-04-06,376000,382000,362500,365500,32591,-0.0292164674634793
2026-04-07,376000,381500,370500,381500,19288,0.0437756497948016
2026-04-08,404000,417500,398500,412000,72539,0.0799475753604193
2026-04-09,401000,403500,391000,401000,46030,-0.0266990291262135
2026-04-10,410500,439000,408500,429500,83233,0.071072319201995
2026-04-13,412000,432000,411500,417000,22671,-0.029103608847497
2026-04-14,423000,431000,408500,418000,58771,0.0023980815347721
2026-04-15,421500,431000,420000,425500,50512,0.0179425837320574
2026-04-16,426500,437000,414000,431500,39669,0.0141010575793183
2026-04-17,430000,434500,425500,428000,32190,-0.0081112398609501
2026-04-20,429500,438000,420500,434000,34270,0.0140186915887849
2026-04-21,438000,445000,433000,441000,32055,0.0161290322580645
2026-04-22,445000,467500,440500,464000,70800,0.0521541950113377
2026-04-23,480500,485000,443000,460000,52218,-0.0086206896551723
2026-04-24,455500,469500,450500,469000,30064,0.0195652173913043
2026-04-27,478500,485000,464000,485000,39920,0.0341151385927505
2026-04-28,480000,491500,473000,483500,36164,-0.0030927835051546
2026-04-29,471000,486000,468500,479000,28137,-0.0093071354705274
2026-04-30,475000,478500,456500,458000,32300,-0.0438413361169102
2026-05-04,467500,473500,450000,458500,44302,0.0010917030567685
2026-05-06,459500,470500,450500,466000,71170,0.0163576881134133
2026-05-07,467500,494000,455500,476000,59026,0.0214592274678111
2026-05-08,475000,475500,443000,461000,61836,-0.0315126050420168
2026-05-11,456500,466500,450000,466500,51876,0.0119305856832971
2026-05-12,466000,478500,419500,426500,135566,-0.0857449088960342
2026-05-13,426000,476000,417500,476000,72295,0.1160609613130128
2026-05-14,467000,488500,460000,481500,58445,0.0115546218487394
2026-05-15,482500,482500,405500,410000,87141,-0.1484942886812046
2026-05-18,411500,412500,378000,408000,49945,-0.0048780487804878
2026-05-19,408500,435500,395500,401000,46850,-0.017156862745098
2026-05-20,403500,408000,380500,392000,39962,-0.0224438902743142
2026-05-21,403000,434000,403000,429000,50081,0.0943877551020409
2026-05-22,435000,456000,423500,429500,43610,0.0011655011655011
2026-05-26,444500,467000,438500,452000,55363,0.0523864959254947
2026-05-27,459500,473500,414000,414000,54311,-0.084070796460177
2026-05-29 00:00:00,412000,413000,380500,382500,66656,-0.05438813349814586
