Date,Open,High,Low,Close,Volume,Change
2025-01-15,4473,4473,4350,4373,94127,-0.0175241518759828
2025-01-16,4432,4459,4373,4428,71863,0.0125771781385777
2025-01-17,4428,4437,4355,4387,81184,-0.0092592592592593
2025-01-20,4360,4433,4350,4360,78195,-0.0061545475267836
2025-01-21,4341,4414,4336,4378,57460,0.0041284403669725
2025-01-22,4378,4391,4346,4360,70893,-0.0041114664230241
2025-01-23,4391,4391,4268,4296,97985,-0.0146788990825688
2025-01-24,4286,4340,4281,4286,52522,-0.0023277467411545
2025-01-31,4286,4318,4250,4282,65491,-0.0009332711152589
2025-02-03,4272,4286,4144,4154,142133,-0.0298925735637552
2025-02-04,4199,4304,4199,4254,49758,0.0240731824747231
2025-02-05,4259,4364,4259,4360,70295,0.0249177244945932
2025-02-06,4359,4386,4304,4382,67884,0.005045871559633
2025-02-07,4391,4423,4341,4341,92620,-0.0093564582382473
2025-02-10,4309,4368,4267,4341,70263,0.0
2025-02-11,4341,4409,4322,4405,104630,0.0147431467403824
2025-02-12,4405,4446,4345,4355,57607,-0.0113507377979569
2025-02-13,4355,4368,4281,4355,110150,0.0
2025-02-14,4350,4373,4336,4364,84067,0.0020665901262915
2025-02-17,4386,4519,4359,4501,185241,0.0313932172318973
2025-02-18,4506,4716,4506,4625,791195,0.0275494334592312
2025-02-19,4651,4660,4587,4615,182603,-0.0021621621621621
2025-02-20,4615,4643,4565,4570,135672,-0.0097508125677139
2025-02-21,4569,4606,4515,4547,113679,-0.0050328227571115
2025-02-24,4551,4596,4491,4565,91229,0.0039586540576204
2025-02-25,4529,4570,4497,4529,72531,-0.0078860898138006
2025-02-26,4528,4588,4515,4570,102839,0.0090527710311327
2025-02-27,4588,4597,4442,4442,159647,-0.0280087527352297
2025-02-28,4446,4446,4332,4378,134450,-0.0144079243583971
2025-03-04,4377,4377,4245,4268,158619,-0.0251256281407035
2025-03-05,4241,4332,4241,4296,69746,0.0065604498594189
2025-03-06,4282,4332,4263,4314,65617,0.0041899441340782
2025-03-07,4290,4336,4249,4309,88443,-0.0011590171534539
2025-03-10,4322,4450,4308,4318,146180,0.0020886516593177
2025-03-11,4259,4300,4172,4273,97996,-0.0104214914312181
2025-03-12,4282,4323,4245,4273,106828,0.0
2025-03-13,4295,4308,4181,4181,127588,-0.0215305406037912
2025-03-14,4167,4272,4167,4222,80441,0.0098062664434346
2025-03-17,4222,4258,4203,4213,70727,-0.002131691141639
2025-03-18,4213,4245,4204,4218,67912,0.0011868027533823
2025-03-19,4218,4336,4199,4218,108908,0.0
2025-03-20,4222,4332,4222,4259,131469,0.0097202465623518
2025-03-21,4317,4317,4158,4254,131750,-0.0011739845034045
2025-03-24,4249,4272,4195,4195,95002,-0.0138692994828396
2025-03-25,4213,4227,4145,4177,119901,-0.0042908224076281
2025-03-26,4177,4199,4131,4177,82967,0.0
2025-03-27,4167,4181,4108,4113,117389,-0.0153220014364375
2025-03-28,4094,4194,3522,3564,1199607,-0.1334792122538293
2025-03-31,3614,3651,3459,3560,231765,-0.0011223344556677
2025-04-01,3560,3637,3550,3592,111249,0.0089887640449437
2025-04-02,3578,3646,3482,3505,104071,-0.0242204899777283
2025-04-03,3298,3490,3298,3445,87005,-0.0171184022824536
2025-04-04,3354,3500,3349,3473,83756,0.0081277213352684
2025-04-07,3376,3463,3198,3281,138110,-0.0552836164699107
2025-04-08,3322,3509,3294,3345,168769,0.0195062480950929
2025-04-09,3253,3340,3253,3272,83502,-0.0218236173393123
2025-04-10,3326,3449,3326,3436,116962,0.0501222493887529
2025-04-11,3394,3454,3394,3445,49606,0.0026193247962746
2025-04-14,3463,3527,3454,3523,62555,0.0226415094339622
2025-04-15,3527,3550,3500,3523,46171,0.0
2025-04-16,3509,3568,3481,3491,78181,-0.0090831677547544
2025-04-17,3467,3577,3467,3541,48768,0.0143225436837581
2025-04-18,3559,3559,3491,3546,34662,0.0014120304998588
2025-04-21,3577,3577,3527,3573,34930,0.0076142131979695
2025-04-22,3573,3756,3560,3583,227837,0.0027987685418415
2025-04-23,3651,3696,3633,3665,92876,0.0228858498464974
2025-04-24,3660,3678,3605,3647,61310,-0.0049113233287858
2025-04-25,3647,3678,3637,3647,36578,0.0
2025-04-28,3664,3682,3623,3637,59324,-0.0027419797093501
2025-04-29,3656,3738,3637,3711,83555,0.0203464393731096
2025-04-30,3706,3715,3637,3647,41133,-0.0172460253300996
2025-05-02,3710,3710,3609,3651,38934,0.0010967918837401
2025-05-07,3641,3655,3577,3587,59126,-0.0175294439879485
2025-05-08,3592,3637,3491,3615,65799,0.0078059659882909
2025-05-09,3614,3637,3564,3578,28840,-0.010235131396957
2025-05-12,3596,3601,3541,3601,50324,0.0064281721632197
2025-05-13,3600,3660,3600,3651,61911,0.0138850319355734
2025-05-14,3628,3696,3596,3683,51953,0.0087647219939741
2025-05-15,3687,3792,3646,3724,72656,0.01113222916101
2025-05-16,3737,3755,3618,3637,57466,-0.0233619763694952
2025-05-19,3701,3706,3637,3679,31603,0.0115479791036567
2025-05-20,3678,3696,3646,3683,43619,0.0010872519706441
2025-05-21,3682,3737,3664,3701,57592,0.0048873201194679
2025-05-22,3696,3815,3692,3788,303062,0.0235071602269656
2025-05-23,3769,3774,3678,3756,112158,-0.0084477296726505
2025-05-26,3747,3802,3733,3793,85946,0.0098509052183173
2025-05-27,3765,3874,3765,3861,137598,0.0179277616662272
2025-05-28,3838,4021,3838,3912,309635,0.0132090132090132
2025-05-29,3848,3976,3848,3935,269540,0.0058793456032719
2025-05-30,4100,4100,3965,4005,167697,0.0177890724269378
2025-06-02,4005,4025,3965,3995,73917,-0.0024968789013732
2025-06-04,4035,4035,3980,4010,57477,0.0037546933667083
2025-06-05,4025,4055,4015,4030,45990,0.0049875311720697
2025-06-09,4035,4095,4020,4075,53928,0.0111662531017369
2025-06-10,4090,4100,4030,4030,43921,-0.0110429447852761
2025-06-11,4035,4075,4030,4045,43130,0.0037220843672456
2025-06-12,4045,4080,4010,4075,68657,0.0074165636588381
2025-06-13,4060,4080,3955,4000,73515,-0.0184049079754601
2025-06-16,3935,3990,3905,3950,82710,-0.0124999999999999
2025-06-17,3950,3955,3840,3845,110089,-0.0265822784810126
2025-06-18,3830,3900,3775,3810,95802,-0.0091027308192457
2025-06-19,3830,3840,3740,3750,104198,-0.0157480314960629
2025-06-20,3755,3775,3695,3700,395867,-0.0133333333333333
2025-06-23,3680,3680,3565,3610,128142,-0.0243243243243242
2025-06-24,3610,3695,3610,3685,81748,0.0207756232686979
2025-06-25,3725,3750,3670,3750,77266,0.0176390773405699
2025-06-26,3750,3760,3650,3695,118239,-0.0146666666666667
2025-06-27,3700,3710,3605,3635,80156,-0.0162381596752367
2025-06-30,3650,3680,3640,3670,38524,0.0096286107290233
2025-07-01,3685,3770,3665,3770,128278,0.0272479564032697
2025-07-02,3765,3785,3715,3760,154337,-0.0026525198938992
2025-07-03,3730,3815,3660,3690,365276,-0.0186170212765957
2025-07-04,3695,3695,3535,3540,810699,-0.040650406504065
2025-07-07,3555,3635,3550,3560,157056,0.0056497175141243
2025-07-08,3565,3600,3520,3550,395786,-0.0028089887640448
2025-07-09,3575,3640,3550,3595,340562,0.0126760563380281
2025-07-10,3600,3685,3545,3545,405742,-0.0139082058414464
2025-07-11,3560,3620,3545,3570,425489,0.007052186177715
2025-07-14,3590,3650,3570,3615,462395,0.0126050420168066
2025-07-15,3640,3650,3590,3650,192429,0.0096818810511756
2025-07-16,3650,3650,3535,3540,410309,-0.0301369863013698
2025-07-17,3545,3645,3525,3645,377160,0.0296610169491524
2025-07-18,3655,3685,3590,3605,269175,-0.0109739368998628
2025-07-21,3615,3615,3470,3495,536271,-0.030513176144244
2025-07-22,3520,3545,3450,3510,493131,0.0042918454935623
2025-07-23,3525,3595,3500,3545,545208,0.0099715099715098
2025-07-24,3275,3415,3235,3390,4479228,-0.0437235543018336
2025-07-25,3400,3430,3375,3390,803868,0.0
2025-07-28,3375,3415,3310,3380,1580626,-0.0029498525073746
2025-07-29,3380,3395,3320,3365,531506,-0.0044378698224851
2025-07-30,3360,3370,3290,3305,791418,-0.0178306092124814
2025-07-31,3290,3312,3225,3245,753245,-0.0181543116490165
2025-08-01,3245,3335,3210,3225,817493,-0.0061633281972265
2025-08-04,3205,3290,3200,3290,238352,0.0201550387596898
2025-08-05,3300,3335,3280,3300,324193,0.0030395136778116
2025-08-06,3295,3345,3255,3345,303017,0.0136363636363636
2025-08-07,3350,3355,3310,3355,246099,0.0029895366218235
2025-08-08,3355,3450,3350,3425,513588,0.0208643815201192
2025-08-11,3440,3485,3375,3395,408328,-0.0087591240875912
2025-08-12,3395,3405,3335,3340,386419,-0.01620029455081
2025-08-13,3340,3415,3310,3400,377786,0.0179640718562874
2025-08-14,3430,3530,3410,3475,651750,0.0220588235294116
2025-08-18,3500,3505,3455,3490,261986,0.0043165467625898
2025-08-19,3490,3490,3440,3460,169792,-0.0085959885386819
2025-08-20,3420,3430,3360,3400,349143,-0.0173410404624277
2025-08-21,3420,3420,3380,3380,128012,-0.0058823529411764
2025-08-22,3360,3450,3360,3405,283358,0.0073964497041421
2025-08-25,3405,3435,3335,3340,390188,-0.0190895741556534
2025-08-26,3335,3360,3310,3325,211364,-0.0044910179640718
2025-08-27,3325,3355,3315,3355,158336,0.0090225563909773
2025-08-28,3355,3395,3340,3370,183694,0.0044709388971684
2025-08-29,3370,3450,3315,3325,261639,-0.0133531157270029
2025-09-01,3340,3340,3250,3255,290740,-0.0210526315789473
2025-09-02,3250,3320,3235,3300,145402,0.0138248847926267
2025-09-03,3295,3470,3295,3430,503773,0.0393939393939393
2025-09-04,3450,3550,3425,3485,560517,0.0160349854227406
2025-09-05,3490,3520,3465,3500,230162,0.0043041606886657
2025-09-08,3485,3600,3485,3540,413804,0.0114285714285713
2025-09-09,3550,3575,3530,3550,348371,0.002824858757062
2025-09-10,3535,3565,3485,3520,304989,-0.0084507042253521
2025-09-11,3545,3560,3445,3485,628692,-0.0099431818181817
2025-09-12,3485,3560,3480,3555,338927,0.0200860832137732
2025-09-15,3555,3590,3480,3570,428162,0.0042194092827003
2025-09-16,3585,3615,3540,3575,267876,0.0014005602240896
2025-09-17,3575,3940,3575,3790,3818490,0.0601398601398601
2025-09-18,3745,3790,3650,3690,943431,-0.0263852242744063
2025-09-19,3700,3765,3660,3735,690614,0.0121951219512195
2025-09-22,3740,3755,3670,3735,493861,0.0
2025-09-23,3705,3730,3625,3725,638957,-0.0026773761713521
2025-09-24,3725,3745,3600,3605,409489,-0.0322147651006711
2025-09-25,3615,3650,3550,3620,333541,0.0041608876560332
2025-09-26,3600,3610,3485,3520,471979,-0.0276243093922652
2025-09-29,3510,3565,3510,3550,262076,0.0085227272727272
2025-09-30,3550,3580,3495,3530,332966,-0.0056338028169014
2025-10-01,3510,3605,3510,3515,342550,-0.0042492917847025
2025-10-02,3535,3670,3510,3635,356078,0.0341394025604551
2025-10-10,3630,3665,3525,3540,423452,-0.0261348005502063
2025-10-13,3480,3580,3480,3570,274409,0.0084745762711864
2025-10-14,3570,3580,3460,3485,449337,-0.0238095238095238
2025-10-15,3500,3555,3490,3540,266310,0.0157819225251076
2025-10-16,3540,3615,3535,3615,362649,0.021186440677966
2025-10-17,3610,3690,3600,3610,514652,-0.0013831258644536
2025-10-20,3650,3695,3620,3645,332017,0.0096952908587257
2025-10-21,3670,3720,3515,3560,867825,-0.0233196159122085
2025-10-22,3560,3625,3510,3610,370192,0.0140449438202248
2025-10-23,3600,3675,3570,3580,432520,-0.0083102493074792
2025-10-24,3585,3595,3510,3585,446133,0.0013966480446927
2025-10-27,3615,3890,3605,3875,2152502,0.0808926080892609
2025-10-28,3870,3900,3800,3870,621749,-0.0012903225806452
2025-10-29,3900,3900,3735,3780,573730,-0.0232558139534884
2025-10-30,3785,3840,3695,3695,507103,-0.0224867724867724
2025-10-31,3695,3765,3680,3695,378042,0.0
2025-11-03,3695,3710,3650,3690,362513,-0.0013531799729363
2025-11-04,3680,3835,3635,3780,532583,0.024390243902439
2025-11-05,3820,3835,3670,3795,636190,0.0039682539682539
2025-11-06,3800,3895,3790,3810,814674,0.0039525691699604
2025-11-07,3765,3800,3635,3715,466698,-0.0249343832020997
2025-11-10,3715,3780,3690,3770,316959,0.0148048452220725
2025-11-11,3790,3840,3730,3745,373725,-0.0066312997347479
2025-11-12,3835,3975,3765,3910,1487695,0.0440587449933245
2025-11-13,3945,4040,3900,3960,1346727,0.0127877237851663
2025-11-14,3945,4020,3860,3900,653852,-0.0151515151515151
2025-11-17,3920,3930,3825,3850,436693,-0.0128205128205127
2025-11-18,3850,3855,3695,3710,463942,-0.0363636363636363
2025-11-19,3710,3710,3590,3665,355081,-0.0121293800539084
2025-11-20,3710,3900,3710,3870,565967,0.0559345156889494
2025-11-21,3820,3855,3740,3765,305466,-0.0271317829457364
2025-11-24,3795,3850,3740,3750,279942,-0.0039840637450199
2025-11-25,3800,3965,3790,3830,666716,0.0213333333333334
2025-11-26,3895,4020,3855,3945,1038268,0.0300261096605745
2025-11-27,3960,3960,3900,3930,267534,-0.0038022813688213
2025-11-28,3935,4060,3905,4015,580609,0.0216284987277353
2025-12-01,4080,4080,3930,3990,479030,-0.0062266500622665
2025-12-02,3945,4005,3870,3985,345464,-0.0012531328320801
2025-12-03,3985,4000,3950,3985,170192,0.0
2025-12-04,3990,4020,3870,3945,310643,-0.0100376411543287
2025-12-05,3945,3950,3880,3940,231466,-0.0012674271229404
2025-12-08,3960,4115,3950,3970,680362,0.0076142131979695
2025-12-09,3960,4060,3920,3990,412707,0.0050377833753147
2025-12-10,4015,4020,3940,3940,221148,-0.012531328320802
2025-12-11,3935,4050,3935,4005,299737,0.0164974619289339
2025-12-12,4005,4015,3920,3955,304625,-0.0124843945068664
2025-12-15,3930,3955,3885,3920,182840,-0.0088495575221239
2025-12-16,3930,3955,3865,3870,200902,-0.0127551020408163
2025-12-17,3870,3980,3800,3900,356556,0.0077519379844961
2025-12-18,3900,4000,3810,3910,317897,0.0025641025641025
2025-12-19,3910,4015,3890,3925,379887,0.0038363171355497
2025-12-22,3950,3995,3885,3915,353681,-0.0025477707006369
2025-12-23,3920,3945,3830,3830,292143,-0.0217113665389527
2025-12-24,3840,3865,3790,3800,175396,-0.0078328981723237
2025-12-26,3805,3815,3760,3780,230696,-0.0052631578947368
2025-12-29,3740,3785,3735,3740,161595,-0.0105820105820105
2025-12-30,3740,3800,3705,3785,207586,0.0120320855614972
2026-01-02,3785,3925,3785,3830,299886,0.011889035667107
2026-01-05,3825,3835,3770,3800,307093,-0.0078328981723237
2026-01-06,3835,4015,3805,3810,616968,0.0026315789473683
2026-01-07,3810,3820,3725,3750,337378,-0.0157480314960629
2026-01-08,3750,3785,3640,3640,348688,-0.0293333333333333
2026-01-09,3640,3690,3600,3670,209418,0.0082417582417582
2026-01-12,3700,3755,3645,3735,231074,0.0177111716621254
2026-01-13,3740,3815,3715,3740,218727,0.001338688085676
2026-01-14,3740,3815,3705,3765,230184,0.0066844919786095
2026-01-15,3730,3860,3685,3850,291000,0.0225763612217795
2026-01-16,3815,4132,3805,3980,1811754,0.0337662337662336
2026-01-19,4010,4060,3805,3810,860283,-0.042713567839196
2026-01-20,3810,3960,3780,3895,572825,0.0223097112860892
2026-01-21,3880,3885,3740,3795,427143,-0.0256739409499358
2026-01-22,3820,3860,3760,3850,452110,0.0144927536231884
2026-01-23,3850,3955,3830,3945,471502,0.0246753246753246
2026-01-26,3945,4025,3925,3990,421408,0.0114068441064638
2026-01-27,3980,4035,3935,3985,406481,-0.0012531328320801
2026-01-28,3985,4030,3970,4000,654777,0.0037641154328733
2026-01-29,4000,4055,3900,4040,742254,0.01
2026-01-30,4045,4050,3940,4015,723270,-0.0061881188118811
2026-02-02,3990,4005,3850,3855,511701,-0.0398505603985056
2026-02-03,3900,4010,3890,4000,431722,0.0376134889753567
2026-02-04,4000,4055,3980,4035,448107,0.00875
2026-02-05,4020,4080,4000,4025,505722,-0.0024783147459727
2026-02-06,3985,4045,3840,4020,547537,-0.0012422360248447
2026-02-09,4050,4420,3910,4235,3767254,0.0534825870646766
2026-02-10,4275,4610,4195,4375,3039771,0.0330578512396693
2026-02-11,4400,4460,4260,4325,894177,-0.0114285714285714
2026-02-12,4325,4325,4205,4230,581788,-0.0219653179190751
2026-02-13,4230,4315,4180,4280,623134,0.011820330969267
2026-02-19,4225,5560,4225,5480,11406163,0.2803738317757009
2026-02-20,5530,5660,5270,5480,4257050,0.0
2026-02-23,5510,5590,5110,5370,2697510,-0.0200729927007299
2026-02-24,5420,6250,5310,5870,11738104,0.0931098696461825
2026-02-25,5980,6000,5300,5360,4664879,-0.0868824531516183
2026-02-26,5410,5410,5180,5280,1783902,-0.0149253731343284
2026-02-27,5190,5890,5140,5610,6165870,0.0625
2026-03-03,5450,5510,5090,5100,1757322,-0.0909090909090909
2026-03-04,4840,5040,4430,4430,2379218,-0.1313725490196078
2026-03-05,4800,4960,4650,4935,1666993,0.1139954853273137
2026-03-06,4930,5250,4810,5140,1171991,0.0415400202634246
2026-03-09,4900,5095,4660,4945,1067523,-0.0379377431906614
2026-03-10,5100,5200,4855,4885,780827,-0.0121334681496461
2026-03-11,4910,5490,4910,5360,2193113,0.097236438075742
2026-03-12,5350,5840,5290,5770,2835894,0.0764925373134328
2026-03-13,5550,6170,5550,6090,3602296,0.0554592720970537
2026-03-16,6100,6100,5680,5940,2156919,-0.0246305418719211
2026-03-17,6070,6210,5800,6070,2518413,0.0218855218855218
2026-03-18,6220,6400,6040,6280,2603588,0.0345963756177924
2026-03-19,6150,6200,5880,6100,1678787,-0.0286624203821656
2026-03-20,6220,6400,5990,5990,2036230,-0.0180327868852459
2026-03-23,5750,6270,5750,6040,2213408,0.0083472454090149
2026-03-24,6390,7180,6260,7110,14667683,0.1771523178807947
2026-03-25,7400,9240,7300,9240,19330287,0.2995780590717298
2026-03-26,9370,9600,8700,9330,15871417,0.0097402597402598
2026-03-27,9330,9890,8850,9600,10238489,0.0289389067524115
2026-03-30,9150,9380,8700,9070,2746889,-0.0552083333333333
2026-03-31,8840,9000,6800,7300,7962209,-0.1951488423373759
2026-04-01,7510,7950,7280,7710,2433675,0.0561643835616438
2026-04-02,7870,8170,7530,8050,2382747,0.0440985732814527
2026-04-03,8300,8630,8100,8380,1645575,0.0409937888198757
2026-04-06,8150,8360,7530,7850,1714762,-0.0632458233890215
2026-04-07,7910,7960,7150,7530,1261062,-0.040764331210191
2026-04-08,7790,7830,7020,7280,2216551,-0.0332005312084993
2026-04-09,7280,7650,6920,7560,1459856,0.0384615384615385
2026-04-10,7560,7710,7270,7540,1105564,-0.0026455026455026
2026-04-13,7410,7920,7270,7870,1609113,0.0437665782493368
2026-04-14,7900,8250,7710,8180,2644363,0.0393900889453622
2026-04-15,8310,8480,7930,8280,2547201,0.0122249388753055
2026-04-16,8280,8280,8030,8120,1241529,-0.0193236714975845
2026-04-17,8130,8320,8000,8070,1118867,-0.0061576354679803
2026-04-20,8070,8340,7750,7830,1672038,-0.0297397769516728
2026-04-21,7730,7880,6970,7290,2950308,-0.0689655172413793
2026-04-22,7130,7440,6940,7390,1796331,0.0137174211248285
2026-04-23,7430,7490,7160,7170,1455290,-0.0297699594046008
2026-04-24,7220,8170,7080,7660,5069855,0.0683403068340307
2026-04-27,7660,7880,7230,7300,2214526,-0.0469973890339425
2026-04-28,7200,7220,6350,6680,3997363,-0.084931506849315
2026-04-29,6690,6800,6450,6580,1534393,-0.0149700598802394
2026-04-30,6550,6580,6180,6320,2349210,-0.0395136778115501
2026-05-04,6390,6450,6260,6290,934092,-0.004746835443038
2026-05-06,6300,6380,6030,6170,1405370,-0.0190779014308426
2026-05-07,6110,6200,5960,6000,1020461,-0.0275526742301458
2026-05-08,6040,6150,5850,5980,1057566,-0.0033333333333332
2026-05-11,5980,6100,5850,5960,1035506,-0.0033444816053511
2026-05-12,5960,6180,5850,6090,1315314,0.0218120805369128
2026-05-13,6170,6190,5730,5850,1313516,-0.0394088669950738
2026-05-14,5890,6080,5810,5900,1366852,0.0085470085470085
2026-05-15,5910,5990,5620,5700,935843,-0.0338983050847457
2026-05-18,5600,5650,5380,5540,788298,-0.0280701754385964
2026-05-19,5440,5620,5340,5430,515670,-0.0198555956678699
2026-05-20,5390,5440,5050,5150,991288,-0.0515653775322283
2026-05-21,5200,5310,5180,5270,675865,0.0233009708737863
2026-05-22,5310,5630,5290,5420,683825,0.0284629981024668
2026-05-26,5550,5550,5180,5230,673068,-0.0350553505535055
2026-05-27,5230,5260,4990,5070,388197,-0.0305927342256213
2026-05-28 00:00:00,5080,5200,4985,4995,160931,-0.018664047151277
2026-05-28 00:00:00,5080,5200,4860,4875,491809,-0.0422396856581532
2026-05-28 00:00:00,5080,5200,4860,5050,675571,-0.0078585461689587
2026-05-29 00:00:00,5020,5130,4790,4855,647983,-0.0386138613861386
2026-05-29 00:00:00,5020,5130,4790,4855,647983,-0.0386138613861386
2026-05-29 00:00:00,5020,5130,4790,4855,647983,-0.0386138613861386
2026-06-01 00:00:00,4820,4845,4600,4725,297491,-0.0267765190525232
2026-06-01 00:00:00,4820,4845,4600,4720,976598,-0.0278063851699279
2026-06-01 00:00:00,4820,4845,4600,4720,976598,-0.02780638516992795
