Date,Open,High,Low,Close,Volume,Change
2025-01-22,54300,55300,54300,55000,59030,0.0128913443830571
2025-01-23,54500,55300,54300,54400,31817,-0.0109090909090908
2025-01-24,54900,55300,54400,54700,71528,0.005514705882353
2025-01-31,55200,56200,54400,56100,68104,0.0255941499085923
2025-02-03,55000,55000,53900,54100,38191,-0.035650623885918
2025-02-04,54700,56600,54100,56400,129271,0.0425138632162662
2025-02-05,56400,57500,56200,56300,73913,-0.00177304964539
2025-02-06,56400,57500,56300,57000,89918,0.0124333925399644
2025-02-07,56600,57000,55900,56200,42664,-0.0140350877192982
2025-02-10,56700,58200,56300,57600,105195,0.0249110320284697
2025-02-11,57500,58500,57500,58500,94763,0.015625
2025-02-12,58500,58600,57100,57200,64881,-0.0222222222222222
2025-02-13,57500,57500,56100,57100,70063,-0.0017482517482517
2025-02-14,57100,57200,56100,56200,65156,-0.0157618213660245
2025-02-17,56300,56900,56100,56400,27657,0.00355871886121
2025-02-18,56100,56600,55700,56300,36508,-0.00177304964539
2025-02-19,56100,56700,56100,56500,37723,0.0035523978685612
2025-02-20,57500,58200,56800,57200,98576,0.0123893805309733
2025-02-21,57900,58000,56600,56800,48586,-0.0069930069930069
2025-02-24,56500,56700,55600,56200,45607,-0.0105633802816901
2025-02-25,55800,56400,55400,55700,33568,-0.0088967971530249
2025-02-26,55800,56300,55500,56200,34733,0.0089766606822261
2025-02-27,56100,57700,55800,57600,86326,0.0249110320284697
2025-02-28,57300,57900,56300,57100,97764,-0.0086805555555555
2025-03-04,56400,57100,54700,54800,88909,-0.0402802101576181
2025-03-05,55100,55500,54500,54700,35660,-0.0018248175182481
2025-03-06,54800,55300,53400,54600,116643,-0.0018281535648994
2025-03-07,53900,56400,53900,55300,96439,0.0128205128205127
2025-03-10,55300,56700,54700,56700,80825,0.0253164556962024
2025-03-11,55000,56200,55000,56100,94808,-0.0105820105820105
2025-03-12,55500,57200,55500,57200,101438,0.0196078431372548
2025-03-13,57000,57100,55500,57100,95055,-0.0017482517482517
2025-03-14,56800,56900,56000,56000,52034,-0.0192644483362521
2025-03-17,56000,56500,54700,55300,60012,-0.0124999999999999
2025-03-18,55400,55500,54600,54600,37001,-0.0126582278481012
2025-03-19,54900,55200,53600,53900,78199,-0.0128205128205127
2025-03-20,54100,54300,53600,53700,34106,-0.0037105751391465
2025-03-21,54100,54400,53600,54000,43270,0.0055865921787709
2025-03-24,54600,54900,54100,54500,25074,0.0092592592592593
2025-03-25,54300,54700,54100,54700,26091,0.003669724770642
2025-03-26,54900,54900,54200,54200,18348,-0.0091407678244972
2025-03-27,54300,54500,53900,53900,12337,-0.0055350553505535
2025-03-28,53900,54500,53200,54200,29931,0.0055658627087198
2025-03-31,53100,54100,52500,53800,37683,-0.007380073800738
2025-04-01,53500,54500,53000,53700,36072,-0.0018587360594795
2025-04-02,53300,53800,53000,53300,27761,-0.0074487895716945
2025-04-03,52400,53100,51600,52100,39478,-0.022514071294559
2025-04-04,51700,53300,51400,53200,46137,0.021113243761996
2025-04-07,51200,52200,49250,49550,57412,-0.068609022556391
2025-04-08,50200,50600,49600,49600,29772,0.0010090817356205
2025-04-09,49550,49550,46200,47500,68554,-0.0423387096774193
2025-04-10,48700,49050,48050,49000,64068,0.0315789473684211
2025-04-11,48450,49250,47900,48750,37841,-0.0051020408163264
2025-04-14,49500,49900,48800,49350,30082,0.0123076923076923
2025-04-15,49100,50100,49100,49750,39372,0.0081053698074975
2025-04-16,50800,50800,49350,49650,39226,-0.0020100502512563
2025-04-17,49750,50500,49500,50000,34441,0.0070493454179254
2025-04-18,50400,50500,49800,50200,33764,0.004
2025-04-21,50500,50800,50200,50700,19301,0.0099601593625497
2025-04-22,50800,50800,50000,50400,14072,-0.0059171597633136
2025-04-23,51000,51000,50200,50700,30672,0.0059523809523809
2025-04-24,50800,51600,50500,51100,33739,0.0078895463510848
2025-04-25,51300,51700,50800,51200,28680,0.0019569471624265
2025-04-28,51400,52300,51400,51700,28358,0.009765625
2025-04-29,52000,52400,51400,51700,30855,0.0
2025-04-30,51700,52400,51300,51900,33247,0.0038684719535784
2025-05-02,51300,51900,50500,51300,42524,-0.0115606936416184
2025-05-07,52400,53800,52000,53300,64347,0.0389863547758284
2025-05-08,53300,53300,51700,51700,47713,-0.0300187617260787
2025-05-09,51500,52000,49500,49850,100314,-0.0357833655705995
2025-05-12,50000,50500,49750,50500,25396,0.013039117352056
2025-05-13,50700,51200,50100,50700,38320,0.0039603960396039
2025-05-14,50900,50900,49700,50400,72695,-0.0059171597633136
2025-05-15,50400,51200,50300,50400,49154,0.0
2025-05-16,50400,51200,50000,50000,26677,-0.0079365079365079
2025-05-19,49900,49900,49000,49250,56971,-0.015
2025-05-20,49550,49550,48650,48700,68117,-0.0111675126903553
2025-05-21,48800,49150,47100,47900,73147,-0.0164271047227926
2025-05-22,47400,47950,47300,47550,89276,-0.0073068893528184
2025-05-23,47500,48600,47350,48550,43712,0.0210304942166141
2025-05-26,48850,50000,48550,50000,55584,0.0298661174047374
2025-05-27,49550,51000,49500,50500,59801,0.01
2025-05-28,50400,50900,50000,50400,55862,-0.0019801980198019
2025-05-29,50600,50900,50200,50700,49292,0.0059523809523809
2025-05-30,50300,51700,50200,50800,70719,0.0019723865877712
2025-06-02,50400,51600,50400,51100,49794,0.0059055118110236
2025-06-04,51600,52500,50600,50600,139210,-0.0097847358121331
2025-06-05,50800,51900,50800,51100,54693,0.0098814229249011
2025-06-09,52000,54200,52000,53100,177436,0.0391389432485322
2025-06-10,53700,53700,52000,52200,187369,-0.0169491525423728
2025-06-11,53500,53600,52500,52700,178353,0.0095785440613027
2025-06-12,53200,54200,52900,52900,155321,0.0037950664136623
2025-06-13,53000,53400,51400,52300,132660,-0.0113421550094517
2025-06-16,51700,53400,51500,53200,68575,0.0172084130019121
2025-06-17,52700,53500,51700,51800,139669,-0.0263157894736841
2025-06-18,51600,54300,51600,53700,159985,0.0366795366795367
2025-06-19,54400,55900,53500,54400,209849,0.0130353817504655
2025-06-20,54700,55700,53900,55400,134581,0.0183823529411764
2025-06-23,54000,54700,53400,54200,67552,-0.0216606498194945
2025-06-24,55300,55300,54200,54900,77871,0.0129151291512914
2025-06-25,55700,56600,54900,55600,132780,0.0127504553734061
2025-06-26,56000,56000,54000,54900,50180,-0.0125899280575539
2025-06-27,55100,55100,53800,54400,44388,-0.0091074681238615
2025-06-30,55000,55400,54500,54800,75521,0.0073529411764705
2025-07-01,54700,55500,54300,54700,61772,-0.0018248175182481
2025-07-02,54900,55500,54400,55200,64926,0.0091407678244972
2025-07-03,55700,56000,54500,55200,68910,0.0
2025-07-04,55400,55800,53900,54400,114708,-0.0144927536231883
2025-07-07,55000,57100,54800,56000,133041,0.0294117647058822
2025-07-08,56600,57300,56000,57200,97962,0.0214285714285713
2025-07-09,57000,57400,56500,57200,59393,0.0
2025-07-10,57000,57400,56300,56900,104269,-0.0052447552447552
2025-07-11,56700,57200,56600,56900,47387,0.0
2025-07-14,56900,58600,55500,57500,128270,0.0105448154657292
2025-07-15,57800,58400,57200,57600,69135,0.0017391304347826
2025-07-16,57200,57700,56600,56700,60769,-0.015625
2025-07-17,56000,57300,56000,56800,64126,0.001763668430335
2025-07-18,56600,56800,56000,56500,50500,-0.0052816901408451
2025-07-21,56500,56700,56100,56500,29816,0.0
2025-07-22,56200,57100,56100,56800,54713,0.0053097345132744
2025-07-23,56800,57000,55900,56700,47551,-0.0017605633802817
2025-07-24,56700,57000,54800,55500,71837,-0.0211640211640211
2025-07-25,55000,55900,54900,55000,33909,-0.009009009009009
2025-07-28,54800,55500,53700,53900,83418,-0.02
2025-07-29,54000,54300,53200,53600,46122,-0.0055658627087198
2025-07-30,53700,53900,53200,53600,43017,0.0
2025-07-31,53500,54800,53500,54000,42601,0.007462686567164
2025-08-01,53300,54600,52700,53200,49781,-0.0148148148148148
2025-08-04,52700,54200,52600,53600,45477,0.0075187969924812
2025-08-05,53800,54600,53400,53800,42943,0.0037313432835821
2025-08-06,54200,56700,52600,52800,446242,-0.0185873605947954
2025-08-07,53400,54100,53100,53800,114020,0.018939393939394
2025-08-08,54100,56400,54000,54900,125107,0.0204460966542749
2025-08-11,55000,55500,54500,54600,44922,-0.0054644808743169
2025-08-12,54500,55000,54200,54400,29166,-0.0036630036630036
2025-08-13,54700,55000,53400,54600,48912,0.0036764705882352
2025-08-14,54600,54900,54200,54300,43798,-0.0054945054945054
2025-08-18,54400,55300,54000,54300,58524,0.0
2025-08-19,54700,54700,53400,54000,35293,-0.005524861878453
2025-08-20,54500,54700,53100,53800,38585,-0.0037037037037036
2025-08-21,54200,54200,53400,53500,28009,-0.0055762081784386
2025-08-22,53900,54000,52700,52900,61906,-0.011214953271028
2025-08-25,53200,53500,52600,52900,47837,0.0
2025-08-26,52700,53500,52700,52800,39465,-0.0018903591682419
2025-08-27,52900,53100,52200,52200,41278,-0.0113636363636363
2025-08-28,52200,52400,51300,52100,39844,-0.0019157088122605
2025-08-29,52300,52300,51500,51500,27021,-0.0115163147792706
2025-09-01,51900,51900,50900,51000,35063,-0.0097087378640776
2025-09-02,51000,51500,50400,50600,30043,-0.0078431372549019
2025-09-03,50500,51400,50500,50800,52974,0.0039525691699604
2025-09-04,50800,51800,50800,51700,45124,0.0177165354330708
2025-09-05,52000,52100,51600,51800,38921,0.0019342359767891
2025-09-08,52400,52400,51600,52200,25914,0.0077220077220077
2025-09-09,52400,52400,51800,52000,26865,-0.0038314176245211
2025-09-10,52000,53000,51800,52500,40042,0.0096153846153845
2025-09-11,52400,52800,52000,52000,93647,-0.0095238095238094
2025-09-12,52400,52900,52400,52800,47844,0.0153846153846153
2025-09-15,52800,52900,52100,52800,30506,0.0
2025-09-16,53100,53400,52700,52700,46556,-0.0018939393939394
2025-09-17,52800,53400,52300,52500,85951,-0.0037950664136622
2025-09-18,52800,52900,52100,52600,83992,0.0019047619047618
2025-09-19,52300,52800,51500,52300,109376,-0.0057034220532319
2025-09-22,52500,52500,51400,51600,90405,-0.0133843212237093
2025-09-23,51600,51600,50700,51200,99505,-0.0077519379844961
2025-09-24,51400,51400,50200,50300,87867,-0.017578125
2025-09-25,50500,50700,49800,50100,82158,-0.0039761431411531
2025-09-26,50000,50200,49200,49600,112238,-0.0099800399201597
2025-09-29,50100,50600,49700,50300,38367,0.0141129032258064
2025-09-30,50300,50500,49950,50200,36409,-0.0019880715705765
2025-10-01,50500,50600,49500,49950,42249,-0.0049800796812748
2025-10-02,50200,50300,49550,49550,73406,-0.008008008008008
2025-10-10,49250,49500,48300,48650,68408,-0.0181634712411705
2025-10-13,48500,48550,47550,47650,83713,-0.0205549845837615
2025-10-14,47650,47750,46950,47200,122860,-0.0094438614900315
2025-10-15,47450,47900,46900,47900,81772,0.0148305084745763
2025-10-16,47900,48050,47300,47350,83883,-0.011482254697286
2025-10-17,47200,47650,46900,46900,100368,-0.0095036958817318
2025-10-20,47200,47300,46250,46950,86686,0.0010660980810235
2025-10-21,47200,47350,46600,46750,76310,-0.0042598509052182
2025-10-22,46800,47000,46400,47000,44140,0.0053475935828877
2025-10-23,46900,47250,46650,46850,38708,-0.0031914893617021
2025-10-24,47050,47150,46700,47050,47262,0.0042689434364995
2025-10-27,47200,47650,47100,47350,57408,0.006376195536663
2025-10-28,47350,47850,47200,47500,39347,0.0031678986272438
2025-10-29,47950,47950,47400,47600,67588,0.0021052631578948
2025-10-30,47600,48150,47600,47650,72461,0.0010504201680672
2025-10-31,48000,48150,47050,47700,99396,0.0010493179433368
2025-11-03,47750,48000,46650,46650,114886,-0.0220125786163521
2025-11-04,46750,46800,46400,46400,73858,-0.0053590568060021
2025-11-05,46850,46950,45400,45550,90108,-0.0183189655172413
2025-11-06,46000,46300,45200,45900,63020,0.0076838638858396
2025-11-07,45600,46250,45350,45950,56314,0.0010893246187364
2025-11-10,46300,47050,46050,46700,43424,0.0163220892274211
2025-11-11,46700,47050,46150,46250,44694,-0.0096359743040684
2025-11-12,46200,46950,46200,46850,36801,0.012972972972973
2025-11-13,46450,47000,46400,46850,48766,0.0
2025-11-14,46500,46900,46150,46250,38529,-0.0128068303094983
2025-11-17,46700,47050,46300,46500,66670,0.0054054054054053
2025-11-18,46350,47300,46000,46450,139787,-0.0010752688172043
2025-11-19,47000,49600,46750,47650,285580,0.0258342303552205
2025-11-20,47800,48700,47100,48150,118870,0.0104931794333682
2025-11-21,47600,48450,47500,48000,75608,-0.0031152647975077
2025-11-24,48050,48600,47350,47400,94477,-0.0124999999999999
2025-11-25,47700,48000,46700,46850,84215,-0.0116033755274261
2025-11-26,47300,47400,46800,47100,51252,0.0053361792956243
2025-11-27,47150,47500,46900,47300,49029,0.0042462845010615
2025-11-28,47400,47450,46750,47200,86504,-0.0021141649048626
2025-12-01,47200,47650,46350,46450,94642,-0.0158898305084745
2025-12-02,46600,47050,46350,47000,52554,0.0118406889128095
2025-12-03,48400,50100,48250,49400,301173,0.0510638297872341
2025-12-04,49250,49450,48800,49350,116098,-0.0010121457489878
2025-12-05,49200,50200,49200,49450,105611,0.0020263424518742
2025-12-08,49500,49650,49050,49450,59830,0.0
2025-12-09,49600,49600,48750,48750,61558,-0.0141557128412538
2025-12-10,48850,48850,48200,48650,68594,-0.002051282051282
2025-12-11,48800,49000,47850,48750,375471,0.002055498458376
2025-12-12,48750,49150,48450,49100,105341,0.0071794871794872
2025-12-15,48900,49200,48450,48600,55060,-0.010183299389002
2025-12-16,48800,48800,48100,48100,61213,-0.0102880658436214
2025-12-17,48200,48650,47950,48500,62015,0.0083160083160083
2025-12-18,48300,48400,47750,48100,56657,-0.0082474226804123
2025-12-19,48100,49350,48100,48700,79056,0.0124740124740123
2025-12-22,49000,49250,48700,49100,56192,0.0082135523613962
2025-12-23,48900,49400,48850,48900,64833,-0.0040733197556007
2025-12-24,49200,49900,48650,49550,100162,0.0132924335378323
2025-12-26,49700,49800,48850,49150,77351,-0.0080726538849646
2025-12-29,49000,49350,48650,49000,57438,-0.0030518819938962
2025-12-30,48950,49100,48500,48750,37945,-0.0051020408163264
2026-01-02,48050,48900,47300,48600,122989,-0.003076923076923
2026-01-05,49000,49000,48250,48250,64165,-0.0072016460905349
2026-01-06,48450,48450,46950,46950,89503,-0.0269430051813471
2026-01-07,47000,47500,45850,46400,90391,-0.0117145899893503
2026-01-08,46300,46550,45600,46300,74944,-0.0021551724137931
2026-01-09,46000,46500,45850,45850,48627,-0.009719222462203
2026-01-12,45650,46100,45000,45050,116372,-0.0174482006543075
2026-01-13,45150,45400,44850,44900,64944,-0.0033296337402886
2026-01-14,45000,45750,44950,45450,67986,0.0122494432071269
2026-01-15,45600,46200,45500,45750,50649,0.0066006600660066
2026-01-16,46050,46750,45950,46000,54743,0.0054644808743169
2026-01-19,46000,46050,45000,45300,55588,-0.0152173913043478
2026-01-20,45100,45850,45100,45450,40904,0.0033112582781456
2026-01-21,45100,45400,44550,45000,71921,-0.0099009900990099
2026-01-22,44900,45500,44850,45350,72867,0.0077777777777778
2026-01-23,45150,45150,44800,45100,77039,-0.0055126791620727
2026-01-26,45100,45450,44950,45300,48988,0.0044345898004434
2026-01-27,45400,45900,45250,45350,68352,0.0011037527593817
2026-01-28,45400,45850,45250,45650,91356,0.0066152149944873
2026-01-29,45800,46750,45000,46750,121884,0.0240963855421687
2026-01-30,47400,47750,46250,46300,130703,-0.0096256684491978
2026-02-02,45900,46200,45000,45100,90939,-0.0259179265658747
2026-02-03,45750,46000,45450,46000,53812,0.0199556541019956
2026-02-04,46850,47800,46850,47600,114700,0.0347826086956521
2026-02-05,47700,50500,47200,48950,491018,0.028361344537815
2026-02-06,50600,50800,47500,48400,215622,-0.0112359550561798
2026-02-09,48400,48850,47900,47900,119686,-0.0103305785123967
2026-02-10,47900,50800,47900,50000,298423,0.0438413361169103
2026-02-11,50600,51500,49600,51100,243410,0.022
2026-02-12,51400,51400,49800,51100,139378,0.0
2026-02-13,50000,51400,49950,50700,180641,-0.0078277886497064
2026-02-19,50600,50600,49500,50400,103951,-0.0059171597633136
2026-02-20,50400,50400,49200,49450,76911,-0.0188492063492063
2026-02-23,49550,50400,49100,50100,122516,0.0131445904954499
2026-02-24,50000,50000,48700,49200,128136,-0.0179640718562874
2026-02-25,49350,49600,48550,49350,137992,0.0030487804878047
2026-02-26,50100,50100,48900,48900,103666,-0.0091185410334346
2026-02-27,48950,49050,48100,48100,467702,-0.016359918200409
2026-03-03,46200,46800,44900,44900,141820,-0.0665280665280665
2026-03-04,43300,44050,39800,39950,183352,-0.1102449888641425
2026-03-05,42800,43250,41650,42400,116995,0.0613266583229037
2026-03-06,41450,43100,40800,41950,119515,-0.0106132075471697
2026-03-09,40600,40700,38850,39200,241374,-0.0655542312276519
2026-03-10,41500,41950,40700,41900,57287,0.0688775510204082
2026-03-11,42300,42700,41350,41600,54567,-0.0071599045346062
2026-03-12,41150,42050,41150,41950,55906,0.0084134615384614
2026-03-13,41450,41800,40800,41400,50998,-0.0131108462455303
2026-03-16,41000,41950,41000,41350,37824,-0.001207729468599
2026-03-17,41850,42800,41650,42350,57827,0.0241837968561065
2026-03-18,42750,42950,42400,42500,55443,0.0035419126328217
2026-03-19,42050,42150,41450,41550,49695,-0.0223529411764705
2026-03-20,42100,42800,41800,42300,52908,0.0180505415162455
2026-03-23,42000,42000,40650,40800,44445,-0.0354609929078014
2026-03-24,42250,42400,41250,41950,45369,0.0281862745098038
2026-03-25,42200,42500,42050,42200,37445,0.0059594755661502
2026-03-26,42300,42300,41250,41250,39801,-0.0225118483412322
2026-03-27,41150,41450,40550,41450,94140,0.0048484848484848
2026-03-30,40450,40800,40150,40800,52313,-0.0156815440289505
2026-03-31,40450,40850,39950,39950,55288,-0.0208333333333333
2026-04-01,41500,42300,40800,42000,50532,0.0513141426783478
2026-04-02,42300,42500,40500,40950,62375,-0.025
2026-04-03,40650,41250,40150,40200,51891,-0.0183150183150183
2026-04-06,40500,40600,39800,39850,50442,-0.0087064676616915
2026-04-07,40700,40800,39950,40200,25157,0.0087829360100375
2026-04-08,41550,41600,40950,41150,49950,0.0236318407960198
2026-04-09,41100,41450,40550,41000,61903,-0.0036452004860266
2026-04-10,41000,41300,40900,41200,60162,0.0048780487804878
2026-04-13,40750,40750,40250,40300,61958,-0.0218446601941747
2026-04-14,40650,41600,40650,41500,51613,0.0297766749379653
2026-04-15,42300,42650,42000,42250,52214,0.0180722891566265
2026-04-16,42800,43450,42700,43400,62609,0.0272189349112426
2026-04-17,43400,43400,42800,43200,40027,-0.0046082949308755
2026-04-20,43050,43050,42300,42400,43557,-0.0185185185185184
2026-04-21,42650,43050,42250,42700,61832,0.0070754716981131
2026-04-22,42650,42750,42400,42400,38469,-0.0070257611241217
2026-04-23,42700,42800,41950,42050,62676,-0.0082547169811321
2026-04-24,42200,42650,42050,42550,35720,0.0118906064209274
2026-04-27,43050,43100,42050,42250,74881,-0.0070505287896591
2026-04-28,42300,43150,42300,42400,69946,0.0035502958579882
2026-04-29,42650,42750,42050,42750,62868,0.008254716981132
2026-04-30,42800,43000,41850,41850,70681,-0.0210526315789473
2026-05-04,42300,42450,41650,41800,55339,-0.001194743130227
2026-05-06,42050,42100,41100,41100,69310,-0.0167464114832536
2026-05-07,42300,43100,42200,42650,86997,0.0377128953771288
2026-05-08,42600,42600,41850,42250,44276,-0.0093786635404454
2026-05-11,41800,41850,40900,41100,94714,-0.0272189349112426
2026-05-12,41000,41000,39700,40350,136047,-0.0182481751824817
2026-05-13,40300,40350,39500,40300,64303,-0.0012391573729864
2026-05-14,40100,40300,39750,40150,89510,-0.0037220843672456
2026-05-15,40500,40650,39500,39500,98924,-0.0161892901618928
2026-05-18,39500,39550,38700,39150,52701,-0.0088607594936709
2026-05-19,39400,39500,38500,38550,46717,-0.0153256704980843
2026-05-20,38600,38600,37200,37300,59967,-0.0324254215304798
2026-05-21,38050,38200,37600,37650,42305,0.0093833780160856
2026-05-22,37950,38650,37950,38050,38450,0.0106241699867197
2026-05-26,39700,40000,38000,38150,65548,0.002628120893561
2026-05-27,38200,38350,37600,37650,84879,-0.0131061598951507
2026-05-28,37800,37950,37150,37350,57036,-0.0079681274900398
2026-05-29,37400,37950,37250,37900,45588,0.0147255689424363
2026-06-01 00:00:00,37450,37450,36850,37000,18244,-0.0237467018469657
2026-06-01 00:00:00,37450,37450,36850,36850,50491,-0.0277044854881266
2026-06-01 00:00:00,37450,37450,36850,36850,50491,-0.02770448548812665
