Date,Open,High,Low,Close,Volume,Change
2025-01-10,16690,17495,16380,17279,69758,0.0502674446875759
2025-01-13,17269,17269,16246,16307,57528,-0.0562532553967243
2025-01-14,16318,16824,16050,16813,27149,0.0310296191819463
2025-01-15,17785,20604,14459,15244,1166934,-0.0933206447391898
2025-01-16,15079,17279,14851,15760,240454,0.0338493833639463
2025-01-17,15750,15936,15192,15285,70949,-0.0301395939086294
2025-01-20,15027,17248,15027,15326,135541,0.0026823683349688
2025-01-21,15399,15399,14563,14996,43421,-0.0215320370612032
2025-01-22,14975,15182,14603,15058,27251,0.0041344358495598
2025-01-23,14975,14975,13942,13942,47534,-0.074113428078098
2025-01-24,14252,15368,13984,14686,137366,0.0533639363075599
2025-01-31,14831,14831,14005,14067,34035,-0.042148985428299
2025-02-03,14036,14613,13116,13705,43253,-0.0257339873462714
2025-02-04,13632,14438,13632,14304,18889,0.043706676395476
2025-02-05,14222,14768,13860,13870,25092,-0.0303411633109619
2025-02-06,13911,14025,13736,13942,15933,0.0051910598413842
2025-02-07,13942,13942,12703,13446,26032,-0.0355759575383732
2025-02-10,13436,13881,13344,13850,21584,0.0300461103673954
2025-02-11,13942,14201,13581,14128,25447,0.020072202166065
2025-02-12,14128,14170,13643,13839,12591,-0.0204558323895809
2025-02-13,13839,14748,13746,14459,45234,0.0448009249223209
2025-02-14,14469,14531,13891,14262,19925,-0.0136247320008299
2025-02-17,14159,14427,14056,14242,9603,-0.0014023278642546
2025-02-18,14273,14448,14046,14387,15790,0.0101811543322567
2025-02-19,14387,14738,13891,14728,23311,0.0237019531521511
2025-02-20,14728,14728,14283,14459,13511,-0.0182645301466594
2025-02-21,14613,14883,14407,14768,17307,0.0213707725292204
2025-02-24,14779,16679,14469,16091,143652,0.0895855904658722
2025-02-25,15926,15998,14975,15192,52400,-0.0558697408489217
2025-02-26,15481,15646,14779,15140,25994,-0.0034228541337546
2025-02-27,14851,15172,14738,14872,20449,-0.0177014531043593
2025-02-28,14665,15161,14459,14862,20622,-0.0006724045185583
2025-03-04,14862,14934,14459,14768,17058,-0.0063248553357556
2025-03-05,14738,16008,14738,15719,49839,0.064395991332611
2025-03-06,16018,16422,15502,16070,35471,0.0223296647369426
2025-03-07,16318,16318,14511,14820,47619,-0.0777846919726198
2025-03-10,14356,15378,13385,15140,24775,0.0215924426450742
2025-03-11,15140,16008,14613,14841,28018,-0.0197490092470277
2025-03-12,14841,15337,14459,14645,14778,-0.01320665723334
2025-03-13,14645,15161,14377,14728,19006,0.005667463298054
2025-03-14,14613,15544,14603,15430,29429,0.0476643128734384
2025-03-17,15430,15956,15109,15440,34392,0.000648088139987
2025-03-18,15440,15760,15295,15440,23212,0.0
2025-03-19,15750,15750,14201,14325,41065,-0.0722150259067357
2025-03-20,14325,14634,13839,14139,30641,-0.0129842931937173
2025-03-21,13354,14521,13220,13415,31564,-0.0512058844331282
2025-03-24,13323,13415,12909,13044,18995,-0.0276556093924711
2025-03-25,12827,12920,12342,12579,30421,-0.0356485740570376
2025-03-26,12476,16111,11877,15832,198027,0.2586056125288178
2025-03-27,16328,18352,14531,14686,415208,-0.0723850429509853
2025-03-28,14097,15285,13591,13736,71081,-0.0646874574424621
2025-03-31,13488,14036,12972,13643,35528,-0.0067705299941759
2025-04-01,13612,17485,13436,17154,373209,0.25734809059591
2025-04-02,18064,18064,15575,16473,339227,-0.0396991955229101
2025-04-03,16462,16917,14820,15512,152091,-0.0583378862380865
2025-04-04,15801,18208,14427,15037,402336,-0.0306214543579164
2025-04-07,14975,17041,14479,16514,246094,0.0982243798630047
2025-04-08,16514,17010,16008,16938,112154,0.0256751846917766
2025-04-09,17248,19623,16545,17434,394516,0.029283268390601
2025-04-10,18064,18064,16721,16742,93986,-0.0396925547780199
2025-04-11,16938,17031,15285,16277,66310,-0.0277744594433162
2025-04-14,16215,16493,15471,16184,31417,-0.0057135835841986
2025-04-15,16184,17526,16184,16442,59592,0.0159416707859614
2025-04-16,16432,16928,15585,15678,39090,-0.0464663666220654
2025-04-17,15698,15998,15347,15544,26571,-0.0085470085470085
2025-04-18,15554,16184,15151,15709,34967,0.0106150283067421
2025-04-21,15730,16483,15492,15667,28797,-0.0026736265834871
2025-04-22,15512,15605,15099,15130,27313,-0.0342758664709261
2025-04-23,15130,15719,14459,14593,35837,-0.0354923992068737
2025-04-24,14593,15420,14542,14697,13488,0.0071267045843896
2025-04-25,14697,14872,14563,14841,12261,0.0097979179424372
2025-04-28,14914,15801,13839,13942,35837,-0.0605754329223098
2025-04-29,13942,14191,13581,13963,21305,0.0015062401377132
2025-04-30,14015,15285,14015,14717,69958,0.0539998567643056
2025-05-02,12393,13942,12187,13354,47551,-0.0926139838282258
2025-05-07,13963,14758,13054,14448,56295,0.0819230193200539
2025-05-08,14603,14748,13777,13911,24243,-0.0371677740863787
2025-05-09,14345,14345,13426,13664,19047,-0.0177557328732657
2025-05-12,13643,14407,13643,14087,16959,0.0309572599531615
2025-05-13,14397,14397,13478,13695,16989,-0.0278270746077944
2025-05-14,13716,13839,13074,13364,20975,-0.0241694048922964
2025-05-15,13364,13674,12042,12651,65107,-0.0533522897336127
2025-05-16,12497,12703,12290,12352,14867,-0.0236344952968144
2025-05-19,12693,12693,11805,12073,21530,-0.0225874352331606
2025-05-20,11577,12311,11370,12001,18913,-0.0059637206990805
2025-05-21,12279,12363,11857,11877,8501,-0.0103324722939754
2025-05-22,11877,11877,11154,11474,29566,-0.0339311273890713
2025-05-23,11484,12052,11422,11464,16536,-0.0008715356458078
2025-05-26,11763,11763,10638,11236,17752,-0.0198883461270062
2025-05-27,11236,11464,10638,11185,11431,-0.0045389818440726
2025-05-28,11185,11639,10824,11526,16721,0.0304872597228431
2025-05-29,11546,12497,11474,11857,37253,0.0287176817629706
2025-05-30,12032,12032,11247,11298,27464,-0.0471451463270642
2025-06-02,11567,11577,10844,11144,11745,-0.01363073110285
2025-06-04,11918,11918,10121,10368,73887,-0.0696338837042355
2025-06-05,10368,10699,10317,10565,18273,0.0190007716049382
2025-06-09,10565,10730,9822,10420,15216,-0.0137245622337908
2025-06-10,10420,10431,10173,10389,10241,-0.0029750479846448
2025-06-11,10389,10575,10121,10255,19560,-0.0128982577726441
2025-06-12,10328,10751,10224,10431,28853,0.0171623598244758
2025-06-13,10431,10575,10224,10297,13215,-0.0128463234589205
2025-06-16,10286,10472,10224,10328,7997,0.0030105856074584
2025-06-17,10328,10400,10183,10214,12525,-0.0110379550735864
2025-06-18,10317,10328,10152,10224,11607,0.0009790483649891
2025-06-19,10224,10286,9801,9935,18216,-0.0282668231611893
2025-06-20,10183,10183,9667,9852,17830,-0.0083543029693003
2025-06-23,9852,9883,9573,9770,15555,-0.0083231831100284
2025-06-24,9862,9945,9759,9842,11655,0.0073694984646879
2025-06-25,9718,9822,9605,9759,10899,-0.0084332452753504
2025-06-26,9759,9873,9398,9408,12163,-0.0359667998770365
2025-06-27,9553,9687,9356,9439,8113,0.0032950680272108
2025-06-30,9439,9605,9295,9377,9448,-0.0065684924250449
2025-07-01,9377,9471,8778,9119,23514,-0.0275141303188652
2025-07-02,9119,9491,8778,9067,18828,-0.0057023796468911
2025-07-03,9109,10844,9109,9563,100467,0.0547038711812066
2025-07-04,9563,9615,9191,9285,13717,-0.0290703754052075
2025-07-07,9285,9285,8985,9067,10190,-0.0234787291330101
2025-07-08,9398,9398,9078,9160,5134,0.0102569758464763
2025-07-09,9170,9222,9088,9140,4696,-0.002183406113537
2025-07-10,9295,9346,9140,9181,6934,0.0044857768052517
2025-07-11,9181,9264,9067,9109,9873,-0.0078422829757106
2025-07-14,9295,10007,9253,9667,23761,0.0612580963881874
2025-07-15,9667,9894,9367,9429,7641,-0.0246198406951484
2025-07-16,9419,9501,9305,9316,6870,-0.0119843037437692
2025-07-17,9605,9605,9201,9233,4879,-0.0089094031773293
2025-07-18,9264,9759,9191,9336,11545,0.0111556373876313
2025-07-21,9336,9553,9336,9367,10058,0.0033204798628962
2025-07-22,9501,9594,9316,9450,7314,0.0088608946300843
2025-07-23,9605,9605,9295,9316,4783,-0.0141798941798941
2025-07-24,9305,9439,9243,9285,3461,-0.003327608415629
2025-07-25,8603,9295,8603,8964,29236,-0.0345718901453957
2025-07-28,8985,9140,8861,8933,6479,-0.0034582775546631
2025-07-29,8933,8933,8820,8850,5636,-0.0092913914698309
2025-07-30,8861,8964,8861,8902,5646,0.0058757062146892
2025-07-31,9047,10730,8902,9109,436304,0.0232532015277466
2025-08-01,8985,9150,8850,9088,25347,-0.0023054122296629
2025-08-04,9015,9233,8954,9181,11970,0.0102332746478872
2025-08-05,9191,9553,9181,9305,12625,0.013506154013724
2025-08-06,9398,9471,9088,9377,9375,0.0077377753895755
2025-08-07,9377,9491,9140,9181,12436,-0.0209022075290604
2025-08-08,9181,9532,9099,9532,22750,0.0382311295065898
2025-08-11,9532,9667,9222,9274,10591,-0.027066722618548
2025-08-12,9305,9398,9212,9253,4115,-0.0022643950830277
2025-08-13,9160,9264,9088,9170,9605,-0.0089700637631038
2025-08-14,9170,9481,9119,9274,14143,0.0113413304252998
2025-08-18,9274,9295,8778,9067,10396,-0.022320465818417
2025-08-19,8985,9450,8975,8995,5086,-0.0079408845263041
2025-08-20,8985,8985,8675,8799,10023,-0.0217898832684825
2025-08-21,8810,8954,8799,8810,2520,0.001250142061598
2025-08-22,8810,8995,8758,8881,7459,0.0080590238365494
2025-08-25,8881,9501,8799,8995,13490,0.0128363922981646
2025-08-26,9295,9295,8881,8954,4072,-0.0045580878265703
2025-08-27,8954,8954,8778,8810,7389,-0.0160821979003796
2025-08-28,8810,8850,8747,8810,6461,0.0
2025-08-29,8810,8830,8695,8706,4864,-0.0118047673098751
2025-09-01,8706,8706,8365,8417,13763,-0.0331954973581437
2025-09-02,8716,8716,8283,8716,4451,0.0355233456100747
2025-09-03,8706,8706,8479,8489,4199,-0.0260440569068379
2025-09-04,8489,8695,8489,8603,3320,0.0134291435975968
2025-09-05,8603,8624,8551,8603,2961,0.0
2025-09-08,8603,8603,8448,8541,6352,-0.0072067883296524
2025-09-09,8551,9398,8541,8913,33286,0.0435546188970845
2025-09-10,8913,8944,8675,8799,11825,-0.0127903062941769
2025-09-11,8799,8830,8685,8695,6791,-0.0118195249460165
2025-09-12,8592,9026,8582,8778,6722,0.0095457159286946
2025-09-15,8778,9026,8572,8654,8141,-0.0141262246525404
2025-09-16,8427,8572,6547,6713,707397,-0.2242893459671827
2025-09-17,6723,7116,6713,6733,103822,0.0029792939073438
2025-09-18,6744,6826,6650,6795,43431,0.0092083766523094
2025-09-19,6795,7198,6785,6888,63111,0.0136865342163354
2025-09-22,6888,6970,6620,6775,35897,-0.0164053426248548
2025-09-23,6775,6826,6630,6692,19426,-0.0122509225092251
2025-09-24,6702,6702,6579,6599,20297,-0.0138971906754333
2025-09-25,6589,6661,6196,6547,32482,-0.0078799818154265
2025-09-26,6547,6805,6403,6568,24026,0.0032075759890026
2025-09-29,6506,6785,6506,6630,23243,0.0094397076735688
2025-09-30,6733,6733,6579,6579,8166,-0.0076923076923076
2025-10-01,6579,6733,6558,6630,4918,0.0077519379844961
2025-10-02,6630,6723,6547,6568,9733,-0.0093514328808446
2025-10-10,6568,6733,6506,6527,10597,-0.0062423873325213
2025-10-13,6527,6537,6299,6464,15705,-0.0096522138808028
2025-10-14,6464,6464,6269,6279,19265,-0.0286200495049504
2025-10-15,6279,6857,6279,6475,38498,0.0312151616499443
2025-10-16,6568,6671,6485,6527,15447,0.0080308880308881
2025-10-17,6630,6630,6403,6444,11490,-0.0127164087635973
2025-10-20,6444,6909,6372,6537,21419,0.0144320297951583
2025-10-21,6537,6713,6444,6527,12751,-0.0015297537096526
2025-10-22,6527,6527,6361,6382,10751,-0.0222154129002604
2025-10-23,6382,6558,6309,6434,10847,0.0081479160137887
2025-10-24,6351,6495,6341,6424,13148,-0.0015542430836182
2025-10-27,6434,6516,6393,6444,6757,0.0031133250311332
2025-10-28,6444,6506,6309,6403,8234,-0.0063625077591558
2025-10-29,6403,6403,6309,6351,10972,-0.0081211931906918
2025-10-30,6351,6424,6175,6227,12727,-0.0195244843331758
2025-10-31,6227,6372,6207,6258,10565,0.0049783202184037
2025-11-03,6258,6495,6258,6320,17525,0.0099073186321507
2025-11-04,6320,6320,6207,6207,16307,-0.017879746835443
2025-11-05,6207,6207,5897,6010,19937,-0.0317383599162236
2025-11-06,6269,6269,6010,6052,10462,0.0069883527454241
2025-11-07,5928,6475,5928,6062,23609,0.0016523463317912
2025-11-10,6062,6289,6041,6217,6323,0.0255691191026063
2025-11-11,6155,6299,6113,6134,11400,-0.0133504905903168
2025-11-12,6144,6754,6134,6289,29451,0.0252689925008151
2025-11-13,6289,6382,6186,6196,9021,-0.0147877245985053
2025-11-14,6196,6248,5732,5835,62761,-0.0582633957391865
2025-11-17,5835,5835,5835,5835,0,0.0
2025-11-18,5835,5835,5835,5835,0,0.0
2025-11-19,5835,5835,5835,5835,0,0.0
2025-11-20,5835,5835,5835,5835,0,0.0
2025-11-21,5835,5835,5835,5835,0,0.0
2025-11-24,5835,5835,5835,5835,0,0.0
2025-11-25,5835,5835,5835,5835,0,0.0
2025-11-26,5835,5835,5835,5835,0,0.0
2025-11-27,5835,5835,5835,5835,0,0.0
2025-11-28,5835,5835,5835,5835,0,0.0
2025-12-01,5835,5835,5835,5835,0,0.0
2025-12-02,5835,5835,5835,5835,0,0.0
2025-12-03,5835,5835,5835,5835,0,0.0
2025-12-04,5835,5835,5835,5835,0,0.0
2025-12-05,5835,5835,5835,5835,0,0.0
2025-12-08,5835,5835,5835,5835,0,0.0
2025-12-09,5835,5835,5835,5835,0,0.0
2025-12-10,5835,5835,4743,4810,436148,-0.1756640959725792
2025-12-11,4751,4968,4510,4543,129164,-0.0555093555093555
2025-12-12,4543,4660,4293,4418,75742,-0.0275148580233326
2025-12-15,4359,4359,4201,4268,60736,-0.0339520144861928
2025-12-16,4268,4376,4176,4376,40046,0.0253045923149015
2025-12-17,4376,4576,4293,4385,39045,0.0020566727605118
2025-12-18,4690,4870,4500,4540,47235,0.0353477765108323
2025-12-19,4540,4695,4480,4510,16008,-0.0066079295154185
2025-12-22,4505,4650,4500,4600,16457,0.0199556541019956
2025-12-23,4600,4860,4410,4545,14926,-0.0119565217391304
2025-12-24,4590,4795,4590,4680,20821,0.0297029702970297
2025-12-26,4680,4910,4680,4845,18207,0.0352564102564103
2025-12-29,4845,4875,4470,4480,36991,-0.0753353973168214
2025-12-30,4525,4610,4115,4250,41509,-0.0513392857142857
2026-01-02,4255,4460,4255,4360,19442,0.0258823529411764
2026-01-05,4395,4410,4180,4275,42500,-0.0194954128440366
2026-01-06,4190,4890,4190,4420,86333,0.0339181286549707
2026-01-07,4420,4600,4300,4320,23080,-0.0226244343891403
2026-01-08,4320,4320,3650,3930,79348,-0.0902777777777777
2026-01-09,3910,3930,3550,3840,55033,-0.0229007633587786
2026-01-12,3850,4650,3850,4010,356737,0.0442708333333332
2026-01-13,4025,4690,4025,4195,207143,0.0461346633416459
2026-01-14,4310,4640,4200,4215,176872,0.0047675804529201
2026-01-15,4230,4230,4015,4150,48496,-0.0154211150652431
2026-01-16,4150,4150,3850,3985,44567,-0.0397590361445783
2026-01-19,3985,4000,3850,3875,23319,-0.027603513174404
2026-01-20,3875,4235,3810,3935,50740,0.0154838709677418
2026-01-21,3980,4000,3690,3785,28674,-0.0381194409148666
2026-01-22,3785,3895,3705,3715,40518,-0.0184940554821664
2026-01-23,3675,3680,3565,3660,46339,-0.0148048452220727
2026-01-26,3660,3790,3650,3690,40466,0.0081967213114753
2026-01-27,3695,3840,3690,3840,42219,0.0406504065040651
2026-01-28,3840,3945,3635,3665,49543,-0.0455729166666666
2026-01-29,3665,3795,3500,3675,45943,0.0027285129604366
2026-01-30,3675,3700,3500,3530,34639,-0.0394557823129251
2026-02-02,3530,3530,3180,3310,49272,-0.0623229461756373
2026-02-03,3305,4300,3250,4300,552443,0.2990936555891239
2026-02-04,4555,5590,4555,5590,601939,0.3
2026-02-05,6800,7260,5750,6360,4652239,0.1377459749552771
2026-02-06,5020,5400,4460,4460,2282451,-0.2987421383647799
2026-02-09,4300,4350,3620,3720,1570315,-0.1659192825112108
2026-02-10,3725,3800,3460,3525,876918,-0.0524193548387096
2026-02-11,3620,4250,3515,3600,2083350,0.0212765957446807
2026-02-12,3555,3565,3415,3425,378784,-0.0486111111111111
2026-02-13,3400,3400,3230,3230,264928,-0.056934306569343
2026-02-19,3230,3235,3100,3165,250882,-0.0201238390092879
2026-02-20,3165,3250,3040,3050,240664,-0.0363349131121643
2026-02-23,3050,3080,2900,3000,179868,-0.0163934426229508
2026-02-24,3000,3005,2900,2975,147427,-0.0083333333333333
2026-02-25,2975,3015,2900,2910,128108,-0.0218487394957983
2026-02-26,2900,2960,2745,2750,241480,-0.0549828178694158
2026-02-27,2745,2745,2540,2640,204065,-0.04
2026-03-03,2610,2635,2460,2500,118224,-0.0530303030303029
2026-03-04,2365,2415,1973,2110,178787,-0.156
2026-03-05,2130,2330,2130,2275,177394,0.0781990521327014
2026-03-06,2275,2310,2135,2290,93491,0.0065934065934065
2026-03-09,2270,2270,2060,2180,82314,-0.0480349344978165
2026-03-10,2230,2280,2170,2250,85181,0.0321100917431191
2026-03-11,2245,2385,2225,2355,187546,0.0466666666666666
2026-03-12,2350,2395,2295,2350,154768,-0.0021231422505307
2026-03-13,2350,2380,2270,2360,79888,0.004255319148936
2026-03-16,2355,2370,2335,2355,85750,-0.0021186440677966
2026-03-17,2355,2355,2315,2355,50004,0.0
2026-03-18,2370,2400,2270,2395,79753,0.0169851380042462
2026-03-19,2390,2390,2275,2350,120612,-0.0187891440501043
2026-03-20,2330,2385,2275,2350,162217,0.0
2026-03-23,2295,2340,2200,2335,74271,-0.0063829787234042
2026-03-24,2335,2365,2200,2290,92049,-0.019271948608137
2026-03-25,2270,2290,2210,2285,31786,-0.002183406113537
2026-03-26,2285,2290,2250,2275,87517,-0.0043763676148796
2026-03-27,2275,2360,2255,2350,85623,0.032967032967033
2026-03-30,2350,2350,2265,2340,82219,-0.0042553191489361
2026-03-31,2290,2340,2250,2290,66073,-0.0213675213675214
2026-04-01,2290,2345,2235,2325,74296,0.0152838427947599
2026-04-02,2300,2300,1900,1978,293709,-0.149247311827957
2026-04-03,1978,1999,1913,1959,84176,-0.0096056622851364
2026-04-06,1959,2280,1816,1963,325414,0.0020418580908627
2026-04-07,2015,2550,1963,2550,579955,0.2990320937340804
2026-04-08,3315,3315,3315,3315,217237,0.3
2026-04-09,4305,4305,4305,4305,197653,0.2986425339366516
2026-04-10,3740,4460,3450,3460,5126314,-0.1962833914053426
2026-04-13,3265,3445,2935,2940,1298037,-0.1502890173410405
2026-04-14,2880,3600,2825,3105,1868474,0.0561224489795917
2026-04-15,3295,3835,3185,3450,1916460,0.1111111111111111
2026-04-16,3450,3450,3110,3135,627677,-0.0913043478260869
2026-04-17,3145,3330,2970,3045,299684,-0.0287081339712919
2026-04-20,3045,3095,2800,2900,298924,-0.0476190476190476
2026-04-21,2900,3000,2780,2860,239441,-0.0137931034482758
2026-04-22,2855,2970,2700,2910,182644,0.0174825174825175
2026-04-23,2910,3030,2805,2835,193874,-0.0257731958762886
2026-04-24,2835,2875,2700,2730,145500,-0.037037037037037
2026-04-27,2830,2865,2715,2775,100303,0.0164835164835164
2026-04-28,2800,2825,2610,2720,63806,-0.0198198198198198
2026-04-29,2800,2800,2695,2755,64153,0.0128676470588235
2026-04-30,2790,2790,2635,2635,66701,-0.043557168784029
2026-05-04,2680,2770,2675,2680,50476,0.01707779886148
2026-05-06,2750,2750,2580,2585,65801,-0.0354477611940298
2026-05-07,2585,2600,2410,2525,53195,-0.0232108317214699
2026-05-08,2525,2557,2370,2420,70124,-0.0415841584158416
2026-05-11,2420,2800,2405,2580,221674,0.0661157024793388
2026-05-12,2670,2670,2305,2395,94342,-0.0717054263565891
2026-05-13,2395,2450,2230,2305,76214,-0.0375782881002088
2026-05-14,2295,2315,2180,2290,62828,-0.0065075921908893
2026-05-15,2290,2440,2125,2220,74053,-0.0305676855895196
2026-05-18,2325,2325,2105,2180,58125,-0.018018018018018
2026-05-19,2150,2355,2105,2135,47328,-0.0206422018348624
2026-05-20,2255,2775,2135,2775,541763,0.2997658079625294
2026-05-21,2830,3000,2410,2410,778732,-0.1315315315315315
2026-05-22,2450,2570,2415,2535,76998,0.0518672199170124
2026-05-26,2535,2585,2410,2465,58792,-0.0276134122287968
2026-05-27,2450,2465,2295,2380,65516,-0.0344827586206896
2026-05-28,2380,2380,2200,2285,86352,-0.0399159663865545
2026-05-29,2370,2390,2200,2300,58227,0.0065645514223193
2026-06-01 00:00:00,2300,2325,2085,2100,34821,-0.0869565217391304
2026-06-01 00:00:00,2300,2325,1998,2090,101223,-0.09130434782608698
