Date,Open,High,Low,Close,Volume,Change
2025-02-04,14810,15490,14720,15280,88970,0.0317353139770424
2025-02-05,15160,15390,14800,14960,51327,-0.0209424083769633
2025-02-06,15300,15990,15090,15190,190594,0.0153743315508021
2025-02-07,15190,15330,15030,15180,52133,-0.0006583278472679
2025-02-10,15180,15400,15040,15200,55190,0.0013175230566535
2025-02-11,15200,15700,15190,15560,80640,0.0236842105263157
2025-02-12,15630,17130,15630,17120,350134,0.1002570694087403
2025-02-13,17300,17330,16740,17130,159684,0.0005841121495326
2025-02-14,17110,17110,16330,16470,94714,-0.0385288966725043
2025-02-17,16500,16700,16210,16440,72652,-0.0018214936247723
2025-02-18,16610,17220,16340,16900,78276,0.0279805352798052
2025-02-19,17110,17240,16300,16960,69752,0.0035502958579882
2025-02-20,16700,16880,16470,16550,60484,-0.0241745283018868
2025-02-21,16500,16890,16460,16660,54676,0.0066465256797583
2025-02-24,16590,16890,16130,16630,46698,-0.0018007202881152
2025-02-25,16740,16800,16350,16560,70032,-0.0042092603728202
2025-02-26,17500,19150,17210,17680,724701,0.0676328502415459
2025-02-27,17780,17930,17320,17350,112244,-0.0186651583710407
2025-02-28,17120,17460,17020,17150,54395,-0.0115273775216138
2025-03-04,17280,17740,17160,17440,95671,0.0169096209912535
2025-03-05,17640,19400,17220,17900,372386,0.0263761467889909
2025-03-06,18000,18640,17730,18150,103928,0.0139664804469272
2025-03-07,18010,20900,17850,19200,702144,0.0578512396694215
2025-03-10,19300,19400,18800,19090,92783,-0.0057291666666666
2025-03-11,18540,19180,18510,19050,93960,-0.002095337873232
2025-03-12,19060,19540,18520,18660,130680,-0.0204724409448818
2025-03-13,18620,19140,18620,18740,43387,0.0042872454448017
2025-03-14,18780,19100,18420,18510,58772,-0.0122732123799359
2025-03-17,18510,18690,18300,18550,60057,0.0021609940572664
2025-03-18,18530,19070,18530,18880,57753,0.0177897574123988
2025-03-19,19060,19060,18060,18170,138678,-0.0376059322033898
2025-03-20,18260,18280,17020,17190,182854,-0.0539350577875619
2025-03-21,17190,17400,16890,17220,54814,0.0017452006980802
2025-03-24,17220,17590,17000,17170,36122,-0.002903600464576
2025-03-25,17100,17200,16500,16700,52659,-0.0273733255678508
2025-03-26,16700,16890,16500,16580,29591,-0.0071856287425149
2025-03-27,16600,16720,16040,16040,56574,-0.0325693606755126
2025-03-28,16100,16240,15800,15880,41363,-0.0099750623441396
2025-03-31,15700,16180,15400,15820,31796,-0.0037783375314861
2025-04-01,16090,16180,15860,16090,30586,0.0170670037926674
2025-04-02,16110,16230,15770,15910,34622,-0.0111870727159726
2025-04-03,15900,15990,15550,15810,30470,-0.0062853551225644
2025-04-04,15690,16180,15490,15780,40620,-0.0018975332068311
2025-04-07,15700,15700,14620,14620,63988,-0.0735107731305449
2025-04-08,14850,15300,14850,14960,27390,0.0232558139534884
2025-04-09,15300,15300,14420,14700,26905,-0.0173796791443849
2025-04-10,15240,15980,15220,15950,38474,0.0850340136054421
2025-04-11,15950,16840,15700,16600,104212,0.0407523510971787
2025-04-14,16980,17280,16650,17170,103754,0.0343373493975902
2025-04-15,17210,17440,17090,17410,39761,0.0139778683750728
2025-04-16,17410,17410,16650,16760,47170,-0.0373348650201034
2025-04-17,16790,17030,16730,16870,25323,0.006563245823389
2025-04-18,17120,17120,16810,17020,22465,0.0088915234143449
2025-04-21,17420,17770,16920,17250,37780,0.0135135135135135
2025-04-22,17250,17920,17210,17910,56433,0.0382608695652173
2025-04-23,18050,18370,17810,18300,45739,0.0217755443886096
2025-04-24,18420,18550,18020,18500,49245,0.0109289617486338
2025-04-25,18410,19700,18410,19350,158493,0.0459459459459459
2025-04-28,19700,19880,19330,19740,91060,0.0201550387596898
2025-04-29,19850,19850,18700,19210,37456,-0.0268490374873353
2025-04-30,19370,19800,19130,19370,35235,0.0083289953149401
2025-05-02,19370,19750,19220,19220,22304,-0.0077439339184305
2025-05-07,19240,20300,19240,20200,76817,0.0509885535900103
2025-05-08,20550,21000,18650,19840,182892,-0.0178217821782178
2025-05-09,19840,20150,19530,20150,61159,0.015625
2025-05-12,20150,20200,18770,18850,69465,-0.0645161290322581
2025-05-13,18850,19390,18270,19320,76339,0.0249336870026524
2025-05-14,19500,20550,19320,20300,87020,0.0507246376811594
2025-05-15,20300,20300,19340,19370,35730,-0.0458128078817734
2025-05-16,20400,22400,20000,21350,512455,0.1022199277232833
2025-05-19,21350,22200,20900,21800,145593,0.0210772833723653
2025-05-20,21800,22150,21200,21450,96188,-0.0160550458715595
2025-05-21,21450,23250,21450,22200,236335,0.034965034965035
2025-05-22,22200,22550,21500,21600,115203,-0.0270270270270269
2025-05-23,21650,22200,20200,21600,133287,0.0
2025-05-26,21600,22500,21300,22450,89673,0.0393518518518518
2025-05-27,22500,22750,21750,22150,49164,-0.0133630289532293
2025-05-28,22150,22300,20900,21150,77091,-0.0451467268623024
2025-05-29,21150,21550,20850,21200,58127,0.0023640661938533
2025-05-30,21200,21500,20000,20350,167871,-0.0400943396226415
2025-06-02,20250,20950,20250,20850,92377,0.0245700245700246
2025-06-04,20850,21750,20500,21550,70835,0.0335731414868105
2025-06-05,21550,22000,21350,21650,57156,0.0046403712296982
2025-06-09,21650,21850,20700,20750,61272,-0.0415704387990761
2025-06-10,20750,21400,20650,21200,47958,0.0216867469879518
2025-06-11,21400,21500,20700,21000,35935,-0.0094339622641509
2025-06-12,21050,22600,21000,22000,113271,0.0476190476190476
2025-06-13,22450,22450,21200,22050,78439,0.0022727272727272
2025-06-16,22000,23000,21650,22850,92160,0.0362811791383219
2025-06-17,23000,23800,22250,22800,94976,-0.0021881838074397
2025-06-18,22750,22950,21750,22700,76883,-0.0043859649122807
2025-06-19,22700,23100,21900,23050,49595,0.0154185022026431
2025-06-20,23200,23750,22400,23150,63980,0.0043383947939261
2025-06-23,22850,23400,22500,23000,63827,-0.0064794816414687
2025-06-24,23100,23750,22550,23250,52929,0.0108695652173913
2025-06-25,23700,23700,22250,22550,57828,-0.0301075268817204
2025-06-26,22550,22950,21900,22200,47257,-0.015521064301552
2025-06-27,22500,24900,22400,23200,212826,0.045045045045045
2025-06-30,23200,24550,23000,23850,54635,0.0280172413793102
2025-07-01,24000,24450,22700,22800,63889,-0.0440251572327043
2025-07-02,22900,23650,22450,22900,62391,0.0043859649122806
2025-07-03,22900,23200,21700,21750,77058,-0.0502183406113536
2025-07-04,21800,21850,20850,20900,59772,-0.0390804597701149
2025-07-07,20800,21650,20550,21400,47780,0.0239234449760765
2025-07-08,21600,22050,21350,21600,26979,0.0093457943925232
2025-07-09,21700,22350,21200,22250,39718,0.0300925925925925
2025-07-10,22500,22700,21750,22050,51651,-0.0089887640449438
2025-07-11,22350,22450,21200,21300,57365,-0.0340136054421769
2025-07-14,21300,21900,21050,21750,23164,0.0211267605633802
2025-07-15,21750,22200,21550,22000,38481,0.0114942528735633
2025-07-16,22450,24500,21850,23700,190264,0.0772727272727273
2025-07-17,23900,25500,23900,24200,285020,0.021097046413502
2025-07-18,24400,25050,24000,24600,92852,0.0165289256198346
2025-07-21,24650,25250,24400,24800,72765,0.0081300813008129
2025-07-22,24750,25150,24000,24750,75537,-0.0020161290322581
2025-07-23,24700,24750,23650,24200,50937,-0.0222222222222222
2025-07-24,24200,24950,24150,24850,83394,0.0268595041322314
2025-07-25,25200,26300,24450,25900,112565,0.0422535211267605
2025-07-28,26100,26400,25200,25900,60441,0.0
2025-07-29,25900,27450,25550,27150,113842,0.0482625482625482
2025-07-30,27150,27200,26450,26850,41110,-0.011049723756906
2025-07-31,27100,27650,25750,26700,75625,-0.0055865921787709
2025-08-01,26700,26800,25100,25950,86938,-0.0280898876404493
2025-08-04,25500,26400,25000,26350,53426,0.0154142581888245
2025-08-05,26400,27250,25975,26500,46268,0.0056925996204932
2025-08-06,26300,26450,25650,26050,39337,-0.0169811320754716
2025-08-07,25950,27750,25650,27300,85354,0.0479846449136276
2025-08-08,27750,28400,26450,27850,129624,0.02014652014652
2025-08-11,28000,28050,26100,27000,90948,-0.030520646319569
2025-08-12,27000,27800,26050,26300,50428,-0.0259259259259259
2025-08-13,26400,27500,26400,26800,39776,0.0190114068441065
2025-08-14,27200,27200,25650,25900,39063,-0.0335820895522388
2025-08-18,25600,25600,24600,24700,87746,-0.0463320463320463
2025-08-19,24900,25400,23650,24200,68767,-0.020242914979757
2025-08-20,23500,24000,23000,23600,80107,-0.024793388429752
2025-08-21,23600,24300,23400,24200,60681,0.0254237288135592
2025-08-22,24200,26600,24100,26100,175054,0.0785123966942149
2025-08-25,26300,26700,25300,26300,94782,0.0076628352490422
2025-08-26,26900,26900,25400,26100,73946,-0.0076045627376425
2025-08-27,27300,30750,27300,29200,932469,0.1187739463601531
2025-08-28,29200,30000,28000,29300,201721,0.0034246575342464
2025-08-29,29050,30100,28800,29450,167478,0.0051194539249146
2025-09-01,29450,29450,28500,28650,98039,-0.0271646859083192
2025-09-02,28700,31500,28650,29150,318312,0.0174520069808028
2025-09-03,29150,29400,27250,28600,85990,-0.0188679245283018
2025-09-04,28600,29750,28350,28900,84160,0.0104895104895104
2025-09-05,28900,29250,27925,28600,62920,-0.0103806228373702
2025-09-08,29500,32600,29000,32000,616282,0.1188811188811189
2025-09-09,32050,32150,28850,29500,409690,-0.078125
2025-09-10,29600,30100,29000,29600,190676,0.0033898305084745
2025-09-11,30050,30050,28500,29000,154935,-0.0202702702702702
2025-09-12,29150,29150,27900,28750,143914,-0.0086206896551723
2025-09-15,28200,28800,27700,27750,88720,-0.0347826086956521
2025-09-16,27850,29400,27800,28150,177621,0.0144144144144144
2025-09-17,28650,28850,27200,27300,100909,-0.0301953818827708
2025-09-18,27350,27550,26750,27100,99637,-0.0073260073260073
2025-09-19,27050,28150,26600,27000,65489,-0.0036900369003689
2025-09-22,27000,27000,26300,26850,74517,-0.0055555555555555
2025-09-23,26700,27700,26450,26800,66732,-0.0018621973929237
2025-09-24,27000,28300,27000,28050,111248,0.046641791044776
2025-09-25,28150,28250,26700,27100,75627,-0.033868092691622
2025-09-26,27000,27300,26050,26300,68308,-0.029520295202952
2025-09-29,26200,28050,26200,27700,83357,0.0532319391634981
2025-09-30,28250,29300,27950,29100,131714,0.0505415162454874
2025-10-01,29450,29600,28650,29250,84428,0.0051546391752577
2025-10-02,29300,29300,28000,28150,97784,-0.0376068376068375
2025-10-10,28000,28000,27000,27700,68403,-0.0159857904085257
2025-10-13,27100,28400,27000,27000,57087,-0.0252707581227437
2025-10-14,27100,27300,25600,25950,91652,-0.0388888888888888
2025-10-15,26450,27500,26100,27500,39248,0.0597302504816956
2025-10-16,27700,27700,26350,26350,66345,-0.0418181818181818
2025-10-17,26500,26700,25350,25350,71024,-0.0379506641366224
2025-10-20,25450,25850,25350,25750,27042,0.0157790927021697
2025-10-21,26000,27550,25900,27350,92315,0.062135922330097
2025-10-22,27700,27700,26300,27400,49767,0.0018281535648994
2025-10-23,26750,29400,26750,28850,180385,0.0529197080291969
2025-10-24,28750,29700,28050,28700,234287,-0.0051993067590987
2025-10-27,28900,29950,28800,29100,147675,0.0139372822299652
2025-10-28,29100,29800,28200,29250,72994,0.0051546391752577
2025-10-29,29800,30450,29100,30250,106962,0.0341880341880342
2025-10-30,32250,33200,29250,29600,191430,-0.0214876033057851
2025-10-31,29850,30500,29550,30000,80941,0.0135135135135135
2025-11-03,30050,33850,30050,31850,234451,0.0616666666666667
2025-11-04,31850,31900,30350,30400,97091,-0.0455259026687597
2025-11-05,30400,30400,28000,29150,91506,-0.0411184210526315
2025-11-06,29600,31400,29550,30400,126449,0.0428816466552315
2025-11-07,29900,30100,28150,28900,77895,-0.0493421052631578
2025-11-10,29050,29850,28300,29350,66012,0.0155709342560552
2025-11-11,30000,31800,29450,29800,73581,0.0153321976149913
2025-11-12,30100,31000,29600,29800,44076,0.0
2025-11-13,29750,29900,29050,29250,31516,-0.0184563758389261
2025-11-14,28700,30000,28150,29000,66186,-0.0085470085470085
2025-11-17,30700,33700,30600,33000,310903,0.1379310344827586
2025-11-18,32050,33250,30950,31000,88084,-0.0606060606060605
2025-11-19,31000,33500,29300,30250,87479,-0.0241935483870967
2025-11-20,30550,31600,30150,30200,61277,-0.0016528925619834
2025-11-21,29150,29500,28500,28800,47514,-0.0463576158940397
2025-11-24,29150,29250,28100,28400,38450,-0.0138888888888888
2025-11-25,28600,29350,28100,28350,33867,-0.0017605633802817
2025-11-26,28750,29200,28300,28900,33287,0.0194003527336861
2025-11-27,29000,29200,28300,28700,32331,-0.0069204152249134
2025-11-28,28750,28850,28100,28600,28255,-0.0034843205574912
2025-12-01,28900,29150,28100,28150,32699,-0.0157342657342657
2025-12-02,28300,29000,28050,28750,40428,0.0213143872113676
2025-12-03,28800,29100,28450,28900,17233,0.0052173913043478
2025-12-04,28900,29050,27700,27950,42161,-0.032871972318339
2025-12-05,27800,28900,27600,28650,30017,0.0250447227191412
2025-12-08,28550,29000,28100,28900,27026,0.0087260034904013
2025-12-09,28850,29750,28500,29200,38124,0.0103806228373701
2025-12-10,29350,29400,28250,28300,30901,-0.0308219178082191
2025-12-11,28300,28700,27950,28450,27578,0.0053003533568904
2025-12-12,28500,29050,28450,29000,18887,0.0193321616871704
2025-12-15,29000,29000,28100,28700,30433,-0.0103448275862069
2025-12-16,28700,28800,27600,28750,36394,0.0017421602787457
2025-12-17,28750,28750,27200,27500,68188,-0.0434782608695651
2025-12-18,27000,27500,25500,27000,49228,-0.0181818181818181
2025-12-19,27250,28400,26500,27700,39673,0.0259259259259259
2025-12-22,27750,28900,27750,28600,20965,0.0324909747292418
2025-12-23,29000,29350,28350,28800,29235,0.006993006993007
2025-12-24,28950,29100,28300,28550,20572,-0.0086805555555555
2025-12-26,29000,29100,27550,27800,28270,-0.0262697022767075
2025-12-29,27850,28650,27850,28000,35073,0.0071942446043165
2025-12-30,28150,28350,27150,27700,33306,-0.0107142857142856
2026-01-02,27600,27600,26550,26600,29634,-0.03971119133574
2026-01-05,26600,26950,26350,26450,22815,-0.0056390977443608
2026-01-06,26900,27250,26500,26750,27751,0.0113421550094519
2026-01-07,26550,26700,25900,26150,46790,-0.0224299065420561
2026-01-08,25950,27100,25650,26500,43265,0.0133843212237094
2026-01-09,28000,30850,27750,30250,244916,0.1415094339622642
2026-01-12,29750,29900,28050,28450,96817,-0.0595041322314049
2026-01-13,28750,29100,27850,28200,41016,-0.0087873462214411
2026-01-14,28100,28200,26600,27200,106880,-0.0354609929078014
2026-01-15,27600,27600,27000,27250,42629,0.0018382352941177
2026-01-16,27550,27600,26450,26550,60247,-0.0256880733944954
2026-01-19,27500,27500,26600,26900,30009,0.0131826741996232
2026-01-20,26750,26900,26050,26650,44605,-0.0092936802973977
2026-01-21,26050,26200,25300,25550,76568,-0.0412757973733584
2026-01-22,26050,26200,25550,25700,29399,0.0058708414872798
2026-01-23,26450,28000,26250,27800,109022,0.0817120622568092
2026-01-26,27550,27700,26600,27700,74289,-0.0035971223021582
2026-01-27,27900,28500,27550,28000,66394,0.0108303249097472
2026-01-28,28000,28000,26850,27200,88770,-0.0285714285714285
2026-01-29,27350,30050,26450,29050,189982,0.068014705882353
2026-01-30,29550,29800,28650,29300,87762,0.0086058519793459
2026-02-02,29500,29500,27700,27800,81959,-0.0511945392491467
2026-02-03,28550,29800,28300,29500,58923,0.0611510791366907
2026-02-04,29450,29800,29050,29500,47215,0.0
2026-02-05,29250,29250,28050,28300,41465,-0.0406779661016949
2026-02-06,27300,27550,26350,27150,58770,-0.0406360424028268
2026-02-09,27650,28400,27600,28150,17624,0.0368324125230201
2026-02-10,28150,28600,27750,28000,18670,-0.0053285968028419
2026-02-11,28300,29200,28200,28650,41469,0.0232142857142856
2026-02-12,29050,31000,29050,30800,127021,0.0750436300174519
2026-02-13,30200,30500,29400,29800,44163,-0.0324675324675324
2026-02-19,30900,31450,29000,30800,73755,0.0335570469798658
2026-02-20,31350,33550,30900,32900,125032,0.0681818181818181
2026-02-23,35700,36650,33800,34400,108587,0.0455927051671731
2026-02-24,34200,34350,33200,34150,36467,-0.0072674418604651
2026-02-25,34600,34800,32400,32750,60115,-0.0409956076134699
2026-02-26,33000,33150,31650,32150,47718,-0.0183206106870229
2026-02-27,31900,32200,31400,31500,57257,-0.0202177293934681
2026-03-03,31100,31950,30000,30700,67497,-0.0253968253968254
2026-03-04,28650,29300,24950,25450,104717,-0.1710097719869706
2026-03-05,27800,28000,26500,27850,68725,0.0943025540275048
2026-03-06,27350,28500,26700,28350,39230,0.0179533213644524
2026-03-09,26950,28200,26500,27850,41008,-0.0176366843033509
2026-03-10,28850,28850,27600,28200,43739,0.0125673249551165
2026-03-11,29850,30550,29250,30200,88146,0.0709219858156029
2026-03-12,29600,30450,29400,30100,38719,-0.0033112582781457
2026-03-13,29750,29750,28250,28450,50017,-0.0548172757475082
2026-03-16,29300,29300,27550,27750,30641,-0.0246045694200351
2026-03-17,28250,29000,28100,28200,27392,0.0162162162162162
2026-03-18,28700,28750,28100,28150,25372,-0.00177304964539
2026-03-19,27850,27850,27000,27300,55173,-0.0301953818827708
2026-03-20,27500,28850,27250,28300,43597,0.0366300366300367
2026-03-23,27400,27400,26300,26500,40714,-0.0636042402826855
2026-03-24,27600,27600,26450,27000,23021,0.0188679245283018
2026-03-25,27350,27700,27250,27450,18145,0.0166666666666666
2026-03-26,27700,27900,26550,26750,24904,-0.0255009107468123
2026-03-27,26100,26400,25400,26250,38827,-0.0186915887850467
2026-03-30,26800,26850,25200,25300,75884,-0.0361904761904762
2026-03-31,25400,25750,24500,24500,55184,-0.0316205533596838
2026-04-01,25550,26100,25100,25200,54516,0.0285714285714284
2026-04-02,26300,26700,24350,24500,88649,-0.0277777777777777
2026-04-03,25200,25800,24750,25450,25026,0.0387755102040816
2026-04-06,25400,25400,24150,24350,56499,-0.0432220039292731
2026-04-07,24600,24750,23450,23750,33083,-0.0246406570841889
2026-04-08,24500,25150,24450,25150,41054,0.0589473684210526
2026-04-09,25050,25200,24500,24950,23092,-0.0079522862823061
2026-04-10,25250,26000,25250,25850,36063,0.0360721442885771
2026-04-13,27050,27350,26350,26950,61879,0.0425531914893617
2026-04-14,27050,27200,26750,26950,36212,0.0
2026-04-15,27350,27550,27050,27100,47142,0.0055658627087198
2026-04-16,27400,27450,26950,27250,20640,0.0055350553505535
2026-04-17,28500,28950,27400,28900,52403,0.0605504587155962
2026-04-20,29450,30450,29300,29850,91557,0.032871972318339
2026-04-21,30100,30600,29700,30350,52458,0.016750418760469
2026-04-22,30950,31450,30650,31150,47753,0.0263591433278418
2026-04-23,31250,31250,29700,30400,63160,-0.0240770465489567
2026-04-24,31050,32000,30400,31250,67341,0.0279605263157893
2026-04-27,31800,32100,31000,31300,40300,0.0016
2026-04-28,31300,31500,30550,30650,31099,-0.0207667731629392
2026-04-29,30700,31800,30450,31500,50629,0.0277324632952691
2026-04-30,31850,31850,31000,31200,25624,-0.0095238095238094
2026-05-04,31600,32800,31050,31500,60094,0.0096153846153845
2026-05-06,31500,31850,29800,30250,77436,-0.0396825396825396
2026-05-07,30250,31300,29750,30600,47666,0.0115702479338843
2026-05-08,30400,31100,30000,31100,35048,0.0163398692810456
2026-05-11,30750,30800,28800,29000,62262,-0.067524115755627
2026-05-12,29350,29350,27650,28100,48676,-0.0310344827586206
2026-05-13,28000,28250,27350,27650,28398,-0.0160142348754448
2026-05-14,27700,27750,26650,26900,28976,-0.0271247739602169
2026-05-15,27150,27150,25050,25250,48809,-0.0613382899628253
2026-05-18,24500,25100,23750,24700,38145,-0.0217821782178218
2026-05-19,25350,25350,23400,23500,55429,-0.048582995951417
2026-05-20,23450,23500,22000,22650,55711,-0.0361702127659574
2026-05-21,23250,23500,23000,23100,38878,0.0198675496688742
2026-05-22,23500,24250,23400,23850,20759,0.0324675324675325
2026-05-26,24450,24700,23900,24100,42854,0.0104821802935011
2026-05-27,24450,24500,22750,22750,34478,-0.0560165975103734
2026-05-28,22900,22900,21100,21850,35824,-0.0395604395604395
2026-05-29,22150,22150,20450,20750,51667,-0.0503432494279175
2026-06-01 00:00:00,20400,21050,19980,20450,14192,-0.0144578313253012
2026-06-01 00:00:00,20400,21050,19530,19790,82282,-0.046265060240963884
