Date,Open,High,Low,Close,Volume,Change
2025-01-23,5950,5955,5760,5825,33654,-0.0008576329331045
2025-01-24,5825,6195,5825,6065,65444,0.0412017167381975
2025-01-31,6150,6150,5870,5870,56952,-0.032151690024732
2025-02-03,5825,6185,5710,5940,69724,0.0119250425894377
2025-02-04,5925,6120,5925,6020,32665,0.0134680134680134
2025-02-05,5960,6175,5955,6035,34019,0.0024916943521595
2025-02-06,6035,6125,5945,6025,49713,-0.0016570008285003
2025-02-07,6050,6130,5920,6030,42910,0.0008298755186721
2025-02-10,6140,6445,6095,6155,84451,0.0207296849087894
2025-02-11,6140,6185,5975,6125,47631,-0.0048740861088545
2025-02-12,6125,6325,6065,6125,57526,0.0
2025-02-13,6075,6420,6075,6340,108379,0.0351020408163265
2025-02-14,6450,6450,5975,6015,186827,-0.0512618296529968
2025-02-17,6015,6475,5975,6075,85214,0.0099750623441396
2025-02-18,6075,6170,5995,6005,59626,-0.0115226337448559
2025-02-19,6030,6070,5895,5965,79101,-0.0066611157368858
2025-02-20,5995,6030,5895,5905,61583,-0.0100586756077116
2025-02-21,5950,5955,5860,5895,37681,-0.0016934801016088
2025-02-24,6020,7660,5960,7660,1803625,0.2994062765055132
2025-02-25,6905,7150,6675,6880,2624691,-0.1018276762402088
2025-02-26,6720,6880,6540,6790,675373,-0.0130813953488372
2025-02-27,6830,6835,6425,6520,292155,-0.0397643593519881
2025-02-28,6335,6375,6155,6230,199623,-0.0444785276073619
2025-03-04,6215,6290,6000,6090,115858,-0.0224719101123596
2025-03-05,6095,6285,5975,6035,146910,-0.0090311986863711
2025-03-06,6035,6180,6005,6130,128230,0.0157415078707539
2025-03-07,6065,6275,5900,6130,162111,0.0
2025-03-10,6130,6175,5940,5970,112523,-0.0261011419249592
2025-03-11,5895,5975,5460,5900,117502,-0.0117252931323282
2025-03-12,5900,6015,5855,5900,51840,0.0
2025-03-13,5900,6000,5565,5580,176521,-0.0542372881355932
2025-03-14,5590,5650,5490,5580,77073,0.0
2025-03-17,5580,5690,5490,5630,49130,0.0089605734767024
2025-03-18,5650,6000,5650,5810,101783,0.0319715808170515
2025-03-19,5810,5885,5735,5770,61611,-0.0068846815834767
2025-03-20,5900,5900,5730,5775,42610,0.0008665511265164
2025-03-21,5775,5860,5735,5805,46140,0.0051948051948051
2025-03-24,5850,5850,5500,5645,65669,-0.0275624461670973
2025-03-25,5650,5695,5460,5475,77994,-0.0301151461470328
2025-03-26,5545,5575,5445,5500,41619,0.004566210045662
2025-03-27,5500,5645,5445,5445,71863,-0.01
2025-03-28,5445,5985,5310,5475,224679,0.0055096418732782
2025-03-31,5425,5460,5170,5300,71006,-0.0319634703196347
2025-04-01,5200,5435,5200,5335,43871,0.0066037735849056
2025-04-02,6000,6000,5275,5305,131021,-0.0056232427366448
2025-04-03,5225,5275,5140,5145,47120,-0.0301602262016965
2025-04-04,4990,5270,4990,5190,71357,0.0087463556851312
2025-04-07,5145,5185,4755,4785,176324,-0.0780346820809249
2025-04-08,4895,5210,4850,4945,104736,0.0334378265412749
2025-04-09,4765,5000,4705,4795,102489,-0.0303336703741152
2025-04-10,4825,5025,4825,4940,98574,0.0302398331595412
2025-04-11,4925,4925,4725,4900,55301,-0.0080971659919028
2025-04-14,4955,5065,4865,5050,62209,0.0306122448979591
2025-04-15,5005,5145,4975,5075,63234,0.0049504950495049
2025-04-16,5095,5365,5030,5230,70415,0.0305418719211822
2025-04-17,5230,5280,5080,5175,60025,-0.0105162523900573
2025-04-18,5175,5365,5060,5305,65472,0.0251207729468598
2025-04-21,5410,5410,5025,5125,106275,-0.0339302544769085
2025-04-22,5115,5235,5020,5145,49726,0.0039024390243902
2025-04-23,5180,5180,4945,4975,108017,-0.0330417881438289
2025-04-24,5140,5250,4980,4995,70469,0.0040201005025126
2025-04-25,5200,5390,4950,5145,163653,0.03003003003003
2025-04-28,5085,5175,4945,4990,74864,-0.0301263362487852
2025-04-29,5305,6410,5100,5145,2255574,0.0310621242484969
2025-04-30,5115,5235,5025,5145,193422,0.0
2025-05-02,5145,5180,4765,4990,169859,-0.0301263362487852
2025-05-07,5365,5890,5200,5370,1347473,0.0761523046092185
2025-05-08,5480,5485,5275,5360,157800,-0.0018621973929237
2025-05-09,5395,5555,5295,5385,192992,0.0046641791044776
2025-05-12,5360,5370,5200,5320,126069,-0.0120705663881151
2025-05-13,5320,5455,5205,5260,114176,-0.0112781954887217
2025-05-14,5205,5355,5205,5265,64161,0.0009505703422052
2025-05-15,5255,5330,5200,5295,51660,0.0056980056980056
2025-05-16,5420,5770,5180,5210,326605,-0.0160528800755429
2025-05-19,5295,5835,5150,5675,630472,0.0892514395393473
2025-05-20,5625,5715,5455,5645,207774,-0.0052863436123348
2025-05-21,5795,5930,5585,5655,228408,0.0017714791851195
2025-05-22,5675,5760,5550,5730,89688,0.0132625994694959
2025-05-23,5730,5975,5595,5695,255279,-0.006108202443281
2025-05-26,5695,5760,5605,5730,70683,0.006145741878841
2025-05-27,5730,6095,5650,5980,246113,0.043630017452007
2025-05-28,6200,6200,5760,5830,195349,-0.0250836120401337
2025-05-29,5830,6025,5775,5960,110511,0.0222984562607204
2025-05-30,5905,6230,5860,6095,192094,0.0226510067114094
2025-06-02,6095,6315,6050,6200,166682,0.0172272354388842
2025-06-04,6200,6375,6055,6140,86806,-0.0096774193548386
2025-06-05,6235,6235,5965,6015,76752,-0.020358306188925
2025-06-09,6015,6135,5705,6020,160828,0.0008312551953448
2025-06-10,6025,6145,5955,6080,78011,0.0099667774086378
2025-06-11,6100,6850,6035,6745,634547,0.109375
2025-06-12,6745,6895,6195,6895,307049,0.0222386953298738
2025-06-13,6895,6905,6600,6800,199001,-0.0137781000725163
2025-06-16,6800,7070,6260,6400,639248,-0.0588235294117647
2025-06-17,6470,6470,6155,6195,124374,-0.0320312499999999
2025-06-18,6125,6320,6100,6215,65816,0.003228410008071
2025-06-19,6195,6425,6105,6350,87336,0.0217216411906677
2025-06-20,6355,6395,6125,6190,75859,-0.0251968503937007
2025-06-23,6005,6245,5935,5950,137938,-0.0387722132471728
2025-06-24,5950,6195,5950,6050,45066,0.0168067226890755
2025-06-25,6000,6240,5895,6075,108931,0.0041322314049587
2025-06-26,6070,6070,5830,5855,105034,-0.0362139917695473
2025-06-27,5990,6010,5795,5845,88058,-0.0017079419299743
2025-06-30,5845,5960,5835,5855,32280,0.001710863986313
2025-07-01,5855,6060,5830,5860,58454,0.0008539709649872
2025-07-02,5890,5945,5740,5800,54505,-0.0102389078498293
2025-07-03,5800,5980,5785,5840,66618,0.0068965517241379
2025-07-04,5840,6060,5810,5875,70962,0.0059931506849315
2025-07-07,5875,6200,5825,5995,160553,0.0204255319148936
2025-07-08,5995,6070,5830,5850,71868,-0.02418682235196
2025-07-09,5860,5950,5845,5945,30474,0.0162393162393161
2025-07-10,5945,6000,5805,5875,51283,-0.0117746005046257
2025-07-11,5880,5995,5830,5880,60009,0.0008510638297871
2025-07-14,5880,5950,5810,5845,46535,-0.0059523809523809
2025-07-15,5845,5935,5730,5830,50111,-0.0025662959794696
2025-07-16,5805,5820,5675,5705,55368,-0.0214408233276157
2025-07-17,5705,5870,5655,5810,55365,0.01840490797546
2025-07-18,5885,5885,5700,5800,42225,-0.0017211703958691
2025-07-21,5810,5880,5470,5650,74719,-0.0258620689655172
2025-07-22,5645,5740,5560,5630,35977,-0.0035398230088495
2025-07-23,5625,5630,5545,5570,39229,-0.0106571936056838
2025-07-24,5590,5600,5475,5525,53050,-0.0080789946140036
2025-07-25,5525,5620,5425,5500,44114,-0.004524886877828
2025-07-28,5500,5500,5390,5390,41925,-0.02
2025-07-29,5390,5535,5365,5390,38952,0.0
2025-07-30,5390,5495,5300,5385,30845,-0.0009276437847866
2025-07-31,5385,5435,5305,5400,20245,0.0027855153203342
2025-08-01,5490,5490,5260,5350,47185,-0.0092592592592593
2025-08-04,5350,5440,5225,5260,57622,-0.016822429906542
2025-08-05,5260,5335,5145,5200,77707,-0.0114068441064638
2025-08-06,5200,5295,5170,5295,40601,0.0182692307692307
2025-08-07,5295,5300,5050,5220,53639,-0.0141643059490085
2025-08-08,5220,5295,5050,5105,67551,-0.0220306513409961
2025-08-11,5170,5240,5050,5085,56114,-0.0039177277179236
2025-08-12,5085,5140,4875,4940,330397,-0.0285152409046214
2025-08-13,4940,5095,4890,4985,103563,0.0091093117408906
2025-08-14,5040,5040,4900,4930,177416,-0.0110330992978936
2025-08-18,4920,4975,4750,4765,136563,-0.0334685598377282
2025-08-19,4830,4830,4650,4700,103288,-0.0136411332633787
2025-08-20,4660,4715,4575,4710,81621,0.0021276595744681
2025-08-21,4650,4830,4650,4750,42609,0.0084925690021231
2025-08-22,4755,4915,4725,4905,44393,0.0326315789473683
2025-08-25,4910,4975,4855,4900,51662,-0.001019367991845
2025-08-26,4825,5050,4825,4990,48793,0.0183673469387755
2025-08-27,4990,5055,4915,4990,25999,0.0
2025-08-28,5000,5000,4855,4895,30793,-0.0190380761523045
2025-08-29,4895,4960,4820,4850,32603,-0.0091930541368743
2025-09-01,4850,4995,4800,4815,35795,-0.0072164948453607
2025-09-02,4790,4910,4665,4810,77621,-0.0010384215991692
2025-09-03,4810,4895,4765,4865,29649,0.0114345114345113
2025-09-04,4870,4935,4820,4885,11309,0.0041109969167523
2025-09-05,4930,4980,4845,4875,36010,-0.0020470829068577
2025-09-08,4950,4950,4820,4850,31449,-0.0051282051282051
2025-09-09,4825,5190,4795,5020,141614,0.0350515463917526
2025-09-10,5005,5015,4920,4955,35365,-0.0129482071713147
2025-09-11,4955,4955,4895,4900,27930,-0.0110998990918264
2025-09-12,4950,5000,4900,4975,27016,0.0153061224489796
2025-09-15,4975,5020,4860,4910,67351,-0.0130653266331658
2025-09-16,4870,4910,4825,4865,55668,-0.0091649694501018
2025-09-17,4865,4980,4800,4835,33581,-0.0061664953751284
2025-09-18,4820,4970,4820,4915,47214,0.0165460186142709
2025-09-19,4915,4960,4800,4805,50268,-0.022380467955239
2025-09-22,4815,4960,4725,4790,56614,-0.0031217481789802
2025-09-23,4790,4865,4725,4755,39759,-0.0073068893528184
2025-09-24,4755,4790,4680,4730,52939,-0.0052576235541534
2025-09-25,4725,4820,4665,4790,26316,0.0126849894291753
2025-09-26,4790,4800,4615,4700,53591,-0.0187891440501043
2025-09-29,4690,4735,4615,4695,22824,-0.001063829787234
2025-09-30,4655,4795,4630,4685,29681,-0.0021299254526091
2025-10-01,4685,4710,4600,4635,39482,-0.0106723585912487
2025-10-02,4635,4685,4575,4610,54227,-0.0053937432578209
2025-10-10,4610,4745,4405,4540,120750,-0.0151843817787418
2025-10-13,4425,4645,4425,4475,34869,-0.01431718061674
2025-10-14,4440,4510,4285,4340,90326,-0.0301675977653631
2025-10-15,4325,4365,4220,4365,189595,0.0057603686635945
2025-10-16,4485,4485,4210,4250,55332,-0.0263459335624284
2025-10-17,4250,4340,3925,4100,141005,-0.0352941176470588
2025-10-20,4105,4245,4075,4175,81830,0.0182926829268292
2025-10-21,4170,4320,4110,4160,56639,-0.0035928143712574
2025-10-22,4160,4255,4075,4220,52986,0.0144230769230768
2025-10-23,4220,4295,4170,4255,34867,0.0082938388625593
2025-10-24,4295,4295,3995,4080,157164,-0.0411280846063454
2025-10-27,4075,4145,3910,4120,123013,0.0098039215686274
2025-10-28,4140,4215,4100,4180,24221,0.0145631067961164
2025-10-29,4180,4180,4035,4075,47698,-0.0251196172248804
2025-10-30,4075,4150,4010,4045,44360,-0.007361963190184
2025-10-31,4045,4150,3995,4150,60240,0.0259579728059331
2025-11-03,4150,4175,3945,3950,97114,-0.0481927710843373
2025-11-04,3935,4290,3935,4195,157309,0.0620253164556963
2025-11-05,4195,4305,3975,4145,83592,-0.0119189511323003
2025-11-06,4145,4210,4020,4055,38725,-0.0217129071170084
2025-11-07,4015,4050,3880,4050,103820,-0.001233045622688
2025-11-10,4050,4130,3930,4005,133456,-0.011111111111111
2025-11-11,4000,4110,3960,4005,56451,0.0
2025-11-12,4010,4115,3970,4110,63630,0.0262172284644195
2025-11-13,4125,4510,4110,4275,140818,0.0401459854014598
2025-11-14,4275,4305,4105,4200,41486,-0.0175438596491228
2025-11-17,4200,4215,3990,4020,63134,-0.0428571428571428
2025-11-18,3995,4150,3950,3995,25369,-0.0062189054726368
2025-11-19,4030,4030,3880,3935,64107,-0.0150187734668335
2025-11-20,4205,4205,3880,3935,31883,0.0
2025-11-21,3865,3925,3805,3820,58786,-0.0292249047013977
2025-11-24,3820,4045,3725,3950,60981,0.0340314136125654
2025-11-25,3950,4010,3850,3885,25927,-0.0164556962025316
2025-11-26,3890,4115,3840,4020,132976,0.0347490347490346
2025-11-27,4000,4150,3960,4040,51438,0.0049751243781095
2025-11-28,4040,4170,4020,4115,74594,0.0185643564356434
2025-12-01,4150,4200,4060,4060,57161,-0.0133657351154313
2025-12-02,4060,4105,4010,4035,31417,-0.0061576354679803
2025-12-03,4035,4070,3960,4045,34897,0.0024783147459728
2025-12-04,4000,4075,3965,3970,38664,-0.0185414091470952
2025-12-05,4020,4040,3945,4040,18637,0.0176322418136021
2025-12-08,4040,4075,3995,3995,20594,-0.0111386138613861
2025-12-09,3955,4700,3955,4670,386491,0.1689612015018773
2025-12-10,4670,4840,4595,4700,270691,0.006423982869379
2025-12-11,4690,4745,4400,4595,47275,-0.0223404255319148
2025-12-12,4555,4580,4365,4450,96191,-0.0315560391730141
2025-12-15,4410,4440,4150,4265,85275,-0.0415730337078651
2025-12-16,4240,4445,4190,4205,38061,-0.0140679953106682
2025-12-17,4275,4275,4155,4170,33795,-0.0083234244946491
2025-12-18,4170,4170,4005,4070,42416,-0.0239808153477217
2025-12-19,4125,4240,4015,4230,38341,0.0393120393120394
2025-12-22,4230,4475,4225,4285,66400,0.0130023640661938
2025-12-23,4285,4495,4060,4110,54552,-0.0408401400233372
2025-12-24,4075,4175,4060,4155,26561,0.010948905109489
2025-12-26,4155,4225,3955,4045,94144,-0.02647412755716
2025-12-29,4045,4095,4000,4095,23388,0.0123609394313968
2025-12-30,4070,4175,4020,4175,20517,0.0195360195360194
2026-01-02,4180,4530,4180,4250,134298,0.0179640718562874
2026-01-05,4300,4300,4100,4145,68750,-0.0247058823529411
2026-01-06,4160,4230,4065,4105,35788,-0.0096501809408926
2026-01-07,4105,4215,4000,4110,47790,0.0012180267965895
2026-01-08,4120,4290,4020,4085,59475,-0.0060827250608272
2026-01-09,4050,4090,3900,3935,64973,-0.0367197062423501
2026-01-12,3995,4105,3935,4100,84349,0.0419313850063531
2026-01-13,4065,4135,3990,4095,35715,-0.0012195121951219
2026-01-14,4085,4085,3995,4070,51856,-0.006105006105006
2026-01-15,4035,4055,3995,4035,47524,-0.0085995085995086
2026-01-16,4035,4080,3950,4075,51675,0.009913258983891
2026-01-19,4075,4085,3990,4055,52824,-0.0049079754601226
2026-01-20,4050,4175,4020,4075,44467,0.0049321824907522
2026-01-21,4075,4075,3980,4045,50210,-0.007361963190184
2026-01-22,4060,4080,4000,4025,58593,-0.0049443757725586
2026-01-23,4010,4100,4005,4060,220027,0.0086956521739129
2026-01-26,4060,4185,4035,4125,85796,0.0160098522167486
2026-01-27,4125,4175,4000,4055,85174,-0.0169696969696969
2026-01-28,4060,4080,4000,4040,109920,-0.0036991368680641
2026-01-29,4040,4040,3935,4015,118506,-0.0061881188118811
2026-01-30,4025,4070,3940,4015,104214,0.0
2026-02-02,4010,4040,3900,3915,74284,-0.0249066002490659
2026-02-03,3920,3985,3900,3975,41422,0.0153256704980841
2026-02-04,3975,4075,3945,4035,52777,0.0150943396226415
2026-02-05,4035,4140,3970,4050,53234,0.003717472118959
2026-02-06,4070,4070,3915,4045,66133,-0.0012345679012345
2026-02-09,4045,4075,3965,4050,79545,0.0012360939431397
2026-02-10,4045,4125,4000,4095,46862,0.011111111111111
2026-02-11,4095,4125,4000,4110,55367,0.0036630036630036
2026-02-12,4125,4145,3970,3990,101117,-0.0291970802919707
2026-02-13,3965,4250,3875,4075,219059,0.0213032581453633
2026-02-19,4075,4100,3955,4055,99344,-0.0049079754601226
2026-02-20,4050,4075,3980,4045,82615,-0.0024660912453761
2026-02-23,4010,4040,3925,3945,87809,-0.0247218788627935
2026-02-24,3935,4000,3830,4000,78286,0.0139416983523448
2026-02-25,4000,4055,3925,3995,83274,-0.0012499999999999
2026-02-26,3995,4050,3935,3995,79683,0.0
2026-02-27,3995,4000,3890,3890,58616,-0.0262828535669586
2026-03-03,3890,4000,3725,3875,103233,-0.0038560411311053
2026-03-04,3855,3855,3490,3605,83507,-0.0696774193548387
2026-03-05,3630,3820,3575,3795,97966,0.0527045769764216
2026-03-06,3600,3830,3600,3775,37321,-0.005270092226614
2026-03-09,3750,3750,3465,3550,75788,-0.0596026490066224
2026-03-10,3555,3660,3515,3555,26796,0.0014084507042253
2026-03-11,3545,3600,3445,3500,63291,-0.0154711673699015
2026-03-12,3500,3535,3390,3525,71220,0.0071428571428571
2026-03-13,3495,3500,3350,3495,92932,-0.0085106382978723
2026-03-16,3495,3505,3350,3490,75660,-0.0014306151645206
2026-03-17,3490,3565,3360,3490,58019,0.0
2026-03-18,3490,3500,3320,3450,113272,-0.0114613180515759
2026-03-19,3420,3420,3280,3390,80378,-0.017391304347826
2026-03-20,3360,3390,3095,3145,197314,-0.0722713864306784
2026-03-23,3155,3155,3000,3110,95504,-0.0111287758346582
2026-03-24,3085,3140,2955,3015,118130,-0.0305466237942122
2026-03-25,3025,3695,2995,3600,642185,0.1940298507462685
2026-03-26,3600,3600,3255,3300,170825,-0.0833333333333333
2026-03-27,3290,3610,3280,3605,169026,0.0924242424242425
2026-03-30,3950,3950,3635,3675,196510,0.0194174757281553
2026-03-31,3680,3715,3345,3580,104963,-0.0258503401360544
2026-04-01,3580,3580,3300,3500,83116,-0.0223463687150837
2026-04-02,3480,3480,3200,3295,77776,-0.0585714285714286
2026-04-03,3295,3295,3090,3190,84147,-0.0318664643399089
2026-04-06,3190,3225,3005,3090,64558,-0.0313479623824451
2026-04-07,3025,3185,2985,3050,51070,-0.0129449838187701
2026-04-08,3120,3120,2995,3090,105529,0.0131147540983607
2026-04-09,3125,3250,3055,3160,101067,0.0226537216828479
2026-04-10,3235,3235,3040,3120,62726,-0.0126582278481012
2026-04-13,3110,3400,3090,3375,330060,0.0817307692307691
2026-04-14,3375,3500,3320,3445,149890,0.0207407407407407
2026-04-15,3480,3500,3340,3385,61870,-0.0174165457184325
2026-04-16,3430,3595,3370,3470,98593,0.0251107828655834
2026-04-17,3470,3520,3295,3470,56571,0.0
2026-04-20,3470,3470,3300,3400,81024,-0.0201729106628242
2026-04-21,3370,3560,3250,3330,129165,-0.0205882352941176
2026-04-22,3320,3450,3235,3345,83265,0.0045045045045044
2026-04-23,3320,3800,3255,3750,304390,0.1210762331838564
2026-04-24,3745,4135,3565,3995,500997,0.0653333333333332
2026-04-27,3995,3995,3995,3995,0,0.0
2026-04-28,3995,3995,3995,3995,0,0.0
2026-04-29,3995,3995,3995,3995,0,0.0
2026-04-30,3995,3995,3995,3995,0,0.0
2026-05-04,3995,3995,3995,3995,0,0.0
2026-05-06,3995,3995,3995,3995,0,0.0
2026-05-07,3995,3995,3995,3995,0,0.0
2026-05-08,3995,3995,3995,3995,0,0.0
2026-05-11,3995,3995,3995,3995,0,0.0
2026-05-12,3995,3995,3995,3995,0,0.0
2026-05-13,3995,3995,3995,3995,0,0.0
2026-05-14,3995,3995,3995,3995,0,0.0
2026-05-15,3995,3995,3995,3995,0,0.0
2026-05-18,3995,3995,3995,3995,0,0.0
2026-05-19,3800,3800,2815,2900,624661,-0.2740926157697121
2026-05-20,2870,2870,2330,2500,439818,-0.1379310344827586
2026-05-21,2500,2585,2340,2485,156177,-0.006
2026-05-22,2480,2850,2425,2805,209105,0.1287726358148893
2026-05-26,2815,3240,2815,3125,205760,0.1140819964349375
2026-05-27,3295,3430,3150,3320,192765,0.0624
2026-05-28,3180,3800,3180,3600,245627,0.0843373493975903
2026-05-29,3600,3625,3120,3390,145118,-0.0583333333333333
2026-06-01 00:00:00,3350,3350,2965,3040,58820,-0.1032448377581121
2026-06-01 00:00:00,3350,3350,2655,2745,194442,-0.19026548672566368
