Date,Open,High,Low,Close,Volume,Change
2025-01-23,6600,6600,6410,6470,25039,-0.0196969696969696
2025-01-24,6480,6510,6440,6460,6294,-0.0015455950540957
2025-01-31,6460,6500,6430,6480,5698,0.0030959752321981
2025-02-03,6450,6460,6380,6410,10599,-0.0108024691358025
2025-02-04,6490,6490,6400,6450,4559,0.0062402496099844
2025-02-05,6470,6470,6280,6420,9794,-0.0046511627906976
2025-02-06,6420,6500,6420,6480,3796,0.0093457943925232
2025-02-07,6480,6480,6410,6450,4522,-0.0046296296296296
2025-02-10,6450,6480,6410,6450,5506,0.0
2025-02-11,6450,6480,6400,6410,7498,-0.0062015503875969
2025-02-12,6440,6460,6370,6410,5661,0.0
2025-02-13,6400,6430,6370,6390,6633,-0.0031201248049922
2025-02-14,6400,6430,6380,6400,5157,0.001564945226917
2025-02-17,6400,6480,6380,6390,12270,-0.0015625
2025-02-18,6400,6400,6360,6400,9303,0.001564945226917
2025-02-19,6430,6430,6380,6420,16063,0.003125
2025-02-20,6570,6580,6500,6500,21150,0.0124610591900311
2025-02-21,6500,6640,6460,6600,17894,0.0153846153846153
2025-02-24,6630,6660,6590,6610,10159,0.0015151515151514
2025-02-25,6650,6660,6600,6650,8412,0.0060514372163389
2025-02-26,6650,6820,6610,6820,29290,0.025563909774436
2025-02-27,6810,6810,6680,6700,12711,-0.0175953079178885
2025-02-28,6650,6650,6500,6500,21282,-0.0298507462686566
2025-03-04,6490,6550,6420,6500,2677,0.0
2025-03-05,6460,6550,6460,6550,4524,0.0076923076923076
2025-03-06,6520,6590,6520,6580,6317,0.0045801526717557
2025-03-07,6580,6620,6530,6540,7472,-0.006079027355623
2025-03-10,6540,6590,6460,6550,9962,0.0015290519877675
2025-03-11,6410,6540,6410,6480,12272,-0.0106870229007633
2025-03-12,6480,6530,6450,6510,13969,0.0046296296296295
2025-03-13,6530,6530,6490,6500,9743,-0.0015360983102918
2025-03-14,6540,6560,6470,6560,5798,0.0092307692307691
2025-03-17,6560,7250,6510,6610,448583,0.0076219512195121
2025-03-18,6610,6700,6570,6630,41895,0.0030257186081694
2025-03-19,6620,6690,6590,6650,24760,0.0030165912518853
2025-03-20,6640,6700,6620,6620,11250,-0.0045112781954886
2025-03-21,6620,6690,6590,6620,9377,0.0
2025-03-24,6600,6640,6550,6570,17773,-0.0075528700906344
2025-03-25,6550,6640,6550,6590,8122,0.0030441400304415
2025-03-26,6590,6650,6570,6580,5581,-0.0015174506828528
2025-03-27,6620,6790,6620,6660,52320,0.012158054711246
2025-03-28,6640,6680,6570,6590,21376,-0.0105105105105105
2025-03-31,6640,6640,6230,6340,68220,-0.0379362670713201
2025-04-01,6360,6600,6360,6580,43669,0.0378548895899053
2025-04-02,6580,6580,6370,6380,38601,-0.0303951367781154
2025-04-03,6330,6630,6310,6490,26764,0.0172413793103447
2025-04-04,6380,6560,6360,6510,17358,0.0030816640986133
2025-04-07,6420,6420,6230,6330,32018,-0.0276497695852534
2025-04-08,6330,6470,6330,6430,7880,0.0157977883096367
2025-04-09,6390,6450,6280,6310,8712,-0.0186625194401244
2025-04-10,6410,6550,6410,6530,14800,0.0348652931854198
2025-04-11,6430,6540,6420,6540,14466,0.0015313935681469
2025-04-14,6510,6640,6490,6600,11377,0.0091743119266054
2025-04-15,6620,6670,6550,6630,20898,0.0045454545454546
2025-04-16,6690,6730,6600,6620,29304,-0.0015082956259426
2025-04-17,6650,6770,6620,6740,20742,0.0181268882175227
2025-04-18,6730,6800,6630,6780,14929,0.0059347181008901
2025-04-21,6720,6805,6650,6680,36417,-0.0147492625368731
2025-04-22,6650,6750,6650,6720,21109,0.0059880239520957
2025-04-23,6740,6850,6720,6760,25673,0.0059523809523809
2025-04-24,6760,6790,6500,6670,23003,-0.0133136094674556
2025-04-25,6660,6740,6660,6720,17329,0.0074962518740628
2025-04-28,6720,6755,6690,6720,16321,0.0
2025-04-29,6720,6870,6680,6830,25196,0.0163690476190476
2025-04-30,6830,8600,6770,7150,5437066,0.0468521229868228
2025-05-02,7140,7680,6990,7000,951458,-0.0209790209790209
2025-05-07,7050,7620,7010,7230,743183,0.0328571428571429
2025-05-08,7240,7360,7120,7140,206596,-0.0124481327800829
2025-05-09,7200,7210,7100,7140,93258,0.0
2025-05-12,7110,7160,7030,7120,59693,-0.0028011204481792
2025-05-13,7120,7190,7110,7170,65328,0.0070224719101124
2025-05-14,7170,7230,7110,7200,72627,0.0041841004184099
2025-05-15,7260,7290,7140,7150,51928,-0.0069444444444444
2025-05-16,7160,7250,7070,7140,45189,-0.0013986013986013
2025-05-19,7100,7230,7040,7170,41815,0.0042016806722688
2025-05-20,7180,7260,7160,7200,61038,0.0041841004184099
2025-05-21,7210,7400,7210,7400,112056,0.0277777777777776
2025-05-22,7380,7560,7300,7480,130298,0.0108108108108107
2025-05-23,7480,7490,7390,7410,61693,-0.0093582887700535
2025-05-26,7480,7480,7260,7460,50697,0.0067476383265856
2025-05-27,7470,7540,7420,7480,48941,0.002680965147453
2025-05-28,7490,8130,7450,7550,518203,0.0093582887700534
2025-05-29,7570,7730,7570,7650,84842,0.0132450331125828
2025-05-30,7630,7810,7600,7760,87512,0.0143790849673202
2025-06-02,7760,7900,7700,7900,73099,0.0180412371134019
2025-06-04,7900,7990,7870,7880,73336,-0.0025316455696202
2025-06-05,7750,7990,7750,7940,65007,0.0076142131979695
2025-06-09,7910,8030,7910,8010,54981,0.0088161209068009
2025-06-10,8010,8140,7910,8140,48151,0.0162297128589263
2025-06-11,8140,8140,7970,8010,40486,-0.015970515970516
2025-06-12,8030,8060,7920,7940,42969,-0.0087390761548065
2025-06-13,7940,8050,7800,7880,76680,-0.0075566750629723
2025-06-16,7890,8020,7770,8000,39695,0.015228426395939
2025-06-17,8000,8100,7920,8020,60950,0.0024999999999999
2025-06-18,8020,8080,7940,7940,34039,-0.0099750623441396
2025-06-19,8000,8000,7830,7900,27376,-0.0050377833753149
2025-06-20,7900,8060,7870,7950,40345,0.0063291139240506
2025-06-23,7980,8280,7850,8010,45280,0.0075471698113207
2025-06-24,8000,8160,7550,7910,61698,-0.0124843945068664
2025-06-25,7920,8020,7850,7990,46402,0.0101137800252844
2025-06-26,7990,7990,7790,7830,58335,-0.0200250312891113
2025-06-27,7820,7920,7700,7750,36244,-0.0102171136653895
2025-06-30,7750,8020,7750,7980,32706,0.0296774193548388
2025-07-01,7980,8110,7900,8050,43187,0.0087719298245614
2025-07-02,8050,8120,7890,8000,26375,-0.0062111801242236
2025-07-03,8050,8100,8010,8080,17417,0.01
2025-07-04,8080,8160,7950,8000,17154,-0.0099009900990099
2025-07-07,8010,8170,8000,8090,23095,0.0112499999999999
2025-07-08,8140,8140,8040,8110,16215,0.0024721878862794
2025-07-09,8080,8180,8070,8180,34855,0.0086313193588163
2025-07-10,8200,8320,8170,8300,41781,0.0146699266503667
2025-07-11,8390,8390,8260,8330,26909,0.0036144578313253
2025-07-14,8330,8560,8290,8550,60028,0.0264105642256902
2025-07-15,8550,8600,8470,8500,63342,-0.0058479532163743
2025-07-16,8500,8500,8240,8250,34564,-0.0294117647058823
2025-07-17,8250,8410,8180,8360,31894,0.0133333333333334
2025-07-18,8360,8650,7860,8250,58002,-0.0131578947368421
2025-07-21,8250,8250,8090,8100,22405,-0.0181818181818181
2025-07-22,8060,8260,8030,8100,35430,0.0
2025-07-23,8090,8110,8000,8070,18702,-0.0037037037037036
2025-07-24,8070,8150,7900,7980,37877,-0.0111524163568773
2025-07-25,7980,7980,7840,7850,19648,-0.0162907268170425
2025-07-28,7890,7890,7720,7740,23939,-0.0140127388535031
2025-07-29,7800,7920,7690,7830,30121,0.0116279069767442
2025-07-30,7820,7960,7820,7940,32646,0.0140485312899105
2025-07-31,7940,8010,7920,7920,20371,-0.0025188916876573
2025-08-01,7920,7920,7680,7680,30252,-0.0303030303030302
2025-08-04,7620,7780,7620,7780,11971,0.0130208333333332
2025-08-05,7770,7860,7760,7800,9876,0.0025706940874035
2025-08-06,7800,7890,7750,7890,11195,0.0115384615384614
2025-08-07,7890,7920,7790,7790,8103,-0.0126742712294043
2025-08-08,7750,7890,7750,7770,13608,-0.0025673940949936
2025-08-11,7770,7840,7740,7750,12298,-0.0025740025740025
2025-08-12,7750,7850,7750,7780,14337,0.0038709677419355
2025-08-13,7780,7880,7750,7880,9446,0.012853470437018
2025-08-14,7880,8000,7790,7930,26897,0.0063451776649745
2025-08-18,7910,7910,7720,7840,18173,-0.0113493064312736
2025-08-19,7830,7830,7740,7770,10375,-0.0089285714285713
2025-08-20,7620,7750,7590,7730,12851,-0.0051480051480051
2025-08-21,7990,7990,7630,7740,21131,0.001293661060802
2025-08-22,7790,7790,7630,7630,13917,-0.0142118863049095
2025-08-25,7630,7690,7550,7570,21627,-0.0078636959370904
2025-08-26,7620,7710,7520,7700,16752,0.0171730515191546
2025-08-27,7700,7790,7620,7710,19056,0.0012987012987013
2025-08-28,7750,7800,7670,7670,11128,-0.0051880674448767
2025-08-29,7700,7740,7580,7620,14743,-0.0065189048239895
2025-09-01,7590,7630,7500,7530,26344,-0.0118110236220472
2025-09-02,7620,7730,7560,7600,15818,0.0092961487383798
2025-09-03,7610,7700,7560,7580,15937,-0.0026315789473684
2025-09-04,7620,7700,7600,7650,12313,0.0092348284960421
2025-09-05,7650,7740,7650,7720,10537,0.0091503267973855
2025-09-08,7850,7850,7680,7700,10742,-0.0025906735751295
2025-09-09,7750,7750,7670,7730,13786,0.0038961038961038
2025-09-10,7710,7750,7710,7710,8474,-0.0025873221216041
2025-09-11,7660,7810,7660,7810,16785,0.0129701686121919
2025-09-12,7820,7850,7780,7850,26103,0.0051216389244557
2025-09-15,7810,7890,7810,7860,9222,0.0012738853503184
2025-09-16,7900,7900,7800,7870,19102,0.0012722646310432
2025-09-17,7870,7970,7810,7940,14179,0.0088945362134689
2025-09-18,7900,8070,7860,8060,45665,0.0151133501259446
2025-09-19,8070,8070,7990,8020,13289,-0.0049627791563275
2025-09-22,8000,8070,7930,8060,43677,0.0049875311720697
2025-09-23,8060,8060,7980,8030,10119,-0.0037220843672456
2025-09-24,8030,8040,7940,8000,11767,-0.0037359900373599
2025-09-25,8000,8000,7880,8000,10536,0.0
2025-09-26,7920,7930,7730,7880,32978,-0.015
2025-09-29,7780,7860,7780,7850,18863,-0.0038071065989847
2025-09-30,7850,7850,7770,7800,18173,-0.0063694267515923
2025-10-01,7800,7800,7710,7750,8071,-0.0064102564102563
2025-10-02,7750,7800,7680,7800,53443,0.0064516129032257
2025-10-10,7800,7800,7630,7640,18967,-0.0205128205128205
2025-10-13,7510,7640,7510,7590,19646,-0.006544502617801
2025-10-14,7590,7610,7520,7600,16485,0.0013175230566535
2025-10-15,7600,7700,7550,7630,6155,0.0039473684210526
2025-10-16,7630,7720,7610,7610,19746,-0.0026212319790301
2025-10-17,7610,7700,7540,7700,29641,0.011826544021025
2025-10-20,7860,7860,7640,7750,25125,0.0064935064935065
2025-10-21,7720,7780,7690,7740,22716,-0.0012903225806452
2025-10-22,7740,7770,7640,7700,18346,-0.0051679586563307
2025-10-23,7700,7840,7700,7790,17179,0.0116883116883117
2025-10-24,7790,7810,7670,7740,14952,-0.006418485237484
2025-10-27,7740,7850,7710,7810,24862,0.0090439276485787
2025-10-28,7860,7910,7810,7900,31268,0.0115236875800255
2025-10-29,7900,7900,7780,7790,31664,-0.0139240506329113
2025-10-30,7800,7840,7740,7820,12972,0.0038510911424902
2025-10-31,7780,7850,7750,7850,15420,0.0038363171355497
2025-11-03,7900,7900,7610,7620,39268,-0.0292993630573248
2025-11-04,7620,7770,7530,7720,14856,0.0131233595800523
2025-11-05,7730,7730,7470,7680,24508,-0.005181347150259
2025-11-06,7680,7840,7640,7800,26565,0.015625
2025-11-07,7800,7820,7690,7810,28100,0.0012820512820512
2025-11-10,7750,8040,7750,7930,33025,0.0153649167733673
2025-11-11,7930,8050,7900,7940,46704,0.0012610340479193
2025-11-12,7940,8180,7940,8170,63499,0.0289672544080603
2025-11-13,8240,8350,8150,8250,49938,0.0097919216646267
2025-11-14,8190,8410,8080,8400,53512,0.018181818181818
2025-11-17,8470,8470,8270,8320,33698,-0.0095238095238094
2025-11-18,8320,8430,8200,8250,33842,-0.0084134615384615
2025-11-19,8260,8330,8120,8270,43113,0.0024242424242424
2025-11-20,8270,8350,8250,8350,22206,0.0096735187424426
2025-11-21,8310,8360,8140,8150,34162,-0.0239520958083832
2025-11-24,8150,8290,8080,8150,22300,0.0
2025-11-25,8080,8210,8060,8140,27249,-0.0012269938650306
2025-11-26,8140,8370,8140,8290,21294,0.0184275184275184
2025-11-27,8290,8340,8230,8290,15572,0.0
2025-11-28,8290,8540,8280,8520,47141,0.0277442702050663
2025-12-01,8580,8860,8560,8620,55899,0.0117370892018779
2025-12-02,8720,9220,8700,9200,276437,0.0672853828306263
2025-12-03,9210,9210,9040,9190,103102,-0.0010869565217391
2025-12-04,9190,9240,9090,9200,87553,0.001088139281828
2025-12-05,9200,9200,9040,9130,49610,-0.0076086956521739
2025-12-08,9120,9200,8840,9010,100105,-0.013143483023001
2025-12-09,8950,9080,8940,9010,22844,0.0
2025-12-10,9000,9000,8850,8920,34724,-0.0099889012208657
2025-12-11,8920,9090,8900,9000,24439,0.0089686098654708
2025-12-12,9080,9080,8800,8880,55911,-0.0133333333333333
2025-12-15,8870,8950,8770,8950,25497,0.0078828828828829
2025-12-16,8950,8950,8830,8840,27069,-0.0122905027932961
2025-12-17,8850,9000,8810,8930,21231,0.010180995475113
2025-12-18,8930,8930,8800,8810,24578,-0.0134378499440089
2025-12-19,8850,9040,8820,9040,59531,0.0261066969353007
2025-12-22,9050,9120,8940,9030,39902,-0.0011061946902655
2025-12-23,8950,9050,8930,8940,31579,-0.0099667774086378
2025-12-24,8950,9040,8920,9020,33638,0.0089485458612974
2025-12-26,9050,9130,9010,9080,79026,0.0066518847006651
2025-12-29,8690,8790,8450,8490,98380,-0.0649779735682819
2025-12-30,8610,8610,8430,8460,43194,-0.0035335689045936
2026-01-02,8400,8480,8200,8380,56959,-0.0094562647754137
2026-01-05,8360,8360,8200,8270,60479,-0.013126491646778
2026-01-06,8280,8310,8210,8270,28250,0.0
2026-01-07,8270,8270,8000,8020,41699,-0.0302297460701329
2026-01-08,8000,8080,7930,7990,51518,-0.0037406483790524
2026-01-09,8050,8090,7920,8000,21927,0.0012515644555695
2026-01-12,8050,8050,7820,7960,56739,-0.005
2026-01-13,7920,7960,7830,7940,45531,-0.0025125628140703
2026-01-14,7940,7990,7850,7930,33544,-0.0012594458438287
2026-01-15,8000,8000,7830,7970,24844,0.005044136191677
2026-01-16,7970,8070,7870,8010,36420,0.0050188205771644
2026-01-19,8070,8070,7830,7940,58412,-0.0087390761548065
2026-01-20,7940,8220,7870,8140,42874,0.0251889168765742
2026-01-21,8100,8100,7860,7930,35608,-0.0257985257985258
2026-01-22,7940,8030,7900,7950,50085,0.0025220680958386
2026-01-23,7950,8150,7920,8150,18781,0.0251572327044025
2026-01-26,8200,8590,8150,8540,68527,0.0478527607361962
2026-01-27,8540,8650,8440,8600,52912,0.0070257611241217
2026-01-28,8650,8650,8410,8430,39089,-0.019767441860465
2026-01-29,8430,8660,8240,8590,57435,0.018979833926453
2026-01-30,8600,8600,8320,8460,27866,-0.0151338766006985
2026-02-02,8450,8540,8230,8290,36850,-0.0200945626477541
2026-02-03,8290,8520,8290,8520,39847,0.0277442702050663
2026-02-04,8520,8590,8460,8540,23264,0.0023474178403755
2026-02-05,8540,8640,8430,8450,23124,-0.0105386416861826
2026-02-06,8430,8430,8120,8400,26464,-0.0059171597633136
2026-02-09,8410,8550,8410,8530,39888,0.0154761904761904
2026-02-10,8560,8700,8490,8630,41064,0.0117233294255567
2026-02-11,8630,8740,8580,8650,29483,0.0023174971031285
2026-02-12,8660,8750,8580,8660,19999,0.0011560693641619
2026-02-13,8660,8860,8630,8820,37538,0.0184757505773671
2026-02-19,8900,9200,8820,9140,63716,0.0362811791383219
2026-02-20,9110,9330,9000,9200,65582,0.0065645514223193
2026-02-23,9210,9400,9180,9400,52693,0.0217391304347827
2026-02-24,9400,9400,8920,9220,59049,-0.0191489361702127
2026-02-25,9220,9220,8700,8800,204631,-0.0455531453362255
2026-02-26,8770,8770,8030,8120,501250,-0.0772727272727272
2026-02-27,8100,8170,7950,8070,153544,-0.0061576354679803
2026-03-03,8010,8100,7860,7870,96733,-0.0247831474597274
2026-03-04,7800,7820,7280,7280,161854,-0.0749682337992375
2026-03-05,7700,7850,7530,7810,86509,0.0728021978021977
2026-03-06,7790,7940,7620,7940,43994,0.0166453265044814
2026-03-09,7890,7890,7630,7760,34729,-0.0226700251889169
2026-03-10,7820,7970,7790,7830,19025,0.0090206185567009
2026-03-11,7870,7990,7790,7850,34570,0.0025542784163474
2026-03-12,7880,8050,7840,7910,24588,0.0076433121019108
2026-03-13,7910,8070,7850,7930,18247,0.0025284450063212
2026-03-16,7950,8070,7900,7920,20067,-0.0012610340479193
2026-03-17,7940,7990,7870,7900,15468,-0.0025252525252524
2026-03-18,7930,7940,7820,7850,39220,-0.0063291139240506
2026-03-19,7850,7850,7730,7840,31001,-0.0012738853503184
2026-03-20,7850,7960,7800,7880,35512,0.0051020408163264
2026-03-23,7870,7880,7670,7770,39743,-0.0139593908629441
2026-03-24,7850,7890,7740,7790,33832,0.0025740025740026
2026-03-25,7800,8040,7800,7980,43693,0.024390243902439
2026-03-26,7980,8070,7940,7990,24753,0.0012531328320801
2026-03-27,7960,8000,7880,7990,13734,0.0
2026-03-30,7930,7960,7710,7820,27436,-0.0212765957446808
2026-03-31,7710,7820,7690,7750,24987,-0.0089514066496163
2026-04-01,7800,7990,7790,7870,24737,0.0154838709677418
2026-04-02,7930,8000,7630,7700,41375,-0.0216010165184243
2026-04-03,7710,7910,7710,7780,15558,0.0103896103896103
2026-04-06,7780,7820,7710,7760,12649,-0.0025706940874036
2026-04-07,7760,7810,7650,7760,21850,0.0
2026-04-08,7800,7860,7720,7850,34171,0.0115979381443298
2026-04-09,7860,7870,7790,7860,10944,0.0012738853503184
2026-04-10,7860,7990,7860,7970,15175,0.0139949109414758
2026-04-13,7970,8000,7900,7900,15132,-0.0087829360100376
2026-04-14,7950,8050,7950,8020,23360,0.0151898734177216
2026-04-15,8030,8080,7980,7980,23987,-0.0049875311720698
2026-04-16,8010,8190,8010,8180,39207,0.0250626566416041
2026-04-17,8200,8270,8140,8230,37528,0.0061124694376528
2026-04-20,8230,8240,8170,8200,29773,-0.0036452004860266
2026-04-21,8190,8220,8130,8190,38795,-0.0012195121951219
2026-04-22,8180,8220,8130,8190,14889,0.0
2026-04-23,8200,8260,8160,8210,29234,0.0024420024420024
2026-04-24,8210,8280,8210,8230,14577,0.0024360535931791
2026-04-27,8230,8290,8190,8190,21504,-0.0048602673147023
2026-04-28,8190,8230,8160,8200,22296,0.0012210012210012
2026-04-29,8200,8230,8160,8170,17419,-0.0036585365853658
2026-04-30,8220,8220,8090,8120,31111,-0.0061199510403916
2026-05-04,8130,8200,8050,8050,34927,-0.0086206896551723
2026-05-06,7990,8050,7900,7970,45388,-0.0099378881987577
2026-05-07,7970,8070,7920,7990,20321,0.002509410288582
2026-05-08,7980,8070,7940,7990,19612,0.0
2026-05-11,7970,7970,7760,7780,59988,-0.0262828535669586
2026-05-12,7770,8000,7660,8000,35498,0.0282776349614395
2026-05-13,8000,8000,7660,7850,36834,-0.01875
2026-05-14,7850,10200,7850,10200,2797719,0.2993630573248407
2026-05-15,10700,10870,9360,9680,2497654,-0.0509803921568627
2026-05-18,9950,11220,9740,10470,1328628,0.0816115702479338
2026-05-19,10350,11920,10350,10800,1264231,0.0315186246418337
2026-05-20,10930,11110,10500,11110,334469,0.0287037037037036
2026-05-21,11200,11380,10520,10790,363511,-0.0288028802880287
2026-05-22,10610,11080,10550,10730,203019,-0.005560704355885
2026-05-26,10860,10900,10000,10360,211379,-0.0344827586206896
2026-05-27,10360,12730,10360,11280,3946979,0.0888030888030888
2026-05-28,11050,11110,10590,10940,360471,-0.0301418439716312
2026-05-29,10940,11700,10630,11500,328879,0.0511882998171846
2026-06-01 00:00:00,11450,11450,10810,11280,79629,-0.019130434782608674
