Date,Open,High,Low,Close,Volume,Change
2025-01-20,4070,4090,3920,3930,35921,-0.0272277227722772
2025-01-21,3930,3940,3730,3820,106303,-0.0279898218829516
2025-01-22,3820,3880,3700,3720,55993,-0.0261780104712041
2025-01-23,3720,3830,3680,3760,25822,0.010752688172043
2025-01-24,3730,3950,3730,3950,32277,0.0505319148936169
2025-01-31,3900,4090,3880,3920,45568,-0.0075949367088608
2025-02-03,3920,3920,3750,3900,55954,-0.0051020408163264
2025-02-04,3990,3990,3780,3900,41280,0.0
2025-02-05,3910,4000,3840,3940,52430,0.0102564102564102
2025-02-06,3940,3940,3780,3800,34742,-0.0355329949238578
2025-02-07,3800,3820,3730,3790,35268,-0.0026315789473684
2025-02-10,3750,3780,3670,3720,32884,-0.0184696569920844
2025-02-11,3720,3720,3630,3700,24646,-0.0053763440860215
2025-02-12,3700,3720,3600,3690,27074,-0.0027027027027026
2025-02-13,3650,3690,3510,3690,61078,0.0
2025-02-14,3670,3760,3450,3520,116356,-0.046070460704607
2025-02-17,3500,3530,2470,2470,2035468,-0.2982954545454546
2025-02-18,2300,2520,2220,2340,1783212,-0.0526315789473684
2025-02-19,2310,2480,2110,2110,764711,-0.0982905982905982
2025-02-20,2170,2400,2140,2210,1107367,0.04739336492891
2025-02-21,2220,2270,2150,2160,269109,-0.0226244343891403
2025-02-24,2160,2160,1900,2020,702546,-0.0648148148148147
2025-02-25,2020,2220,1950,2070,660074,0.0247524752475247
2025-02-26,2050,2090,2000,2050,186981,-0.0096618357487923
2025-02-27,2050,2050,1990,2010,129640,-0.0195121951219512
2025-02-28,1980,2050,1960,1990,99724,-0.0099502487562188
2025-03-04,2000,2020,1840,1870,213963,-0.0603015075376884
2025-03-05,1890,1940,1800,1890,197154,0.0106951871657754
2025-03-06,1950,1950,1850,1890,90006,0.0
2025-03-07,1890,1890,1650,1710,285666,-0.0952380952380952
2025-03-10,1740,1930,1570,1740,688269,0.0175438596491228
2025-03-11,1760,2240,1710,2060,3588407,0.1839080459770115
2025-03-12,2040,2600,2000,2440,4708225,0.1844660194174756
2025-03-13,2450,2790,2350,2350,2838963,-0.0368852459016393
2025-03-14,2350,2530,2150,2240,910975,-0.0468085106382978
2025-03-17,2250,2450,2210,2260,766288,0.0089285714285713
2025-03-18,2270,2370,2140,2150,318095,-0.0486725663716813
2025-03-19,2180,2240,2050,2150,309372,0.0
2025-03-20,2160,2230,2060,2120,180676,-0.0139534883720929
2025-03-21,2050,2090,1960,1980,250660,-0.0660377358490565
2025-03-24,1890,2240,1790,2150,578916,0.0858585858585858
2025-03-25,2150,2160,1900,2050,487413,-0.0465116279069767
2025-03-26,2050,2270,2030,2160,438255,0.0536585365853659
2025-03-27,2170,2780,1930,2630,1859305,0.2175925925925925
2025-03-28,2710,3180,2320,2430,2294318,-0.0760456273764258
2025-03-31,2430,2430,1710,1710,2338936,-0.2962962962962963
2025-04-01,1710,1710,1710,1710,0,0.0
2025-04-02,1710,1710,1710,1710,0,0.0
2025-04-03,1710,1710,1710,1710,0,0.0
2025-04-04,1710,1710,1710,1710,0,0.0
2025-04-07,1710,1710,1710,1710,0,0.0
2025-04-08,1710,1710,1710,1710,0,0.0
2025-04-09,1710,1710,1710,1710,0,0.0
2025-04-10,1710,1710,1710,1710,0,0.0
2025-04-11,1710,1710,1710,1710,0,0.0
2025-04-14,1710,1710,1710,1710,0,0.0
2025-04-15,1710,1710,1710,1710,0,0.0
2025-04-16,1710,1710,1710,1710,0,0.0
2025-04-17,1710,1710,1710,1710,0,0.0
2025-04-18,1710,1710,1710,1710,0,0.0
2025-04-21,1710,1710,1710,1710,0,0.0
2025-04-22,1710,1710,1710,1710,0,0.0
2025-04-23,1710,1710,1710,1710,0,0.0
2025-04-24,1710,1710,1710,1710,0,0.0
2025-04-25,1710,1710,1710,1710,0,0.0
2025-04-28,1710,1710,1710,1710,0,0.0
2025-04-29,1710,1710,1710,1710,0,0.0
2025-04-30,1710,1710,1710,1710,0,0.0
2025-05-02,1710,1710,1710,1710,0,0.0
2025-05-07,1710,1710,1710,1710,0,0.0
2025-05-08,1710,1710,1710,1710,0,0.0
2025-05-09,1710,1710,1710,1710,0,0.0
2025-05-12,1710,1710,1710,1710,0,0.0
2025-05-13,1710,1710,1710,1710,0,0.0
2025-05-14,1710,1710,1710,1710,0,0.0
2025-05-15,1710,1710,1710,1710,0,0.0
2025-05-16,1710,1710,1710,1710,0,0.0
2025-05-19,1710,1710,1710,1710,0,0.0
2025-05-20,1710,1710,1710,1710,0,0.0
2025-05-21,1710,1710,1710,1710,0,0.0
2025-05-22,1710,1710,1710,1710,0,0.0
2025-05-23,1710,1710,1710,1710,0,0.0
2025-05-26,1710,1710,1710,1710,0,0.0
2025-05-27,1710,1710,1710,1710,0,0.0
2025-05-28,1710,1710,1710,1710,0,0.0
2025-05-29,1710,1710,1710,1710,0,0.0
2025-05-30,1710,1710,1710,1710,0,0.0
2025-06-02,1710,1710,1710,1710,0,0.0
2025-06-04,1710,1710,1710,1710,0,0.0
2025-06-05,1710,1710,1710,1710,0,0.0
2025-06-09,1710,1710,1710,1710,0,0.0
2025-06-10,1710,1710,1710,1710,0,0.0
2025-06-11,1710,1710,1710,1710,0,0.0
2025-06-12,1710,1710,1710,1710,0,0.0
2025-06-13,1710,1710,1710,1710,0,0.0
2025-06-16,1710,1710,1710,1710,0,0.0
2025-06-17,1710,1710,1710,1710,0,0.0
2025-06-18,1710,1710,1710,1710,0,0.0
2025-06-19,1710,1710,1710,1710,0,0.0
2025-06-20,1710,1710,1710,1710,0,0.0
2025-06-23,1710,1710,1710,1710,0,0.0
2025-06-24,1710,1710,1710,1710,0,0.0
2025-06-25,1710,1710,1710,1710,0,0.0
2025-06-26,1710,1710,1710,1710,0,0.0
2025-06-27,1710,1710,1710,1710,0,0.0
2025-06-30,1710,1710,1710,1710,0,0.0
2025-07-01,1710,1710,1710,1710,0,0.0
2025-07-02,1710,1710,1710,1710,0,0.0
2025-07-03,1710,1710,1710,1710,0,0.0
2025-07-04,1710,1710,1710,1710,0,0.0
2025-07-07,1710,1710,1710,1710,0,0.0
2025-07-08,1710,1710,1710,1710,0,0.0
2025-07-09,1710,1710,1710,1710,0,0.0
2025-07-10,1710,1710,1710,1710,0,0.0
2025-07-11,1710,1710,1710,1710,0,0.0
2025-07-14,1710,1710,1710,1710,0,0.0
2025-07-15,1710,1710,1710,1710,0,0.0
2025-07-16,1710,1710,1710,1710,0,0.0
2025-07-17,1710,1710,1710,1710,0,0.0
2025-07-18,1710,1710,1710,1710,0,0.0
2025-07-21,1710,1710,1710,1710,0,0.0
2025-07-22,1710,1710,1710,1710,0,0.0
2025-07-23,1710,1710,1710,1710,0,0.0
2025-07-24,1710,1710,1710,1710,0,0.0
2025-07-25,1710,1710,1710,1710,0,0.0
2025-07-28,1710,1710,1710,1710,0,0.0
2025-07-29,1710,1710,1710,1710,0,0.0
2025-07-30,1710,1710,1710,1710,0,0.0
2025-07-31,1710,1710,1710,1710,0,0.0
2025-08-01,1710,1710,1710,1710,0,0.0
2025-08-04,1710,1710,1710,1710,0,0.0
2025-08-05,1710,1710,1710,1710,0,0.0
2025-08-06,1710,1710,1710,1710,0,0.0
2025-08-07,1710,1710,1710,1710,0,0.0
2025-08-08,1710,1710,1710,1710,0,0.0
2025-08-11,1710,1710,1710,1710,0,0.0
2025-08-12,1710,1710,1710,1710,0,0.0
2025-08-13,1710,1710,1710,1710,0,0.0
2025-08-14,1710,1710,1710,1710,0,0.0
2025-08-18,1710,1710,1710,1710,0,0.0
2025-08-19,1710,1710,1710,1710,0,0.0
2025-08-20,1710,1710,1710,1710,0,0.0
2025-08-21,1710,1710,1710,1710,0,0.0
2025-08-22,1710,1710,1710,1710,0,0.0
2025-08-25,1710,1710,1710,1710,0,0.0
2025-08-26,1710,1710,1710,1710,0,0.0
2025-08-27,1710,1710,1710,1710,0,0.0
2025-08-28,1710,1710,1710,1710,0,0.0
2025-08-29,1710,1710,1710,1710,0,0.0
2025-09-01,1710,1710,1710,1710,0,0.0
2025-09-02,1710,1710,1710,1710,0,0.0
2025-09-03,1710,1710,1710,1710,0,0.0
2025-09-04,1710,1710,1710,1710,0,0.0
2025-09-05,1710,1710,1710,1710,0,0.0
2025-09-08,1710,1710,1710,1710,0,0.0
2025-09-09,1710,1710,1710,1710,0,0.0
2025-09-10,1710,1710,1710,1710,0,0.0
2025-09-11,1710,1710,1710,1710,0,0.0
2025-09-12,1710,1710,1710,1710,0,0.0
2025-09-15,1710,1710,1710,1710,0,0.0
2025-09-16,1710,1710,1710,1710,0,0.0
2025-09-17,1710,1710,1710,1710,0,0.0
2025-09-18,1710,1710,1710,1710,0,0.0
2025-09-19,1710,1710,1710,1710,0,0.0
2025-09-22,1710,1710,1710,1710,0,0.0
2025-09-23,1710,1710,1710,1710,0,0.0
2025-09-24,1710,1710,1710,1710,0,0.0
2025-09-25,1710,1710,1710,1710,0,0.0
2025-09-26,1710,1710,1710,1710,0,0.0
2025-09-29,1710,1710,1710,1710,0,0.0
2025-09-30,1710,1710,1710,1710,0,0.0
2025-10-01,1710,1710,1710,1710,0,0.0
2025-10-02,1710,1710,1710,1710,0,0.0
2025-10-10,1710,1710,1710,1710,0,0.0
2025-10-13,1710,1710,1710,1710,0,0.0
2025-10-14,1710,1710,1710,1710,0,0.0
2025-10-15,1710,1710,1710,1710,0,0.0
2025-10-16,1710,1710,1710,1710,0,0.0
2025-10-17,1710,1710,1710,1710,0,0.0
2025-10-20,1710,1710,1710,1710,0,0.0
2025-10-21,1710,1710,1710,1710,0,0.0
2025-10-22,1710,1710,1710,1710,0,0.0
2025-10-23,1710,1710,1710,1710,0,0.0
2025-10-24,1710,1710,1710,1710,0,0.0
2025-10-27,1710,1710,1710,1710,0,0.0
2025-10-28,1710,1710,1710,1710,0,0.0
2025-10-29,1710,1710,1710,1710,0,0.0
2025-10-30,1710,1710,1710,1710,0,0.0
2025-10-31,1710,1710,1710,1710,0,0.0
2025-11-03,1710,1710,1710,1710,0,0.0
2025-11-04,1710,1710,1710,1710,0,0.0
2025-11-05,1710,1710,1710,1710,0,0.0
2025-11-06,1710,1710,1710,1710,0,0.0
2025-11-07,1710,1710,1710,1710,0,0.0
2025-11-10,1710,1710,1710,1710,0,0.0
2025-11-11,1710,1710,1710,1710,0,0.0
2025-11-12,1710,1710,1710,1710,0,0.0
2025-11-13,1710,1710,1710,1710,0,0.0
2025-11-14,1710,1710,1710,1710,0,0.0
2025-11-17,1710,1710,1710,1710,0,0.0
2025-11-18,1710,1710,1710,1710,0,0.0
2025-11-19,1710,1710,1710,1710,0,0.0
2025-11-20,1710,1710,1710,1710,0,0.0
2025-11-21,1710,1710,1710,1710,0,0.0
2025-11-24,1710,1710,1710,1710,0,0.0
2025-11-25,1710,1710,1710,1710,0,0.0
2025-11-26,1710,1710,1710,1710,0,0.0
2025-11-27,1710,1710,1710,1710,0,0.0
2025-11-28,1710,1710,1710,1710,0,0.0
2025-12-01,1710,1710,1710,1710,0,0.0
2025-12-02,1710,1710,1710,1710,0,0.0
2025-12-03,1710,1710,1710,1710,0,0.0
2025-12-04,1710,1710,1710,1710,0,0.0
2025-12-05,1710,1710,1710,1710,0,0.0
2025-12-08,1710,1710,1710,1710,0,0.0
2025-12-09,1710,1710,1710,1710,0,0.0
2025-12-10,0,0,0,1710,0,0.0
2025-12-11,0,0,0,1710,0,0.0
2025-12-12,0,0,0,1710,0,0.0
2025-12-15,0,0,0,1710,0,0.0
2025-12-16,0,0,0,1710,0,0.0
2025-12-17,0,0,0,1710,0,0.0
2025-12-18,0,0,0,1710,0,0.0
2025-12-19,0,0,0,1710,0,0.0
2025-12-22,0,0,0,1710,0,0.0
2025-12-23,0,0,0,1710,0,0.0
2025-12-24,0,0,0,1710,0,0.0
2025-12-26,0,0,0,1710,0,0.0
2025-12-29,0,0,0,1710,0,0.0
2025-12-30,0,0,0,1710,0,0.0
2026-01-02,0,0,0,1710,0,0.0
2026-01-05,0,0,0,1710,0,0.0
2026-01-06,0,0,0,1710,0,0.0
2026-01-07,0,0,0,1710,0,0.0
2026-01-08,0,0,0,1710,0,0.0
2026-01-09,0,0,0,1710,0,0.0
2026-01-12,0,0,0,1710,0,0.0
2026-01-13,0,0,0,1710,0,0.0
2026-01-14,0,0,0,1710,0,0.0
2026-01-15,0,0,0,1710,0,0.0
2026-01-16,0,0,0,1710,0,0.0
2026-01-19,0,0,0,1710,0,0.0
2026-01-20,0,0,0,1710,0,0.0
2026-01-21,0,0,0,1710,0,0.0
2026-01-22,0,0,0,1710,0,0.0
2026-01-23,0,0,0,1710,0,0.0
2026-01-26,0,0,0,1710,0,0.0
2026-01-27,0,0,0,1710,0,0.0
2026-01-28,0,0,0,1710,0,0.0
2026-01-29,0,0,0,1710,0,0.0
2026-01-30,0,0,0,1710,0,0.0
2026-02-02,0,0,0,1710,0,0.0
2026-02-03,0,0,0,1710,0,0.0
2026-02-04,0,0,0,1710,0,0.0
2026-02-05,0,0,0,1710,0,0.0
2026-02-06,0,0,0,1710,0,0.0
2026-02-09,0,0,0,1710,0,0.0
2026-02-10,0,0,0,1710,0,0.0
2026-02-11,0,0,0,1710,0,0.0
2026-02-12,0,0,0,1710,0,0.0
2026-02-13,0,0,0,1710,0,0.0
2026-02-19,0,0,0,1710,0,0.0
2026-02-20,0,0,0,1710,0,0.0
2026-02-23,0,0,0,1710,0,0.0
2026-02-24,0,0,0,1710,0,0.0
2026-02-25,0,0,0,1710,0,0.0
2026-02-26,0,0,0,1710,0,0.0
2026-02-27,0,0,0,1710,0,0.0
2026-03-03,0,0,0,1710,0,0.0
2026-03-04,0,0,0,1710,0,0.0
2026-03-05,0,0,0,1710,0,0.0
2026-03-06,0,0,0,1710,0,0.0
2026-03-09,0,0,0,1710,0,0.0
2026-03-10,0,0,0,1710,0,0.0
2026-03-11,0,0,0,1710,0,0.0
2026-03-12,0,0,0,1710,0,0.0
2026-03-13,0,0,0,1710,0,0.0
2026-03-16,0,0,0,1710,0,0.0
2026-03-17,0,0,0,1710,0,0.0
2026-03-18,0,0,0,1710,0,0.0
2026-03-19,0,0,0,1710,0,0.0
2026-03-20,0,0,0,1710,0,0.0
2026-03-23,0,0,0,1710,0,0.0
2026-03-24,0,0,0,1710,0,0.0
2026-03-25,0,0,0,1710,0,0.0
2026-03-26,0,0,0,1710,0,0.0
2026-03-27,0,0,0,1710,0,0.0
2026-03-30,0,0,0,1710,0,0.0
2026-03-31,0,0,0,1710,0,0.0
2026-04-01,0,0,0,1710,0,0.0
2026-04-02,0,0,0,1710,0,0.0
2026-04-03,0,0,0,1710,0,0.0
2026-04-06,0,0,0,1710,0,0.0
2026-04-07,0,0,0,1710,0,0.0
2026-04-08,0,0,0,1710,0,0.0
2026-04-09,0,0,0,1710,0,0.0
2026-04-10,0,0,0,1710,0,0.0
2026-04-13,0,0,0,1710,0,0.0
2026-04-14,0,0,0,1710,0,0.0
2026-04-15,0,0,0,1710,0,0.0
2026-04-16,0,0,0,1710,0,0.0
2026-04-17,0,0,0,1710,0,0.0
2026-04-20,0,0,0,1710,0,0.0
2026-04-21,0,0,0,1710,0,0.0
2026-04-22,0,0,0,1710,0,0.0
2026-04-23,0,0,0,1710,0,0.0
2026-04-24,0,0,0,1710,0,0.0
2026-04-27,0,0,0,1710,0,0.0
2026-04-28,0,0,0,1710,0,0.0
2026-04-29,0,0,0,1710,0,0.0
2026-04-30,0,0,0,1710,0,0.0
2026-05-04,0,0,0,1710,0,0.0
2026-05-06,0,0,0,1710,0,0.0
2026-05-07,0,0,0,1710,0,0.0
2026-05-08,0,0,0,1710,0,0.0
2026-05-11,0,0,0,1710,0,0.0
2026-05-12,0,0,0,1710,0,0.0
2026-05-13,0,0,0,1710,0,0.0
2026-05-14,0,0,0,1710,0,0.0
2026-05-15,0,0,0,1710,0,0.0
2026-05-18,0,0,0,1710,0,0.0
2026-05-19,0,0,0,1710,0,0.0
2026-05-20,0,0,0,1710,0,0.0
2026-05-21,0,0,0,1710,0,0.0
2026-05-22,0,0,0,1710,0,0.0
2026-05-26,0,0,0,1710,0,0.0
2026-05-27,0,0,0,1710,0,0.0
2026-05-28,0,0,0,1710,0,0.0
2026-05-29,0,0,0,1710,0,0.0
2026-06-01 00:00:00,0,0,0,1710,0,0.0
2026-06-01 00:00:00,0,0,0,1710,0,0.0
2026-06-01 00:00:00,0,0,0,1710,0,0.0
