Date,Open,High,Low,Close,Volume,Change
2025-03-04,89400,91600,89400,90600,301,0.0134228187919462
2025-03-05,91400,91600,89600,90600,654,0.0
2025-03-06,90600,90700,89400,90600,482,0.0
2025-03-07,90600,90900,89700,90300,693,-0.0033112582781457
2025-03-10,90400,91000,90300,91000,565,0.0077519379844961
2025-03-11,91000,91000,88100,90100,1182,-0.0098901098901098
2025-03-12,91500,91500,89700,90100,526,0.0
2025-03-13,90100,115900,90100,102000,20957,0.1320754716981131
2025-03-14,104300,105000,95000,99200,4358,-0.0274509803921568
2025-03-17,102300,102300,98400,99300,2471,0.001008064516129
2025-03-18,99700,102900,98800,100600,2192,0.0130916414904329
2025-03-19,99800,101700,99500,100700,1501,0.0009940357852882
2025-03-20,101800,101800,98500,99900,538,-0.0079443892750744
2025-03-21,99700,102200,99600,101500,1394,0.0160160160160161
2025-03-24,99700,103000,99200,99700,2060,-0.0177339901477832
2025-03-25,99700,100000,97500,98500,1340,-0.0120361083249749
2025-03-26,98400,102600,97000,100000,818,0.015228426395939
2025-03-27,99900,101400,97500,100000,1130,0.0
2025-03-28,98900,102800,98800,100500,723,0.0049999999999998
2025-03-31,100500,101800,98700,100000,989,-0.0049751243781094
2025-04-01,100200,100300,98500,99100,1042,-0.009
2025-04-02,101900,101900,99400,99900,1028,0.0080726538849646
2025-04-03,101500,101600,98500,100600,2158,0.0070070070070069
2025-04-04,100600,101200,99600,101200,1646,0.0059642147117295
2025-04-07,101200,101200,99100,100000,1511,-0.0118577075098814
2025-04-08,101900,102800,99600,101100,2481,0.0109999999999998
2025-04-09,101200,102800,100300,101200,1496,0.0009891196834816
2025-04-10,101300,102600,100200,102100,1882,0.0088932806324111
2025-04-11,102800,108000,101600,108000,3564,0.0577864838393731
2025-04-14,108000,108000,103500,106500,1066,-0.0138888888888888
2025-04-15,106500,107200,104700,104700,1068,-0.0169014084507042
2025-04-16,106900,106900,100500,101500,1651,-0.0305635148042024
2025-04-17,102500,103000,100400,102500,513,0.0098522167487684
2025-04-18,102900,102900,99000,102500,415,0.0
2025-04-21,102600,102900,99100,99200,1267,-0.0321951219512195
2025-04-22,99300,101600,98600,99400,1506,0.002016129032258
2025-04-23,99400,101000,99400,100300,734,0.0090543259557343
2025-04-24,100300,101900,99700,99900,1349,-0.0039880358923229
2025-04-25,103000,108000,98600,104000,1365,0.0410410410410411
2025-04-28,104000,106000,102100,103200,806,-0.0076923076923076
2025-04-29,103800,104000,102300,103200,884,0.0
2025-04-30,104400,104400,102300,103200,271,0.0
2025-05-02,103200,104500,102700,103100,174,-0.000968992248062
2025-05-07,103100,104100,101900,102100,469,-0.0096993210475266
2025-05-08,102300,104500,101100,102200,1293,0.0009794319294809
2025-05-09,100400,103500,100400,101100,262,-0.0107632093933464
2025-05-12,101600,101800,99900,101100,1875,0.0
2025-05-13,101000,101600,100300,101100,300,0.0
2025-05-14,101100,102300,101000,101100,1104,0.0
2025-05-15,101100,102400,100500,102400,461,0.012858555885262
2025-05-16,100200,102700,100200,102200,444,-0.001953125
2025-05-19,102200,102200,98600,101500,1350,-0.0068493150684931
2025-05-20,99000,101700,99000,100300,755,-0.0118226600985221
2025-05-21,101000,101000,99800,99800,590,-0.0049850448654037
2025-05-22,99700,101700,99100,99100,1108,-0.0070140280561121
2025-05-23,100900,101100,99200,100100,2808,0.0100908173562057
2025-05-26,100100,102800,99000,100900,864,0.0079920079920079
2025-05-27,101900,101900,100100,100500,832,-0.0039643211100098
2025-05-28,101800,101800,99500,100900,301,0.0039800995024874
2025-05-29,101800,103600,101200,102700,1210,0.0178394449950445
2025-05-30,103000,105600,102900,104500,1306,0.0175267770204479
2025-06-02,105200,105200,100600,103800,1250,-0.0066985645933014
2025-06-04,103000,105000,103000,104800,1556,0.0096339113680155
2025-06-05,104200,104900,100200,103500,683,-0.0124045801526717
2025-06-09,102300,108000,102300,107500,3295,0.038647342995169
2025-06-10,107600,114000,106400,112300,3280,0.0446511627906975
2025-06-11,112500,112900,106400,111800,1313,-0.0044523597506678
2025-06-12,113000,114600,112600,114000,464,0.0196779964221824
2025-06-13,115000,121000,110000,113900,8678,-0.0008771929824561
2025-06-16,114100,116500,108100,114000,2971,0.0008779631255486
2025-06-17,114000,114000,108400,113600,1830,-0.0035087719298245
2025-06-18,113600,116000,110400,112200,1479,-0.0123239436619718
2025-06-19,114100,115800,109100,111400,855,-0.0071301247771835
2025-06-20,111700,111700,108300,110200,897,-0.0107719928186714
2025-06-23,112500,116100,110500,111100,6765,0.0081669691470054
2025-06-24,107700,111100,107000,109100,1537,-0.0180018001800179
2025-06-25,111000,112000,107400,109200,3403,0.000916590284143
2025-06-26,108000,109500,107500,108800,711,-0.0036630036630036
2025-06-27,108600,111300,107500,109500,225,0.0064338235294116
2025-06-30,110100,112900,108500,110000,1400,0.004566210045662
2025-07-01,109900,112900,109500,109500,887,-0.0045454545454545
2025-07-02,108700,112000,107800,109600,902,0.0009132420091324
2025-07-03,109800,111400,108700,110300,523,0.0063868613138686
2025-07-04,110500,111300,108700,109400,461,-0.0081595648232094
2025-07-07,108100,109300,108100,108900,290,-0.0045703839122486
2025-07-08,109000,111000,108500,110200,1853,0.0119375573921027
2025-07-09,110200,113900,109100,113900,3653,0.0335753176043556
2025-07-10,114000,114700,112900,113900,603,0.0
2025-07-11,114100,114100,112700,112800,2840,-0.0096575943810359
2025-07-14,112600,114100,112100,114000,1592,0.0106382978723404
2025-07-15,114700,115900,114000,115600,2800,0.0140350877192982
2025-07-16,117000,119100,115100,119100,1937,0.0302768166089966
2025-07-17,119100,119100,110100,115300,1935,-0.031905961376994
2025-07-18,115300,116900,114200,115800,561,0.0043365134431916
2025-07-21,115800,118300,114200,118300,686,0.0215889464594127
2025-07-22,118300,118700,116700,117900,784,-0.0033812341504648
2025-07-23,117000,118000,115000,116600,540,-0.0110262934690416
2025-07-24,116600,116600,114800,116200,1070,-0.0034305317324184
2025-07-25,114800,117500,114800,115400,311,-0.0068846815834767
2025-07-28,115000,115000,111600,113400,1253,-0.0173310225303292
2025-07-29,113400,113900,110200,113900,884,0.0044091710758378
2025-07-30,113900,116800,112600,116700,539,0.0245829675153643
2025-07-31,116500,116600,113100,114500,474,-0.0188517566409597
2025-08-01,114500,114800,110300,111500,882,-0.0262008733624453
2025-08-04,110000,112900,109100,111800,410,0.0026905829596413
2025-08-05,111800,113800,110100,111700,473,-0.0008944543828264
2025-08-06,111000,112900,111000,112100,154,0.0035810205908684
2025-08-07,112000,114900,111000,114900,821,0.0249776984834968
2025-08-08,115400,115500,112700,113500,262,-0.0121845082680591
2025-08-11,113500,113500,105500,110300,1527,-0.0281938325991188
2025-08-12,110300,112600,110000,111200,359,0.0081595648232093
2025-08-13,110100,112100,106400,110000,1389,-0.0107913669064748
2025-08-14,110200,112800,106800,107500,1071,-0.0227272727272727
2025-08-18,107600,109100,104900,105300,1359,-0.0204651162790697
2025-08-19,109200,109200,104000,105000,1199,-0.0028490028490028
2025-08-20,105000,107500,102100,103400,833,-0.0152380952380952
2025-08-21,104000,106900,103600,105900,638,0.0241779497098646
2025-08-22,105900,106900,104600,105000,393,-0.0084985835694051
2025-08-25,105000,110400,104000,105500,603,0.0047619047619047
2025-08-26,106000,107300,104500,106700,566,0.0113744075829382
2025-08-27,107000,107600,104500,106900,846,0.0018744142455482
2025-08-28,107000,107800,106000,106500,550,-0.0037418147801683
2025-08-29,107700,110500,106500,109400,611,0.0272300469483568
2025-09-01,109400,110000,106300,107500,421,-0.0173674588665447
2025-09-02,107500,109800,105000,109700,1211,0.0204651162790696
2025-09-03,109700,109900,107500,109700,293,0.0
2025-09-04,109700,110500,106700,110300,827,0.0054694621695532
2025-09-05,110300,110500,108100,108500,688,-0.0163191296464189
2025-09-08,109500,109700,107000,107300,649,-0.0110599078341013
2025-09-09,107300,109400,105900,107100,535,-0.0018639328984156
2025-09-10,107100,108200,107100,108000,704,0.0084033613445377
2025-09-11,108000,109000,106700,108900,700,0.0083333333333333
2025-09-12,108900,110500,107500,110000,494,0.0101010101010101
2025-09-15,110000,110000,107700,108700,577,-0.0118181818181818
2025-09-16,108800,109800,107700,107800,1465,-0.0082796688132474
2025-09-17,107800,110500,106500,106900,762,-0.0083487940630797
2025-09-18,107100,112000,106000,110100,1343,0.029934518241347
2025-09-19,110100,110600,107200,110100,761,0.0
2025-09-22,110200,111900,108000,110000,429,-0.0009082652134423
2025-09-23,110000,111400,107400,108000,468,-0.0181818181818181
2025-09-24,108500,112500,107400,108100,886,0.0009259259259259
2025-09-25,110000,110200,107700,109200,1120,0.0101757631822385
2025-09-26,109300,112500,107800,108500,764,-0.0064102564102563
2025-09-29,110000,111700,104100,104300,2445,-0.0387096774193548
2025-09-30,104400,107700,104000,106500,1453,0.0210930009587728
2025-10-01,106500,107500,104500,106500,721,0.0
2025-10-02,106500,109600,104000,108800,1268,0.0215962441314554
2025-10-10,108800,109900,107400,107500,835,-0.0119485294117647
2025-10-13,107500,109600,106100,106500,788,-0.0093023255813953
2025-10-14,106600,107300,105600,106900,1013,0.0037558685446008
2025-10-15,106900,108000,105900,106500,496,-0.0037418147801683
2025-10-16,106500,110000,106500,107000,701,0.0046948356807512
2025-10-17,107000,109800,105300,107000,1118,0.0
2025-10-20,107100,107300,106500,107300,526,0.002803738317757
2025-10-21,107300,109600,107300,107400,1297,0.0009319664492077
2025-10-22,107400,109000,106500,108400,800,0.0093109869646181
2025-10-23,108400,108400,107300,107900,682,-0.0046125461254612
2025-10-24,107900,108100,106800,107200,523,-0.0064874884151993
2025-10-27,107200,109000,107200,107500,236,0.0027985074626866
2025-10-28,107500,107600,106500,107500,413,0.0
2025-10-29,107500,108750,107300,108400,1024,0.0083720930232558
2025-10-30,108500,110500,107900,108800,1703,0.0036900369003689
2025-10-31,108800,110900,108700,108900,2137,0.0009191176470588
2025-11-03,108900,109000,107500,107600,1397,-0.0119375573921028
2025-11-04,109800,109800,107700,107800,476,0.0018587360594795
2025-11-05,107800,109900,105000,107100,892,-0.0064935064935064
2025-11-06,107400,109300,106500,108800,499,0.0158730158730158
2025-11-07,109500,109600,107000,108800,731,0.0
2025-11-10,108800,111100,108800,110800,1796,0.0183823529411764
2025-11-11,110800,111800,109900,111200,1359,0.0036101083032491
2025-11-12,111200,112000,110500,112000,1332,0.0071942446043165
2025-11-13,112000,113400,111500,111800,571,-0.0017857142857142
2025-11-14,111800,111800,109600,111200,885,-0.0053667262969588
2025-11-17,111200,111300,109300,110500,1046,-0.0062949640287769
2025-11-18,110500,110700,108000,109900,1151,-0.0054298642533936
2025-11-19,109900,109900,108800,109500,331,-0.0036396724294813
2025-11-20,109500,111000,108700,109100,1146,-0.0036529680365297
2025-11-21,109000,109100,107200,108900,811,-0.0018331805682859
2025-11-24,109900,109900,107700,108800,488,-0.0009182736455464
2025-11-25,108900,108900,107900,108500,462,-0.0027573529411765
2025-11-26,108500,110100,108400,109200,964,0.0064516129032257
2025-11-27,109200,111000,108500,108800,385,-0.0036630036630036
2025-11-28,108800,109500,108700,109400,579,0.005514705882353
2025-12-01,109400,113800,109100,109700,4172,0.0027422303473492
2025-12-02,109700,110800,108800,110100,1610,0.0036463081130355
2025-12-03,110100,111800,109400,110700,3941,0.005449591280654
2025-12-04,110700,110700,109400,110100,1134,-0.005420054200542
2025-12-05,110100,112000,109700,110400,6109,0.0027247956403269
2025-12-08,110400,113300,109800,109900,3154,-0.0045289855072463
2025-12-09,109900,111000,109500,110300,1402,0.0036396724294813
2025-12-10,110300,112500,109700,109800,4627,-0.0045330915684497
2025-12-11,109800,111900,109800,110800,2829,0.0091074681238616
2025-12-12,110900,113400,110900,113300,2277,0.0225631768953069
2025-12-15,113300,113900,112400,113700,3529,0.0035304501323918
2025-12-16,113700,115100,113700,115100,2719,0.0123131046613895
2025-12-17,114000,119800,114000,119800,2917,0.0408340573414423
2025-12-18,119800,124000,116200,120100,3076,0.0025041736227044
2025-12-19,120500,128200,120500,125800,3167,0.0474604496253121
2025-12-22,125800,125900,118200,122500,3966,-0.0262321144674085
2025-12-23,122500,123300,121000,123200,872,0.0057142857142857
2025-12-24,123200,123200,122300,122900,496,-0.0024350649350649
2025-12-26,123100,126400,121800,125800,1508,0.0235964198535394
2025-12-29,125800,125800,121600,121600,1034,-0.0333863275039745
2025-12-30,121600,123400,121000,121700,777,0.0008223684210526
2026-01-02,121700,130900,121700,126100,1934,0.0361544782251437
2026-01-05,126100,129800,125000,127400,1819,0.0103092783505154
2026-01-06,127400,129900,124100,124500,1213,-0.0227629513343798
2026-01-07,124500,125300,118600,124300,2506,-0.0016064257028112
2026-01-08,124300,124300,118100,121700,3986,-0.0209171359613837
2026-01-09,121500,121500,118400,119100,2008,-0.0213640098603122
2026-01-12,119100,121000,113000,118100,2403,-0.0083963056255247
2026-01-13,118100,119900,116900,118500,2348,0.0033869602032177
2026-01-14,118600,121600,117300,121600,2035,0.0261603375527426
2026-01-15,121600,122500,119100,120800,3271,-0.006578947368421
2026-01-16,120800,121100,119000,120600,1505,-0.0016556291390728
2026-01-19,120600,120600,118300,119500,1579,-0.0091210613598673
2026-01-20,119500,121900,118600,120400,2254,0.007531380753138
2026-01-21,120300,121900,118500,121400,1475,0.0083056478405316
2026-01-22,121400,124500,119250,122900,2223,0.0123558484349257
2026-01-23,122900,124100,120600,123600,3548,0.0056956875508542
2026-01-26,123600,124500,122900,123100,1750,-0.0040453074433657
2026-01-27,123100,124400,121500,122300,1699,-0.0064987814784728
2026-01-28,122300,124400,121000,121100,1292,-0.0098119378577269
2026-01-29,122300,122300,119700,121400,1318,0.0024772914946324
2026-01-30,121400,122500,119500,121800,1455,0.0032948929159801
2026-02-02,121800,122600,120000,121700,2649,-0.0008210180623974
2026-02-03,121700,127900,121100,124100,6367,0.019720624486442
2026-02-04,124200,126600,123200,124500,3131,0.0032232070910556
2026-02-05,124500,126100,123200,124500,5260,0.0
2026-02-06,124500,124500,120300,122200,2975,-0.0184738955823293
2026-02-09,123300,125800,121100,123400,7585,0.0098199672667758
2026-02-10,124800,126200,123400,124000,2911,0.0048622366288493
2026-02-11,124000,125400,123000,124400,7214,0.0032258064516128
2026-02-12,124400,134800,123100,134500,5925,0.0811897106109325
2026-02-13,134500,139500,131700,138000,3931,0.0260223048327137
2026-02-19,139700,141000,136300,138900,3385,0.0065217391304348
2026-02-20,138900,144600,138700,142600,3467,0.0266378689704822
2026-02-23,142600,144600,138400,140900,2284,-0.0119214586255259
2026-02-24,140900,142000,134100,138800,3182,-0.0149041873669268
2026-02-25,138800,142500,138000,140900,1742,0.0151296829971181
2026-02-26,140900,142000,135500,135500,3340,-0.0383250532292406
2026-02-27,130000,140900,130000,134900,2670,-0.0044280442804428
2026-03-03,154000,169000,139000,149200,91275,0.106004447739066
2026-03-04,155500,161800,121800,122500,64607,-0.1789544235924932
2026-03-05,126200,130800,123500,130400,18073,0.0644897959183674
2026-03-06,131400,134100,124800,128000,8448,-0.0184049079754601
2026-03-09,128000,131400,120600,122100,11086,-0.04609375
2026-03-10,122700,123700,119600,121900,6476,-0.0016380016380016
2026-03-11,122100,125000,118600,120900,12658,-0.0082034454470877
2026-03-12,120900,123100,118600,119300,3216,-0.0132340777502067
2026-03-13,120900,121000,116300,116600,4678,-0.0226320201173512
2026-03-16,116600,116800,112000,112900,5233,-0.0317324185248714
2026-03-17,113800,116900,111300,114100,4622,0.0106288751107175
2026-03-18,114100,116900,112100,112900,4502,-0.0105170902716914
2026-03-19,114900,115000,111600,112400,4683,-0.0044286979627989
2026-03-20,116200,116600,112400,116500,3598,0.0364768683274021
2026-03-23,116500,116500,111700,112300,3452,-0.0360515021459227
2026-03-24,112500,113600,111200,111700,2901,-0.0053428317008014
2026-03-25,111800,114400,111800,113800,1212,0.018800358102059
2026-03-26,113800,113800,112000,112500,1240,-0.0114235500878734
2026-03-27,112500,113300,109100,112500,3358,0.0
2026-03-30,112500,112500,109500,111500,1174,-0.0088888888888888
2026-03-31,111500,111700,109100,111700,1723,0.0017937219730941
2026-04-01,111700,116200,111700,115600,2984,0.0349149507609669
2026-04-02,115600,117000,114100,114700,3398,-0.0077854671280276
2026-04-03,114700,118600,114700,117400,2611,0.023539668700959
2026-04-06,117500,119500,116500,117400,2175,0.0
2026-04-07,117600,119500,116000,116600,2113,-0.0068143100511073
2026-04-08,116600,118600,116000,118600,2140,0.0171526586620927
2026-04-09,118600,118600,114800,115800,2819,-0.0236087689713322
2026-04-10,115800,118700,115800,117200,2024,0.012089810017271
2026-04-13,117200,117700,116100,116600,1568,-0.0051194539249146
2026-04-14,116600,122400,116600,119900,3456,0.0283018867924529
2026-04-15,119900,120400,117200,118200,2592,-0.0141784820683903
2026-04-16,118200,120600,118200,119100,2326,0.0076142131979695
2026-04-17,119100,122000,119100,120700,2139,0.0134340890008395
2026-04-20,120700,122600,120700,121100,1381,0.0033140016570007
2026-04-21,121100,121100,119400,119700,1442,-0.0115606936416184
2026-04-22,119700,120700,118600,120000,1098,0.0025062656641603
2026-04-23,120000,120800,119200,119600,914,-0.0033333333333332
2026-04-24,119600,121700,119600,120500,1294,0.0075250836120401
2026-04-27,120700,123800,120500,120800,2833,0.0024896265560165
2026-04-28,121000,122300,119300,120300,2206,-0.0041390728476821
2026-04-29,121800,123100,120600,122400,2565,0.0174563591022443
2026-04-30,123000,125700,120900,125100,4782,0.0220588235294116
2026-05-04,125600,125600,121600,121800,3145,-0.0263788968824939
2026-05-06,122000,122200,120300,120500,3619,-0.0106732348111658
2026-05-07,121100,121500,120000,120500,2370,0.0
2026-05-08,121000,122800,120000,120600,3050,0.0008298755186721
2026-05-11,122000,126400,121100,122100,9335,0.0124378109452736
2026-05-12,123000,125400,119700,120000,3929,-0.0171990171990171
2026-05-13,121000,121000,118000,118000,7864,-0.0166666666666667
2026-05-14,118200,122600,118000,121400,1581,0.028813559322034
2026-05-15,122500,125700,120700,123400,4439,0.016474464579901
2026-05-18,123400,126600,120700,121900,4486,-0.0121555915721232
2026-05-19,123000,123000,120000,120000,1169,-0.0155865463494667
2026-05-20,121000,122000,118500,121000,2427,0.0083333333333333
2026-05-21,123000,128600,121000,126000,5901,0.0413223140495868
2026-05-22,126000,132000,125500,130000,4270,0.0317460317460318
2026-05-26,133900,133900,127400,128000,6011,-0.0153846153846153
2026-05-27,129500,129500,124800,124900,3213,-0.0242187499999999
2026-05-28,124900,126000,122000,125500,2592,0.0048038430744594
2026-05-29,125600,125600,122000,123300,2692,-0.0175298804780876
2026-06-01 00:00:00,123400,123400,119100,121300,802,-0.016220600162206
2026-06-01 00:00:00,123400,123400,119100,119500,4928,-0.0308191403081914
2026-06-01 00:00:00,123400,123400,119100,119500,4928,-0.03081914030819144
