Date,Open,High,Low,Close,Volume,Change
2025-01-09,5480,5490,5410,5460,278063,-0.0090744101633394
2025-01-10,5440,5580,5410,5560,335834,0.0183150183150182
2025-01-13,5560,5730,5390,5590,1165002,0.0053956834532373
2025-01-14,5570,5680,5550,5590,505701,0.0
2025-01-15,5600,5710,5540,5680,614324,0.0161001788908765
2025-01-16,5710,5710,5610,5670,453553,-0.0017605633802817
2025-01-17,5670,5860,5640,5810,1006091,0.0246913580246914
2025-01-20,5800,5800,5590,5680,691502,-0.0223752151462994
2025-01-21,5650,6130,5590,5810,5732282,0.0228873239436619
2025-01-22,5830,6250,5800,6180,3869172,0.0636833046471601
2025-01-23,6180,6230,6000,6040,1728512,-0.0226537216828478
2025-01-24,6000,6340,5820,6260,4011006,0.0364238410596027
2025-01-31,6040,6080,5890,5900,1356624,-0.0575079872204472
2025-02-03,5700,5750,5360,5450,1721081,-0.0762711864406779
2025-02-04,5560,5700,5510,5600,854342,0.0275229357798165
2025-02-05,5660,5830,5640,5760,719318,0.0285714285714284
2025-02-06,5760,5850,5710,5790,587391,0.0052083333333332
2025-02-07,5820,5890,5700,5800,681397,0.0017271157167531
2025-02-10,5800,6150,5800,5980,1580953,0.0310344827586206
2025-02-11,6030,6030,5900,5940,576180,-0.0066889632107023
2025-02-12,5970,5990,5840,5890,447912,-0.0084175084175084
2025-02-13,5940,6150,5890,5950,1134738,0.0101867572156197
2025-02-14,6010,6180,5900,6170,1212991,0.0369747899159664
2025-02-17,6090,6160,6020,6070,648388,-0.0162074554294975
2025-02-18,6090,6140,6000,6080,609302,0.00164744645799
2025-02-19,6070,6230,6070,6120,1080407,0.006578947368421
2025-02-20,6060,6120,6020,6050,934221,-0.0114379084967319
2025-02-21,6030,6140,5960,6060,641176,0.0016528925619834
2025-02-24,6020,6140,6000,6080,561619,0.0033003300330032
2025-02-25,6030,6130,6030,6030,397735,-0.0082236842105263
2025-02-26,6030,6200,6030,6080,738178,0.0082918739635158
2025-02-27,6070,6150,6030,6120,554864,0.006578947368421
2025-02-28,6030,6090,5870,5910,908125,-0.034313725490196
2025-03-04,5830,5960,5700,5810,455504,-0.0169204737732656
2025-03-05,5850,6160,5770,6050,1027807,0.0413080895008606
2025-03-06,6080,6160,6040,6100,522404,0.0082644628099173
2025-03-07,6070,6100,5920,5970,563893,-0.021311475409836
2025-03-10,5830,5930,5700,5780,758997,-0.031825795644891
2025-03-11,5650,5790,5570,5720,548387,-0.0103806228373702
2025-03-12,5710,5770,5620,5650,511147,-0.0122377622377621
2025-03-13,5680,5700,5550,5550,557059,-0.0176991150442478
2025-03-14,5670,5950,5640,5830,772621,0.0504504504504503
2025-03-17,5850,5860,5710,5770,330940,-0.0102915951972555
2025-03-18,5790,5980,5740,5890,470146,0.0207972270363951
2025-03-19,5860,5900,5780,5800,273411,-0.0152801358234295
2025-03-20,5820,5845,5700,5740,309941,-0.0103448275862069
2025-03-21,5740,5810,5670,5680,477227,-0.0104529616724738
2025-03-24,5630,5720,5600,5630,186605,-0.0088028169014084
2025-03-25,5630,5680,5550,5590,201560,-0.0071047957371225
2025-03-26,5640,5730,5510,5700,321997,0.0196779964221824
2025-03-27,5720,5800,5640,5650,265922,-0.0087719298245614
2025-03-28,5640,5640,5460,5500,326800,-0.0265486725663717
2025-03-31,5400,5420,5240,5260,393537,-0.0436363636363635
2025-04-01,5540,5770,5430,5730,875141,0.0893536121673004
2025-04-02,5850,5890,5700,5830,571212,0.0174520069808028
2025-04-03,5670,5990,5640,5850,530002,0.0034305317324185
2025-04-04,5850,6200,5810,6180,1752796,0.0564102564102564
2025-04-07,6000,6550,5950,6150,3338319,-0.0048543689320388
2025-04-08,6250,6410,6100,6250,1058041,0.0162601626016261
2025-04-09,6240,6250,5950,6050,783489,-0.032
2025-04-10,6220,6400,6130,6330,990924,0.0462809917355371
2025-04-11,6450,6520,6320,6490,1174377,0.0252764612954186
2025-04-14,6500,6640,6370,6500,893495,0.0015408320493066
2025-04-15,6510,6620,6480,6530,695114,0.0046153846153846
2025-04-16,6640,6740,6400,6510,1109966,-0.003062787136294
2025-04-17,6550,6620,6470,6620,475621,0.0168970814132103
2025-04-18,6590,6920,6560,6830,1213466,0.0317220543806646
2025-04-21,6910,6970,6740,6790,683088,-0.0058565153733528
2025-04-22,6680,6860,6500,6570,818766,-0.03240058910162
2025-04-23,6660,6810,6540,6750,908914,0.0273972602739727
2025-04-24,6680,6740,6350,6490,948062,-0.0385185185185185
2025-04-25,6470,6600,6360,6530,618744,0.0061633281972264
2025-04-28,6600,6620,6430,6460,601266,-0.0107197549770291
2025-04-29,6480,6850,6480,6810,936497,0.0541795665634674
2025-04-30,6950,6990,6720,6790,898801,-0.0029368575624082
2025-05-02,6540,6720,6450,6590,661014,-0.0294550810014727
2025-05-07,6590,7260,6500,7190,1852861,0.0910470409711683
2025-05-08,7320,7320,7100,7170,962862,-0.0027816411682892
2025-05-09,7200,7210,7030,7050,645801,-0.0167364016736402
2025-05-12,7050,7260,6970,7040,709490,-0.001418439716312
2025-05-13,7060,7180,6990,7010,509643,-0.0042613636363636
2025-05-14,7000,7150,6980,7060,446782,0.007132667617689
2025-05-15,7080,7120,6900,6920,474750,-0.0198300283286119
2025-05-16,6940,6950,6640,6710,756199,-0.0303468208092485
2025-05-19,6680,6880,6650,6820,473346,0.0163934426229508
2025-05-20,6880,7310,6860,7210,1298513,0.0571847507331377
2025-05-21,7280,7550,7210,7280,866992,0.0097087378640776
2025-05-22,7230,7250,7030,7050,504230,-0.0315934065934065
2025-05-23,7150,7220,7020,7090,442639,0.0056737588652482
2025-05-26,7170,7190,6930,7070,571519,-0.002820874471086
2025-05-27,7160,7580,7040,7230,1092673,0.0226308345120225
2025-05-28,7200,7250,7010,7090,661482,-0.0193637621023513
2025-05-29,7160,7160,7040,7090,392441,0.0
2025-05-30,7170,7600,7160,7420,1755733,0.0465444287729195
2025-06-02,7450,7480,7160,7460,986834,0.0053908355795149
2025-06-04,7830,8020,7350,7610,2450667,0.020107238605898
2025-06-05,7590,8200,7530,7810,4209810,0.026281208935611
2025-06-09,7910,8190,7840,7970,1642294,0.0204865556978233
2025-06-10,8000,8020,7750,7830,948918,-0.0175658720200753
2025-06-11,7830,7920,7720,7790,605361,-0.0051085568326947
2025-06-12,8820,10120,8630,9870,28575176,0.2670089858793325
2025-06-13,10620,10760,10040,10600,13448205,0.0739614994934143
2025-06-16,10280,10450,9950,10360,5279777,-0.0226415094339622
2025-06-17,11130,11270,10160,10590,7133354,0.0222007722007722
2025-06-18,10860,10940,10300,10440,3714909,-0.0141643059490085
2025-06-19,10290,10880,10210,10720,4314630,0.0268199233716475
2025-06-20,10620,11160,10540,10860,4932553,0.0130597014925373
2025-06-23,10560,10660,10010,10480,3372201,-0.0349907918968692
2025-06-24,10910,11850,10730,11330,10817088,0.0811068702290076
2025-06-25,11310,11740,11210,11330,4732938,0.0
2025-06-26,11050,11140,10270,10450,3412433,-0.0776699029126213
2025-06-27,10480,10660,10280,10400,1613108,-0.0047846889952153
2025-06-30,10960,11190,10350,10380,2497101,-0.0019230769230769
2025-07-01,10470,11230,10400,10780,4336361,0.0385356454720615
2025-07-02,10550,10640,10380,10560,1350617,-0.0204081632653061
2025-07-03,10540,10640,9490,9710,5128688,-0.0804924242424242
2025-07-04,9500,9640,9170,9250,2434991,-0.0473738414006179
2025-07-07,9080,9350,9080,9310,935209,0.0064864864864864
2025-07-08,9420,9660,9420,9600,1354485,0.0311493018259936
2025-07-09,9500,9570,9320,9450,858792,-0.015625
2025-07-10,9480,9800,9400,9700,1258381,0.0264550264550265
2025-07-11,10040,10050,9720,9800,1893275,0.0103092783505154
2025-07-14,9900,10060,9630,9700,913554,-0.010204081632653
2025-07-15,9670,9710,9400,9540,955806,-0.0164948453608247
2025-07-16,9450,9530,9310,9320,647336,-0.0230607966457022
2025-07-17,9280,9360,9130,9270,773895,-0.0053648068669528
2025-07-18,9300,9330,9150,9320,482686,0.0053937432578208
2025-07-21,9000,9240,8900,9140,1181305,-0.0193133047210299
2025-07-22,9630,9780,9050,9200,2279988,0.0065645514223193
2025-07-23,9100,9190,8990,9110,589772,-0.0097826086956521
2025-07-24,9110,9150,8760,8820,971871,-0.0318331503841932
2025-07-25,8800,9220,8800,9010,941920,0.0215419501133786
2025-07-28,8770,8980,8650,8700,913824,-0.0344062153163151
2025-07-29,9070,9120,8880,8900,1193036,0.0229885057471264
2025-07-30,9030,9170,8890,8950,772025,0.0056179775280897
2025-07-31,9380,10290,9230,9950,13975637,0.1117318435754191
2025-08-01,9760,10640,9730,10420,7827677,0.0472361809045225
2025-08-04,10170,10330,9900,10230,2935966,-0.0182341650671784
2025-08-05,10290,10330,10060,10310,1688122,0.0078201368523949
2025-08-06,10170,10190,9725,9950,1960166,-0.034917555771096
2025-08-07,9960,10140,9960,9990,1094654,0.0040201005025126
2025-08-08,10300,10840,9950,10030,10274074,0.0040040040040039
2025-08-11,10350,10360,10090,10210,1808033,0.0179461615154536
2025-08-12,10130,10950,10110,10730,9243584,0.0509304603330069
2025-08-13,10630,10770,10430,10580,2392174,-0.0139794967381173
2025-08-14,10380,10540,10270,10450,2038083,-0.0122873345935727
2025-08-18,10310,10680,10020,10490,2063078,0.0038277511961721
2025-08-19,10370,10460,10160,10170,1208373,-0.0305052430886558
2025-08-20,9930,10130,9840,10070,1160557,-0.0098328416912487
2025-08-21,10020,10170,9580,9660,2206379,-0.0407149950347567
2025-08-22,9540,9920,9540,9830,1261680,0.0175983436853002
2025-08-25,9940,10250,9820,10120,1578537,0.0295015259409969
2025-08-26,10870,10880,9630,9700,6314392,-0.0415019762845849
2025-08-27,9940,10060,9630,9780,1601559,0.0082474226804123
2025-08-28,9710,9860,9570,9700,1124032,-0.0081799591002045
2025-08-29,9660,9680,9240,9280,1484594,-0.0432989690721649
2025-09-01,9000,9130,8920,8950,1125342,-0.0355603448275861
2025-09-02,8950,9040,8800,8910,684925,-0.0044692737430167
2025-09-03,8880,9040,8770,8830,1140719,-0.0089786756453422
2025-09-04,8890,8950,8770,8930,857355,0.0113250283125707
2025-09-05,8900,8930,8700,8750,759249,-0.0201567749160134
2025-09-08,8680,8780,8600,8680,778549,-0.008
2025-09-09,8670,8740,8640,8670,466826,-0.0011520737327188
2025-09-10,8710,8860,8670,8840,520107,0.0196078431372548
2025-09-11,8930,8990,8660,8680,1042944,-0.0180995475113122
2025-09-12,8650,8720,8510,8700,680221,0.0023041474654377
2025-09-15,8560,8600,8430,8520,809184,-0.0206896551724138
2025-09-16,8520,8620,8500,8530,442307,0.0011737089201877
2025-09-17,8560,8740,8510,8690,597399,0.0187573270808909
2025-09-18,8700,8720,8610,8690,461065,0.0
2025-09-19,8690,8820,8660,8740,556195,0.005753739930955
2025-09-22,9060,9140,8940,9090,1428194,0.040045766590389
2025-09-23,9530,9870,9250,9850,4127106,0.0836083608360835
2025-09-24,9460,9470,9210,9270,1738850,-0.0588832487309645
2025-09-25,9280,9420,9100,9200,1133673,-0.0075512405609492
2025-09-26,9180,9320,9030,9100,877577,-0.0108695652173913
2025-09-29,9220,9420,9200,9300,615180,0.0219780219780219
2025-09-30,9200,9220,8990,9080,716731,-0.0236559139784946
2025-10-01,9560,9580,9320,9430,1592103,0.0385462555066078
2025-10-02,9350,9850,9330,9810,2275223,0.0402969247083775
2025-10-10,9410,9420,9080,9250,1268338,-0.0570846075433231
2025-10-13,9000,9280,8980,9130,670158,-0.0129729729729729
2025-10-14,9200,9370,9050,9120,1337936,-0.0010952902519167
2025-10-15,9160,9220,9090,9170,524983,0.0054824561403508
2025-10-16,9280,9750,9240,9550,1758538,0.0414394765539802
2025-10-17,9580,9580,9160,9200,939865,-0.0366492146596858
2025-10-20,9790,9840,9500,9810,2662061,0.0663043478260869
2025-10-21,9750,10140,9680,9830,3564472,0.0020387359836901
2025-10-22,9530,9670,9370,9620,1040096,-0.0213631739572736
2025-10-23,9600,9730,9550,9630,845840,0.001039501039501
2025-10-24,9610,9820,9270,9720,1532690,0.0093457943925232
2025-10-27,10130,10340,9850,10330,3640422,0.0627572016460904
2025-10-28,10190,10480,10020,10360,2516373,0.0029041626331074
2025-10-29,10250,10250,8660,8780,7659139,-0.1525096525096525
2025-10-30,8420,8560,7810,7850,4143984,-0.1059225512528473
2025-10-31,7800,7965,7670,7710,1321851,-0.0178343949044585
2025-11-03,7610,7690,7300,7360,1973808,-0.0453955901426718
2025-11-04,7380,7440,7290,7300,844300,-0.0081521739130434
2025-11-05,7690,7870,7310,7490,7521003,0.026027397260274
2025-11-06,7360,7560,7120,7130,2333105,-0.048064085447263
2025-11-07,7100,7240,6900,7000,1725358,-0.0182328190743338
2025-11-10,6720,7120,6720,6940,1440324,-0.0085714285714285
2025-11-11,6940,6970,6750,6840,1975136,-0.0144092219020173
2025-11-12,6850,7060,6820,6920,1125893,0.0116959064327486
2025-11-13,6920,7060,6850,7000,833864,0.0115606936416186
2025-11-14,6980,7010,6810,6840,1053391,-0.0228571428571429
2025-11-17,6820,6870,6700,6800,1128644,-0.0058479532163743
2025-11-18,6780,6940,6560,6600,1485158,-0.0294117647058823
2025-11-19,6600,6810,6550,6730,1006544,0.0196969696969697
2025-11-20,6700,7090,6700,7040,1127047,0.0460624071322437
2025-11-21,6960,7050,6830,6980,836146,-0.0085227272727272
2025-11-24,7050,7090,6850,7000,741098,0.0028653295128939
2025-11-25,7040,7270,7010,7180,1406623,0.0257142857142858
2025-11-26,7260,7370,7180,7350,1009679,0.0236768802228413
2025-11-27,7350,7550,7320,7460,1277526,0.0149659863945579
2025-11-28,7470,7760,7420,7700,1583799,0.032171581769437
2025-12-01,7750,7760,7540,7570,890445,-0.0168831168831168
2025-12-02,7560,7690,7500,7680,709834,0.0145310435931307
2025-12-03,7700,7900,7600,7770,1151062,0.01171875
2025-12-04,7770,7770,7620,7710,709360,-0.0077220077220077
2025-12-05,7660,7760,7650,7690,747975,-0.0025940337224383
2025-12-08,7780,7880,7620,7700,891640,0.0013003901170351
2025-12-09,7650,7710,7590,7650,524052,-0.0064935064935064
2025-12-10,7630,7670,7550,7580,669780,-0.0091503267973855
2025-12-11,7580,7650,7500,7650,653708,0.0092348284960421
2025-12-12,7650,7700,7590,7680,563963,0.0039215686274509
2025-12-15,7580,7710,7540,7680,472888,0.0
2025-12-16,7640,7660,7540,7560,632663,-0.015625
2025-12-17,7570,7680,7495,7540,1060485,-0.0026455026455026
2025-12-18,7520,7600,7310,7430,1181292,-0.0145888594164456
2025-12-19,7440,7580,7350,7530,808906,0.0134589502018842
2025-12-22,7580,7980,7580,7820,2017688,0.0385126162018591
2025-12-23,7820,7830,7620,7670,817604,-0.0191815856777494
2025-12-24,7670,7690,7560,7660,576440,-0.0013037809647978
2025-12-26,7600,7670,7350,7370,981554,-0.0378590078328981
2025-12-29,7370,7800,7310,7730,1240380,0.0488466757123473
2025-12-30,7650,7840,7640,7800,679552,0.0090556274256143
2026-01-02,7840,8370,7800,8360,1947780,0.0717948717948717
2026-01-05,8160,8160,7870,7950,1332467,-0.0490430622009568
2026-01-06,8000,8010,7750,7780,733702,-0.0213836477987421
2026-01-07,7760,7780,7540,7650,594906,-0.0167095115681233
2026-01-08,7650,7860,7560,7770,629550,0.0156862745098038
2026-01-09,7870,7940,7760,7860,387889,0.0115830115830115
2026-01-12,7860,8040,7790,8020,666285,0.020356234096692
2026-01-13,8060,8130,7910,8020,470849,0.0
2026-01-14,7940,8060,7860,8020,409873,0.0
2026-01-15,7810,7880,7670,7790,2668501,-0.0286783042394015
2026-01-16,7850,8120,7840,7890,667779,0.012836970474968
2026-01-19,7800,8010,7780,7860,550336,-0.0038022813688213
2026-01-20,7840,8010,7710,7960,692541,0.0127226463104326
2026-01-21,7900,7950,7690,7770,848852,-0.0238693467336683
2026-01-22,7750,7850,7710,7790,642391,0.0025740025740026
2026-01-23,7810,7920,7730,7900,899867,0.0141206675224647
2026-01-26,8030,8230,7990,8230,1683303,0.0417721518987341
2026-01-27,8160,8310,8060,8090,1028698,-0.017010935601458
2026-01-28,8090,8180,7980,8160,1152643,0.0086526576019776
2026-01-29,8200,8360,8060,8280,1471036,0.0147058823529411
2026-01-30,8340,8530,8200,8410,1434441,0.0157004830917875
2026-02-02,8170,8210,7800,7940,1023375,-0.0558858501783591
2026-02-03,8020,8370,8020,8250,877817,0.0390428211586901
2026-02-04,8200,8280,8150,8240,495366,-0.0012121212121212
2026-02-05,8120,8370,8020,8030,887251,-0.0254854368932039
2026-02-06,7840,8940,7670,8900,7194765,0.1083437110834371
2026-02-09,8550,8600,8370,8450,2206722,-0.050561797752809
2026-02-10,8420,8610,8350,8560,1537181,0.0130177514792899
2026-02-11,8680,8700,8510,8550,826700,-0.0011682242990653
2026-02-12,8560,8650,8440,8540,1098517,-0.0011695906432748
2026-02-13,8600,8880,8530,8590,3343977,0.005854800936768
2026-02-19,8750,9050,8570,8880,3886467,0.0337601862630965
2026-02-20,8830,9080,8760,8800,2075593,-0.009009009009009
2026-02-23,8890,9220,8800,8860,2646417,0.0068181818181818
2026-02-24,8810,8850,8700,8790,1167453,-0.0079006772009029
2026-02-25,8830,8850,8570,8610,1510639,-0.0204778156996586
2026-02-26,8570,8570,8020,8200,3521126,-0.0476190476190476
2026-02-27,8370,8820,8360,8600,4028507,0.048780487804878
2026-03-03,8270,8860,8210,8210,3364144,-0.0453488372093022
2026-03-04,8060,8150,7120,7120,3833516,-0.1327649208282582
2026-03-05,7650,8390,7610,8130,2637698,0.1418539325842696
2026-03-06,8010,8470,8010,8370,1359972,0.029520295202952
2026-03-09,7940,7980,7560,7900,1600452,-0.0561529271206691
2026-03-10,8260,8480,8170,8360,1875107,0.0582278481012659
2026-03-11,8420,8420,8030,8120,1533781,-0.0287081339712919
2026-03-12,8030,8260,7970,8110,1025804,-0.001231527093596
2026-03-13,7990,8390,7900,8270,1117443,0.0197287299630086
2026-03-16,8340,8340,7670,7800,1831713,-0.0568319226118501
2026-03-17,7790,7830,7560,7560,1678414,-0.0307692307692307
2026-03-18,7630,7890,7630,7840,1149363,0.0370370370370369
2026-03-19,7650,7705,7290,7370,2299365,-0.0599489795918367
2026-03-20,7370,7550,7350,7450,790885,0.010854816824966
2026-03-23,7190,7200,6700,6740,2842491,-0.0953020134228187
2026-03-24,6960,7000,6770,6890,885321,0.0222551928783383
2026-03-25,6910,7080,6910,7030,794231,0.0203193033381712
2026-03-26,7100,7180,6960,6990,703256,-0.0056899004267425
2026-03-27,6860,7060,6800,7020,578348,0.0042918454935623
2026-03-30,6750,6780,6630,6690,1073413,-0.047008547008547
2026-03-31,6630,6790,6540,6650,692012,-0.0059790732436472
2026-04-01,6900,7130,6900,7110,842252,0.069172932330827
2026-04-02,7130,7170,6670,6770,1065467,-0.0478199718706048
2026-04-03,6940,6940,6670,6690,646691,-0.0118168389955687
2026-04-06,6690,6740,6590,6700,527963,0.0014947683109118
2026-04-07,6940,7250,6780,6890,1645277,0.0283582089552238
2026-04-08,7200,7360,7080,7190,1662862,0.0435413642960813
2026-04-09,7290,7350,7060,7260,1347943,0.0097357440890124
2026-04-10,7270,7650,7240,7420,1908756,0.0220385674931129
2026-04-13,7230,7230,7040,7060,1016507,-0.0485175202156333
2026-04-14,7180,7250,7100,7110,873985,0.0070821529745042
2026-04-15,7250,7480,7190,7440,1052340,0.0464135021097047
2026-04-16,7460,7640,7420,7620,919676,0.0241935483870967
2026-04-17,7600,7670,7550,7640,660432,0.0026246719160105
2026-04-20,7500,7500,7300,7320,913965,-0.0418848167539267
2026-04-21,7400,7400,7280,7370,643515,0.0068306010928962
2026-04-22,7280,7280,7060,7200,973135,-0.0230664857530529
2026-04-23,7250,7290,7070,7170,767909,-0.0041666666666666
2026-04-24,7120,7190,7060,7070,834025,-0.0139470013947001
2026-04-27,7110,7170,7050,7150,766917,0.0113154172560112
2026-04-28,7140,7170,7060,7080,612942,-0.0097902097902098
2026-04-29,7100,7230,7050,7190,603175,0.0155367231638419
2026-04-30,7170,7200,7010,7060,817161,-0.0180806675938803
2026-05-04,7310,7730,7310,7640,3021403,0.0821529745042493
2026-05-06,7720,7730,7260,7450,1862539,-0.024869109947644
2026-05-07,7530,7750,7460,7580,1346941,0.0174496644295301
2026-05-08,7430,7580,7370,7410,1006180,-0.0224274406332454
2026-05-11,7300,7300,6660,6690,2777056,-0.097165991902834
2026-05-12,6710,6780,6300,6610,2232563,-0.0119581464872944
2026-05-13,6520,6730,6400,6520,1042077,-0.0136157337367625
2026-05-14,6520,6650,6440,6560,1104046,0.0061349693251533
2026-05-15,6480,6480,5740,5870,3375595,-0.1051829268292683
2026-05-18,5740,5810,5450,5550,1763060,-0.0545144804088586
2026-05-19,5540,5810,5400,5510,947082,-0.0072072072072072
2026-05-20,5500,5520,5240,5350,959870,-0.029038112522686
2026-05-21,5470,5620,5400,5400,992690,0.0093457943925232
2026-05-22,5500,5760,5480,5670,868750,0.05
2026-05-26,5730,5790,5280,5320,1762355,-0.0617283950617284
2026-05-27,5320,5340,5080,5120,818857,-0.037593984962406
2026-05-28 00:00:00,5120,5170,5050,5080,226290,-0.0078125
2026-05-28 00:00:00,5120,5170,4945,4970,777531,-0.029296875
