Date,Open,High,Low,Close,Volume,Change
2025-01-09,3865,3865,3820,3840,68224,0.0
2025-01-10,3810,3885,3810,3880,97882,0.0104166666666667
2025-01-13,3870,3920,3750,3765,94844,-0.0296391752577319
2025-01-14,3765,3840,3725,3790,70301,0.0066401062416998
2025-01-15,3790,3830,3735,3740,53605,-0.0131926121372031
2025-01-16,3775,3865,3775,3865,140529,0.0334224598930481
2025-01-17,3880,3900,3815,3865,91204,0.0
2025-01-20,3890,3945,3850,3915,123684,0.0129366106080206
2025-01-21,3915,3935,3840,3910,171815,-0.0012771392081737
2025-01-22,3945,3960,3885,3915,97312,0.0012787723785165
2025-01-23,3940,3945,3815,3830,105966,-0.0217113665389527
2025-01-24,3825,3875,3760,3770,113324,-0.0156657963446474
2025-01-31,3715,3800,3705,3720,145051,-0.013262599469496
2025-02-03,3700,3830,3580,3615,358712,-0.0282258064516128
2025-02-04,3715,3715,3630,3670,118809,0.0152143845089902
2025-02-05,3670,3800,3670,3720,112006,0.0136239782016349
2025-02-06,3720,3770,3695,3720,106763,0.0
2025-02-07,3700,3735,3680,3720,89282,0.0
2025-02-10,3720,3720,3665,3720,100599,0.0
2025-02-11,3735,3760,3710,3740,96008,0.0053763440860215
2025-02-12,3770,3775,3700,3760,87168,0.0053475935828877
2025-02-13,3760,3840,3760,3825,148249,0.0172872340425531
2025-02-14,3825,3875,3780,3820,140295,-0.0013071895424836
2025-02-17,3820,3845,3795,3840,94010,0.0052356020942407
2025-02-18,3830,3850,3780,3780,106399,-0.015625
2025-02-19,3780,3895,3740,3835,208389,0.0145502645502646
2025-02-20,3890,3900,3825,3885,130586,0.013037809647979
2025-02-21,3880,3940,3830,3930,207033,0.0115830115830115
2025-02-24,3930,4150,3905,4080,425512,0.0381679389312976
2025-02-25,4100,4125,3990,4065,190097,-0.0036764705882352
2025-02-26,4070,4180,4005,4065,365986,0.0
2025-02-27,4065,4095,4025,4025,109019,-0.0098400984009839
2025-02-28,4010,4010,3900,3945,172469,-0.0198757763975154
2025-03-04,3915,3920,3800,3845,120009,-0.0253485424588085
2025-03-05,3805,4030,3805,4015,160176,0.0442132639791936
2025-03-06,4025,4080,3990,4050,97566,0.0087173100871731
2025-03-07,4080,4085,3990,4025,83360,-0.0061728395061728
2025-03-10,3980,4085,3970,4030,103790,0.0012422360248447
2025-03-11,3900,3960,3850,3940,197881,-0.0223325062034739
2025-03-12,3950,3990,3880,3900,119682,-0.0101522842639594
2025-03-13,3885,3925,3835,3865,162414,-0.0089743589743589
2025-03-14,3840,3925,3840,3900,138510,0.0090556274256143
2025-03-17,3905,3935,3850,3860,129817,-0.0102564102564102
2025-03-18,3850,3910,3830,3850,120781,-0.0025906735751295
2025-03-19,3825,3910,3825,3890,73222,0.0103896103896103
2025-03-20,3920,3960,3870,3870,122849,-0.0051413881748072
2025-03-21,3925,3925,3800,3800,187196,-0.0180878552971576
2025-03-24,3810,3845,3780,3805,95363,0.0013157894736841
2025-03-25,3805,3845,3760,3760,170643,-0.011826544021025
2025-03-26,3765,3810,3735,3790,62491,0.0079787234042554
2025-03-27,3780,3810,3740,3750,81828,-0.0105540897097625
2025-03-28,3780,3995,3690,3780,651670,0.008
2025-03-31,3730,3775,3590,3600,193737,-0.0476190476190476
2025-04-01,3605,3690,3600,3625,84781,0.0069444444444444
2025-04-02,3640,3660,3540,3560,110449,-0.0179310344827585
2025-04-03,3480,3600,3470,3550,96496,-0.0028089887640448
2025-04-04,3480,3600,3480,3570,105560,0.0056338028169014
2025-04-07,3520,3700,3380,3475,347151,-0.026610644257703
2025-04-08,3480,3600,3465,3515,222198,0.0115107913669065
2025-04-09,3440,3565,3435,3490,155634,-0.0071123755334281
2025-04-10,3565,3650,3540,3640,125222,0.0429799426934096
2025-04-11,3600,3665,3570,3640,68498,0.0
2025-04-14,3645,3745,3645,3735,80356,0.026098901098901
2025-04-15,3735,3860,3735,3830,118603,0.0254350736278448
2025-04-16,3800,3875,3760,3785,72561,-0.0117493472584856
2025-04-17,3785,3870,3750,3865,93103,0.0211360634081902
2025-04-18,3840,3935,3810,3905,127382,0.0103492884864164
2025-04-21,3930,3960,3865,3870,101701,-0.0089628681177976
2025-04-22,3810,3940,3810,3905,99928,0.0090439276485787
2025-04-23,3930,3955,3900,3920,134654,0.0038412291933418
2025-04-24,3920,3965,3900,3965,65078,0.0114795918367347
2025-04-25,3965,4025,3930,4020,176887,0.0138713745271121
2025-04-28,4010,4035,3955,3955,116466,-0.0161691542288556
2025-04-29,3955,4015,3955,4010,76573,0.0139064475347661
2025-04-30,4010,4015,3930,3970,111387,-0.0099750623441396
2025-05-02,3945,3970,3905,3920,91597,-0.0125944584382871
2025-05-07,3920,3950,3850,3850,152175,-0.0178571428571429
2025-05-08,3855,3930,3855,3930,72488,0.0207792207792207
2025-05-09,3905,3945,3860,3885,98366,-0.0114503816793892
2025-05-12,3900,3975,3900,3965,145429,0.0205920205920207
2025-05-13,3980,4025,3965,3975,188900,0.0025220680958386
2025-05-14,4000,4015,3930,3980,109652,0.0012578616352201
2025-05-15,3980,4035,3940,3985,159609,0.0012562814070351
2025-05-16,3945,4010,3920,3920,174635,-0.0163111668757841
2025-05-19,3900,3915,3840,3850,164672,-0.0178571428571429
2025-05-20,3855,3930,3855,3860,116546,0.0025974025974024
2025-05-21,3850,3895,3800,3805,188019,-0.0142487046632124
2025-05-22,3805,3805,3740,3755,132685,-0.0131406044678055
2025-05-23,3760,3815,3730,3790,71350,0.0093209054593874
2025-05-26,3810,3845,3790,3830,67676,0.0105540897097624
2025-05-27,3830,3870,3770,3775,101813,-0.0143603133159269
2025-05-28,3785,4275,3785,4250,1642919,0.1258278145695364
2025-05-29,4250,4375,4115,4375,1022913,0.0294117647058822
2025-05-30,4380,4585,4310,4415,886816,0.0091428571428571
2025-06-02,4380,4455,4310,4395,291269,-0.0045300113250282
2025-06-04,4455,4620,4425,4580,619181,0.0420932878270763
2025-06-05,4590,4610,4485,4510,340765,-0.0152838427947598
2025-06-09,4500,4645,4495,4560,470335,0.0110864745011085
2025-06-10,4575,4670,4510,4605,333755,0.0098684210526316
2025-06-11,4575,4595,4290,4575,288616,-0.006514657980456
2025-06-12,4640,4725,4545,4655,410537,0.0174863387978141
2025-06-13,4660,4670,4475,4520,375412,-0.0290010741138561
2025-06-16,4530,4710,4475,4705,396300,0.0409292035398229
2025-06-17,4730,4900,4620,4670,653873,-0.0074388947927735
2025-06-18,4670,4730,4625,4635,302723,-0.0074946466809421
2025-06-19,4650,4790,4585,4645,262522,0.0021574973031284
2025-06-20,4650,4705,4555,4560,311357,-0.0182992465016146
2025-06-23,4540,4645,4475,4550,255454,-0.0021929824561403
2025-06-24,4595,4800,4595,4795,653136,0.0538461538461538
2025-06-25,4810,4935,4760,4850,583156,0.0114702815432743
2025-06-26,4845,4855,4690,4720,298456,-0.0268041237113402
2025-06-27,4710,4755,4585,4600,263291,-0.0254237288135593
2025-06-30,4555,4695,4515,4605,223225,0.001086956521739
2025-07-01,4595,4990,4580,4875,727900,0.0586319218241042
2025-07-02,4875,4900,4715,4850,321960,-0.0051282051282051
2025-07-03,4850,4960,4800,4940,356690,0.0185567010309277
2025-07-04,4940,5040,4780,4815,462018,-0.0253036437246964
2025-07-07,4815,4875,4725,4785,210514,-0.0062305295950155
2025-07-08,4785,4855,4760,4850,220047,0.0135841170323929
2025-07-09,4870,5000,4855,4920,426590,0.0144329896907215
2025-07-10,5000,5190,4900,5090,948961,0.0345528455284553
2025-07-11,5110,5190,5060,5130,554983,0.0078585461689586
2025-07-14,5170,5170,5020,5110,309730,-0.0038986354775828
2025-07-15,5120,5200,4720,5140,518473,0.0058708414872798
2025-07-16,5170,5170,4990,4990,250205,-0.0291828793774319
2025-07-17,5020,5080,4840,4940,296852,-0.0100200400801603
2025-07-18,4940,4975,4855,4865,240481,-0.0151821862348178
2025-07-21,4940,4940,4830,4855,187494,-0.0020554984583761
2025-07-22,4935,4935,4725,4755,326706,-0.0205973223480947
2025-07-23,4790,4895,4750,4845,219444,0.0189274447949527
2025-07-24,4850,4890,4660,4735,247620,-0.022703818369453
2025-07-25,4685,4775,4665,4700,124438,-0.0073917634635691
2025-07-28,4700,4745,4595,4620,185555,-0.0170212765957447
2025-07-29,4570,4700,4550,4605,118853,-0.0032467532467532
2025-07-30,4605,4640,4510,4520,194983,-0.018458197611292
2025-07-31,4570,4655,4515,4515,156387,-0.0011061946902655
2025-08-01,4505,4525,4270,4320,288238,-0.043189368770764
2025-08-04,4325,4395,4280,4305,127918,-0.0034722222222222
2025-08-05,4335,4425,4315,4370,98180,0.0150987224157956
2025-08-06,4400,4480,4355,4450,104929,0.0183066361556063
2025-08-07,4455,4495,4405,4415,67344,-0.0078651685393258
2025-08-08,4410,4490,4400,4415,118227,0.0
2025-08-11,4420,4545,4420,4485,166889,0.0158550396375991
2025-08-12,4645,5390,4640,4870,7270888,0.0858416945373468
2025-08-13,4880,4940,4740,4830,795433,-0.0082135523613963
2025-08-14,4825,4850,4705,4765,512652,-0.0134575569358178
2025-08-18,4790,4870,4720,4820,432356,0.011542497376705
2025-08-19,4840,4880,4740,4770,404520,-0.0103734439834024
2025-08-20,4760,4800,4680,4740,306975,-0.0062893081761006
2025-08-21,4740,4980,4740,4835,621309,0.020042194092827
2025-08-22,4800,4875,4725,4770,294190,-0.0134436401240951
2025-08-25,4765,4820,4725,4750,194618,-0.0041928721174003
2025-08-26,4770,4830,4710,4735,327058,-0.0031578947368421
2025-08-27,4745,4845,4710,4830,478717,0.0200633579725448
2025-08-28,4895,4895,4800,4810,167993,-0.0041407867494823
2025-08-29,4820,4855,4720,4760,291906,-0.0103950103950103
2025-09-01,4750,4795,4565,4570,226138,-0.0399159663865545
2025-09-02,4570,4600,4430,4510,237375,-0.0131291028446389
2025-09-03,4500,4570,4465,4480,87457,-0.0066518847006651
2025-09-04,4525,4555,4485,4495,130993,0.0033482142857141
2025-09-05,4550,4630,4500,4535,130645,0.0088987764182424
2025-09-08,4560,4740,4560,4730,287647,0.0429988974641675
2025-09-09,4745,4810,4730,4790,200995,0.0126849894291753
2025-09-10,4790,4860,4790,4840,218213,0.010438413361169
2025-09-11,4840,4870,4775,4775,140864,-0.0134297520661157
2025-09-12,4800,4835,4770,4800,165637,0.0052356020942407
2025-09-15,4805,5270,4800,5120,1522758,0.0666666666666666
2025-09-16,5120,5140,4970,4975,341797,-0.0283203125
2025-09-17,4975,5000,4845,4845,272018,-0.0261306532663316
2025-09-18,4855,5090,4855,5050,397852,0.0423116615067078
2025-09-19,5050,5230,5050,5060,538086,0.0019801980198019
2025-09-22,5090,5140,5040,5040,230792,-0.0039525691699604
2025-09-23,5040,5100,4970,5050,208071,0.0019841269841269
2025-09-24,5050,5080,4840,4840,307791,-0.0415841584158416
2025-09-25,4835,4840,4760,4770,149909,-0.0144628099173553
2025-09-26,4755,4850,4645,4720,197614,-0.010482180293501
2025-09-29,4720,4740,4630,4710,233901,-0.0021186440677966
2025-09-30,4675,4845,4660,4795,173076,0.0180467091295117
2025-10-01,4745,5130,4745,5100,607340,0.0636079249217935
2025-10-02,5110,5190,5080,5150,431884,0.0098039215686274
2025-10-10,5190,5220,5100,5110,294526,-0.0077669902912621
2025-10-13,4950,5170,4950,5070,334949,-0.0078277886497064
2025-10-14,5080,5370,5080,5200,668857,0.0256410256410255
2025-10-15,5210,5310,5150,5260,313417,0.0115384615384614
2025-10-16,5350,5350,5130,5210,303183,-0.0095057034220532
2025-10-17,5210,5210,5060,5090,262302,-0.0230326295585412
2025-10-20,5100,5190,4995,5110,234612,0.0039292730844793
2025-10-21,5230,5230,5000,5010,262842,-0.0195694716242661
2025-10-22,5050,5090,4900,5090,205438,0.0159680638722554
2025-10-23,5090,5090,4900,4900,244247,-0.037328094302554
2025-10-24,4915,5120,4915,5100,223636,0.0408163265306122
2025-10-27,5180,5390,5110,5280,400658,0.0352941176470589
2025-10-28,5280,5310,5150,5210,209514,-0.0132575757575758
2025-10-29,5220,5230,5120,5140,140918,-0.0134357005758157
2025-10-30,5160,5250,4935,4950,278859,-0.036964980544747
2025-10-31,4930,5010,4850,4870,227619,-0.0161616161616161
2025-11-03,4880,4930,4780,4810,271956,-0.0123203285420944
2025-11-04,4815,4835,4740,4805,228572,-0.001039501039501
2025-11-05,4810,4815,4550,4670,337349,-0.028095733610822
2025-11-06,4710,4940,4675,4850,369314,0.0385438972162741
2025-11-07,4770,4850,4650,4755,241572,-0.0195876288659794
2025-11-10,4760,5050,4760,5030,276034,0.0578338590956888
2025-11-11,5030,5140,4995,5080,197619,0.0099403578528827
2025-11-12,5050,5170,5010,5160,267419,0.0157480314960629
2025-11-13,5350,6060,5270,5640,9687885,0.0930232558139534
2025-11-14,5520,5940,5470,5710,2313236,0.0124113475177305
2025-11-17,5550,5740,5340,5420,1149068,-0.0507880910683011
2025-11-18,5430,5490,5080,5080,892566,-0.0627306273062731
2025-11-19,5150,5270,5000,5090,580468,0.0019685039370078
2025-11-20,5170,5610,5170,5500,1326634,0.080550098231827
2025-11-21,5330,5480,5270,5300,551775,-0.0363636363636363
2025-11-24,5350,5450,5250,5270,567859,-0.0056603773584905
2025-11-25,5320,5420,5190,5280,304565,0.0018975332068311
2025-11-26,5310,5520,5230,5350,647987,0.0132575757575756
2025-11-27,5360,5370,5240,5330,319881,-0.0037383177570093
2025-11-28,5330,5650,5300,5470,612172,0.026266416510319
2025-12-01,5500,5590,5410,5460,357872,-0.0018281535648994
2025-12-02,5600,5700,5460,5600,586117,0.0256410256410255
2025-12-03,5610,5660,5440,5630,396830,0.0053571428571428
2025-12-04,5630,5690,5560,5620,299289,-0.0017761989342806
2025-12-05,5620,5650,5510,5580,280484,-0.0071174377224199
2025-12-08,5640,5640,5250,5610,225558,0.0053763440860215
2025-12-09,5600,5640,5480,5540,262210,-0.0124777183600712
2025-12-10,5540,5700,5500,5610,312784,0.0126353790613717
2025-12-11,5690,5790,5630,5690,452537,0.0142602495543671
2025-12-12,5750,5970,5710,5800,639809,0.0193321616871704
2025-12-15,5750,5850,5600,5780,228527,-0.0034482758620689
2025-12-16,5780,5780,5560,5660,376752,-0.0207612456747404
2025-12-17,5660,5860,5590,5740,293300,0.0141342756183746
2025-12-18,5600,5840,5570,5750,309402,0.0017421602787457
2025-12-19,5800,5820,5650,5670,301144,-0.0139130434782608
2025-12-22,5710,5910,5710,5830,477554,0.0282186948853615
2025-12-23,5830,5870,5710,5720,271371,-0.0188679245283018
2025-12-24,5740,5820,5600,5670,319538,-0.0087412587412587
2025-12-26,5720,5720,5540,5620,220503,-0.0088183421516755
2025-12-29,5600,5600,5400,5410,267538,-0.0373665480427046
2025-12-30,5380,5410,5260,5260,234213,-0.0277264325323475
2026-01-02,5270,5310,5100,5130,306112,-0.0247148288973384
2026-01-05,5150,5280,5140,5150,274686,0.0038986354775829
2026-01-06,5170,5230,5120,5170,199039,0.003883495145631
2026-01-07,5170,5200,5020,5070,344558,-0.0193423597678916
2026-01-08,5090,5090,4825,4825,422852,-0.0483234714003945
2026-01-09,4800,4980,4800,4885,233995,0.0124352331606216
2026-01-12,4870,4950,4845,4875,206715,-0.0020470829068577
2026-01-13,4930,4930,4840,4870,209843,-0.001025641025641
2026-01-14,4870,4980,4845,4945,211280,0.0154004106776179
2026-01-15,4950,4990,4880,4945,164133,0.0
2026-01-16,4970,5010,4870,4890,287677,-0.0111223458038423
2026-01-19,4880,4880,4730,4840,299763,-0.0102249488752556
2026-01-20,4840,5000,4765,4905,424632,0.0134297520661157
2026-01-21,4880,5120,4800,4865,525852,-0.0081549439347604
2026-01-22,4870,5070,4870,5000,338360,0.027749229188078
2026-01-23,5000,5190,5000,5180,364659,0.036
2026-01-26,5230,5730,5220,5650,1002637,0.0907335907335906
2026-01-27,5600,5700,5280,5320,544224,-0.0584070796460176
2026-01-28,5370,6100,5320,5860,1954271,0.1015037593984962
2026-01-29,5890,6040,5650,6000,712711,0.023890784982935
2026-01-30,6000,6010,5690,5920,446895,-0.0133333333333333
2026-02-02,5800,5980,5660,5660,334718,-0.0439189189189189
2026-02-03,5830,5880,5720,5870,276242,0.0371024734982332
2026-02-04,5850,6000,5800,5960,345313,0.0153321976149913
2026-02-05,5920,6090,5830,5860,543454,-0.0167785234899329
2026-02-06,5740,5790,5500,5760,339726,-0.0170648464163822
2026-02-09,5870,6050,5850,5960,411803,0.0347222222222223
2026-02-10,5960,6090,5920,5950,281164,-0.0016778523489933
2026-02-11,5960,5990,5750,5890,176239,-0.0100840336134453
2026-02-12,5920,6100,5870,6100,362791,0.0356536502546689
2026-02-13,6090,6090,5840,5980,326331,-0.0196721311475409
2026-02-19,6020,6040,5860,5950,489583,-0.0050167224080267
2026-02-20,6000,6040,5900,5950,389791,0.0
2026-02-23,6120,6130,5790,5850,625238,-0.0168067226890756
2026-02-24,5880,5880,5670,5810,492209,-0.0068376068376068
2026-02-25,5820,6010,5740,5810,567004,0.0
2026-02-26,5850,5910,5660,5690,299356,-0.0206540447504303
2026-02-27,5690,5690,5410,5440,513076,-0.0439367311072056
2026-03-03,5380,5520,5210,5220,527897,-0.0404411764705882
2026-03-04,5120,5140,4455,4570,913947,-0.1245210727969349
2026-03-05,4810,5050,4760,4985,460007,0.0908096280087527
2026-03-06,4910,5050,4785,4925,263184,-0.0120361083249749
2026-03-09,5500,6090,4955,5070,8236834,0.0294416243654822
2026-03-10,5000,5150,4800,4965,1426416,-0.0207100591715976
2026-03-11,5030,5350,4985,5200,1067433,0.0473313192346425
2026-03-12,5240,5470,5180,5470,1052722,0.0519230769230769
2026-03-13,5680,5910,5250,5300,2368248,-0.0310786106032906
2026-03-16,5350,5430,5150,5150,618149,-0.0283018867924528
2026-03-17,5210,5270,5110,5210,332671,0.0116504854368932
2026-03-18,5300,5340,5210,5300,473789,0.0172744721689059
2026-03-19,5300,5400,5120,5180,576975,-0.0226415094339622
2026-03-20,5260,5580,5240,5520,960578,0.0656370656370657
2026-03-23,5600,5650,5200,5220,992912,-0.0543478260869565
2026-03-24,5330,5400,4920,5250,552777,0.0057471264367816
2026-03-25,5260,5400,5220,5290,454631,0.0076190476190476
2026-03-26,5290,5910,5200,5500,4575804,0.0396975425330812
2026-03-27,5740,5740,5350,5360,1609456,-0.0254545454545455
2026-03-30,5430,5540,5140,5180,1185634,-0.0335820895522388
2026-03-31,5180,5200,4975,4980,628335,-0.0386100386100386
2026-04-01,5100,5300,5050,5250,656198,0.0542168674698795
2026-04-02,5270,5320,4995,5050,511930,-0.038095238095238
2026-04-03,5150,5270,5130,5150,333279,0.0198019801980198
2026-04-06,5250,5250,5100,5120,266204,-0.0058252427184466
2026-04-07,5130,5280,5000,5220,540088,0.01953125
2026-04-08,5310,5520,5230,5510,1029587,0.0555555555555555
2026-04-09,5530,5610,5430,5470,566544,-0.0072595281306715
2026-04-10,5470,5650,5470,5650,534379,0.0329067641681901
2026-04-13,5610,5760,5500,5660,929458,0.0017699115044247
2026-04-14,5630,5780,5560,5770,804354,0.0194346289752649
2026-04-15,5800,5860,5700,5780,526247,0.0017331022530329
2026-04-16,5800,5970,5780,5950,637829,0.0294117647058822
2026-04-17,5950,5970,5690,5870,693911,-0.0134453781512604
2026-04-20,5860,5920,5750,5840,335051,-0.0051107325383304
2026-04-21,5920,5920,5620,5680,482929,-0.0273972602739726
2026-04-22,5730,5890,5700,5810,547850,0.0228873239436619
2026-04-23,5850,5890,5690,5830,409248,0.0034423407917383
2026-04-24,5870,6190,5830,6000,1126315,0.0291595197255574
2026-04-27,6040,6400,5920,6250,1355459,0.0416666666666667
2026-04-28,6250,6350,6120,6140,526231,-0.0175999999999999
2026-04-29,6160,6470,6140,6360,1240409,0.0358306188925081
2026-04-30,6370,7400,6210,7070,6762066,0.1116352201257862
2026-05-04,7090,7100,6500,6550,2459449,-0.0735502121640735
2026-05-06,6520,6650,6200,6320,1079752,-0.0351145038167939
2026-05-07,6280,6390,6070,6140,764183,-0.0284810126582278
2026-05-08,6140,6240,5950,6110,640452,-0.004885993485342
2026-05-11,6110,6210,5690,5700,860989,-0.0671031096563011
2026-05-12,5750,5860,5500,5630,577010,-0.012280701754386
2026-05-13,5600,5670,5360,5430,569180,-0.0355239786856127
2026-05-14,5490,5600,5370,5560,367209,0.0239410681399632
2026-05-15,5600,5770,5350,5390,530286,-0.0305755395683453
2026-05-18,5400,5440,5120,5340,296145,-0.0092764378478664
2026-05-19,5350,5380,5120,5260,334492,-0.0149812734082397
2026-05-20,5180,5250,4995,5040,465541,-0.0418250950570342
2026-05-21,5150,5300,5130,5150,259713,0.0218253968253967
2026-05-22,5160,5290,5160,5230,293863,0.0155339805825243
2026-05-26,5330,5340,5100,5160,339058,-0.0133843212237093
2026-05-27,5160,5220,4850,4940,526595,-0.0426356589147286
2026-05-28,4940,5030,4860,4880,140641,-0.0121457489878542
2026-05-29 00:00:00,4870,4920,4755,4770,272756,-0.0154798761609906
2026-06-01 00:00:00,4760,4760,4505,4675,122102,-0.0199161425576519
2026-06-01 00:00:00,4760,4760,4505,4590,399878,-0.0377358490566037
2026-06-01 00:00:00,4760,4760,4505,4590,399878,-0.037735849056603765
