Date,Open,High,Low,Close,Volume,Change
2025-09-02,4500,4595,4435,4500,28262,0.0
2025-09-03,4500,4575,4355,4370,50205,-0.0288888888888888
2025-09-04,4420,4500,4360,4475,30586,0.0240274599542333
2025-09-05,4475,4590,4200,4550,16344,0.0167597765363127
2025-09-08,4625,4625,4435,4550,16940,0.0
2025-09-09,4580,4660,4435,4630,27830,0.0175824175824175
2025-09-10,4700,4720,4500,4575,22043,-0.0118790496760259
2025-09-11,4575,4650,4515,4595,18055,0.0043715846994536
2025-09-12,4595,4650,4535,4565,8983,-0.0065288356909684
2025-09-15,4570,4675,4555,4635,27263,0.0153340635268346
2025-09-16,4670,4715,4605,4655,15347,0.0043149946062568
2025-09-17,4750,5080,4665,5060,70554,0.0870032223415682
2025-09-18,5060,5130,4920,5120,31593,0.0118577075098813
2025-09-19,5080,5140,4945,5000,32886,-0.0234375
2025-09-22,5030,5050,4855,4865,21755,-0.027
2025-09-23,4865,4940,4845,4865,11140,0.0
2025-09-24,4880,4885,4725,4725,18302,-0.0287769784172662
2025-09-25,4700,4800,4680,4700,8846,-0.0052910052910053
2025-09-26,4745,4745,4555,4555,11928,-0.0308510638297871
2025-09-29,4555,4630,4550,4575,6196,0.004390779363337
2025-09-30,4525,4570,4485,4485,7449,-0.0196721311475409
2025-10-01,4540,4605,4460,4485,9211,0.0
2025-10-02,4485,4610,4450,4485,15086,0.0
2025-10-10,4485,4660,4405,4660,26538,0.0390189520624302
2025-10-13,4655,4730,4540,4540,11759,-0.0257510729613733
2025-10-14,4495,4730,4320,4320,55146,-0.0484581497797357
2025-10-15,4530,4650,4420,4490,21474,0.0393518518518518
2025-10-16,4465,4625,4420,4475,21868,-0.0033407572383074
2025-10-17,4495,4495,4325,4375,35335,-0.0223463687150837
2025-10-20,4375,4425,4280,4400,13697,0.0057142857142857
2025-10-21,4400,4470,4335,4450,14461,0.0113636363636364
2025-10-22,4440,4660,4315,4385,24973,-0.0146067415730336
2025-10-23,4380,4380,4250,4315,8534,-0.015963511972634
2025-10-24,4470,4470,4275,4335,20296,0.0046349942062573
2025-10-27,4335,4400,4245,4260,26606,-0.0173010380622837
2025-10-28,4490,4490,4250,4350,18911,0.0211267605633802
2025-10-29,4405,4405,4150,4150,26177,-0.0459770114942529
2025-10-30,4200,4200,3975,3985,25613,-0.0397590361445783
2025-10-31,3985,4380,3900,4060,24214,0.0188205771643663
2025-11-03,4025,4025,3760,3890,28323,-0.041871921182266
2025-11-04,3895,4100,3805,3840,19077,-0.012853470437018
2025-11-05,3840,3840,3620,3620,38693,-0.0572916666666666
2025-11-06,3620,3980,3620,3620,33242,0.0
2025-11-07,3800,4705,3690,4705,435422,0.2997237569060773
2025-11-10,5300,5820,4805,4900,2300053,0.0414452709883104
2025-11-11,5070,5290,4725,4950,382314,0.0102040816326529
2025-11-12,4935,5240,4725,4815,391417,-0.0272727272727272
2025-11-13,4850,5030,4655,4800,154571,-0.0031152647975077
2025-11-14,4750,4800,4490,4540,94039,-0.0541666666666666
2025-11-17,4530,4850,4390,4565,93248,0.0055066079295154
2025-11-18,4660,4735,4455,4455,84943,-0.0240963855421686
2025-11-19,4400,4535,4270,4390,56035,-0.0145903479236813
2025-11-20,4390,4390,4165,4275,24476,-0.0261958997722095
2025-11-21,4255,4275,4110,4190,33306,-0.0198830409356725
2025-11-24,4190,4265,4040,4180,46658,-0.0023866348448687
2025-11-25,4180,4235,4090,4185,25506,0.0011961722488038
2025-11-26,4180,4330,4135,4325,30301,0.033452807646356
2025-11-27,4325,4395,4255,4255,31298,-0.0161849710982658
2025-11-28,4270,4375,4200,4265,25807,0.0023501762632196
2025-12-01,4300,4520,4240,4305,41092,0.0093786635404455
2025-12-02,4305,4385,4200,4345,23300,0.0092915214866433
2025-12-03,4345,4410,4295,4345,25821,0.0
2025-12-04,4485,4485,4150,4160,29579,-0.0425776754890678
2025-12-05,4250,4250,4100,4230,14669,0.0168269230769231
2025-12-08,4230,4290,4145,4185,12291,-0.0106382978723403
2025-12-09,4185,4280,4105,4225,14468,0.0095579450418159
2025-12-10,4285,4285,4065,4140,24798,-0.0201183431952662
2025-12-11,4110,4175,4110,4165,11570,0.0060386473429951
2025-12-12,4145,4205,4100,4190,15394,0.006002400960384
2025-12-15,4225,4225,4105,4170,12082,-0.0047732696897374
2025-12-16,4290,4290,4030,4065,17332,-0.0251798561151078
2025-12-17,4065,4190,3950,4060,23870,-0.0012300123001229
2025-12-18,4060,4065,3955,3990,14149,-0.0172413793103448
2025-12-19,3995,4060,3945,4035,18090,0.0112781954887217
2025-12-22,4080,4080,4005,4065,12861,0.0074349442379182
2025-12-23,4080,4080,3990,4015,6469,-0.01230012300123
2025-12-24,3965,4040,3965,3970,9008,-0.0112079701120797
2025-12-26,4080,4080,3325,3750,143204,-0.0554156171284634
2025-12-29,3785,3850,3555,3790,18493,0.0106666666666666
2025-12-30,3790,3935,3735,3835,19209,0.0118733509234827
2026-01-02,3835,3980,3795,3930,15708,0.0247718383311603
2026-01-05,3900,4040,3895,4030,16420,0.025445292620865
2026-01-06,4030,4050,3960,3970,11798,-0.0148883374689826
2026-01-07,3970,3970,3805,3825,19523,-0.0365239294710327
2026-01-08,3825,3930,3735,3750,13229,-0.0196078431372549
2026-01-09,3750,3830,3700,3805,16386,0.0146666666666666
2026-01-12,3805,3985,3800,3835,11550,0.0078843626806832
2026-01-13,3960,3960,3745,3775,10941,-0.0156453715775749
2026-01-14,3755,3765,3610,3625,24595,-0.0397350993377483
2026-01-15,3625,3800,3480,3615,31218,-0.0027586206896551
2026-01-16,3615,3760,3505,3605,41148,-0.0027662517289073
2026-01-19,3585,3730,3390,3475,30374,-0.0360610263522884
2026-01-20,3475,3530,3445,3530,18448,0.0158273381294964
2026-01-21,3505,3505,3335,3445,48124,-0.0240793201133144
2026-01-22,3420,3500,3360,3375,35122,-0.0203193033381712
2026-01-23,3375,3495,3375,3460,21512,0.0251851851851852
2026-01-26,3465,3725,3465,3665,40506,0.0592485549132948
2026-01-27,3665,3740,3445,3730,35626,0.0177353342428376
2026-01-28,3730,3730,3550,3635,27275,-0.0254691689008043
2026-01-29,3635,3635,3400,3580,32971,-0.015130674002751
2026-01-30,3550,3555,3415,3415,33222,-0.0460893854748603
2026-02-02,3415,3545,3270,3290,40786,-0.0366032210834553
2026-02-03,3365,3370,3290,3370,18738,0.0243161094224924
2026-02-04,3370,3670,3335,3595,59754,0.0667655786350147
2026-02-05,3685,3685,3430,3475,32889,-0.0333796940194714
2026-02-06,3475,3590,3290,3505,33988,0.0086330935251799
2026-02-09,3585,4460,3570,4010,700413,0.144079885877318
2026-02-10,3955,4080,3830,3900,71369,-0.0274314214463839
2026-02-11,3900,4050,3835,3980,39917,0.0205128205128204
2026-02-12,3985,4130,3930,4055,41072,0.0188442211055277
2026-02-13,4075,4075,3940,4010,24362,-0.0110974106041923
2026-02-19,3980,4140,3860,3985,36907,-0.0062344139650872
2026-02-20,3980,4075,3890,3925,29736,-0.0150564617314931
2026-02-23,3925,4060,3875,4000,27423,0.019108280254777
2026-02-24,4000,4020,3930,3985,16394,-0.00375
2026-02-25,3900,3965,3900,3910,21280,-0.0188205771643663
2026-02-26,3900,3910,3755,3790,40225,-0.0306905370843989
2026-02-27,3790,3805,3710,3730,21510,-0.0158311345646438
2026-03-03,3715,3730,3600,3600,32919,-0.0348525469168901
2026-03-04,3570,3575,3105,3175,58422,-0.1180555555555555
2026-03-05,3270,3440,3205,3300,39740,0.0393700787401574
2026-03-06,3450,3450,3300,3310,23278,0.0030303030303029
2026-03-09,3200,3305,3105,3265,36521,-0.013595166163142
2026-03-10,3350,3360,3275,3320,9541,0.0168453292496171
2026-03-11,3385,3430,3290,3395,10741,0.0225903614457831
2026-03-12,3375,3450,3370,3425,11589,0.0088365243004417
2026-03-13,3425,3450,3365,3450,13349,0.0072992700729928
2026-03-16,3450,3555,3420,3480,18497,0.0086956521739129
2026-03-17,3495,3600,3410,3480,14409,0.0
2026-03-18,3550,3555,3475,3490,11488,0.0028735632183907
2026-03-19,3490,3650,3455,3575,35911,0.0243553008595989
2026-03-20,3560,3625,3550,3600,9359,0.006993006993007
2026-03-23,3595,3620,3450,3485,20060,-0.0319444444444444
2026-03-24,3600,3600,3385,3455,16163,-0.0086083213773314
2026-03-25,3455,3510,3405,3485,5519,0.0086830680173661
2026-03-26,3480,3505,3350,3400,17863,-0.024390243902439
2026-03-27,3400,3450,3200,3420,14318,0.0058823529411764
2026-03-30,3420,3690,3325,3600,29957,0.0526315789473683
2026-03-31,3695,3695,3370,3380,29661,-0.0611111111111111
2026-04-01,3515,3515,3375,3510,18733,0.0384615384615385
2026-04-02,3560,3560,3390,3500,15151,-0.0028490028490028
2026-04-03,3462,3500,3390,3400,18189,-0.0285714285714285
2026-04-06,3420,3435,3300,3340,9036,-0.0176470588235294
2026-04-07,3360,3375,3290,3330,6854,-0.0029940119760478
2026-04-08,3335,3415,3300,3335,13690,0.0015015015015014
2026-04-09,3335,3350,3275,3345,34422,0.0029985007496251
2026-04-10,3400,3400,3270,3340,33979,-0.0014947683109117
2026-04-13,3345,3365,3285,3355,18979,0.0044910179640718
2026-04-14,3355,3455,3330,3430,25473,0.0223546944858419
2026-04-15,3430,3460,3360,3430,22760,0.0
2026-04-16,3450,3510,3425,3510,17159,0.0233236151603497
2026-04-17,3510,3510,3430,3495,17715,-0.0042735042735042
2026-04-20,3495,3590,3415,3555,35173,0.0171673819742488
2026-04-21,3575,3600,3530,3585,22241,0.0084388185654007
2026-04-22,3560,3585,3520,3570,25200,-0.0041841004184099
2026-04-23,3590,3655,3585,3650,38594,0.022408963585434
2026-04-24,3645,3715,3605,3685,46672,0.0095890410958903
2026-04-27,3725,3750,3660,3665,37704,-0.005427408412483
2026-04-28,3670,3670,3600,3630,19066,-0.009549795361528
2026-04-29,3600,3715,3595,3710,17149,0.0220385674931129
2026-04-30,3755,3755,3670,3725,15062,0.0040431266846361
2026-05-04,3755,3805,3725,3795,31061,0.0187919463087249
2026-05-06,3790,3790,3665,3680,28551,-0.0303030303030302
2026-05-07,3680,3680,3550,3570,22825,-0.029891304347826
2026-05-08,3575,3645,3550,3640,27042,0.0196078431372548
2026-05-11,3640,3640,3370,3400,53025,-0.0659340659340659
2026-05-12,3510,3510,3260,3295,55016,-0.0308823529411764
2026-05-13,3295,3440,3200,3260,29854,-0.0106221547799696
2026-05-14,3260,3315,3150,3200,33025,-0.0184049079754601
2026-05-15,3200,3220,3080,3080,49937,-0.0374999999999999
2026-05-18,3080,3080,2895,3015,56099,-0.021103896103896
2026-05-19,3000,3080,2890,2960,33725,-0.0182421227197346
2026-05-20,2960,3195,2850,2940,41270,-0.0067567567567567
2026-05-21,3140,3140,2900,2955,20357,0.0051020408163264
2026-05-22,2955,3245,2805,3055,69014,0.0338409475465313
2026-05-26,3075,3180,3055,3135,40828,0.0261865793780686
2026-05-27,3135,3135,2930,2960,29666,-0.0558213716108453
2026-05-28,2965,2995,2800,2910,36572,-0.0168918918918918
2026-05-29,2910,2930,2685,2700,61790,-0.0721649484536082
2026-06-01 00:00:00,2815,2815,2600,2605,16713,-0.0351851851851852
2026-06-01 00:00:00,2815,2815,2510,2525,51204,-0.06481481481481477
