Date,Open,High,Low,Close,Volume,Change
2025-02-03,5560,5570,5450,5500,2430,-0.0178571428571429
2025-02-04,5420,5550,5280,5350,15440,-0.0272727272727272
2025-02-05,5390,5460,5150,5360,14338,0.0018691588785046
2025-02-06,5360,5510,5360,5480,6494,0.0223880597014924
2025-02-07,5400,5670,5400,5670,6901,0.0346715328467153
2025-02-10,5670,5960,5660,5920,26193,0.0440917107583773
2025-02-11,5940,5950,5860,5860,9453,-0.010135135135135
2025-02-12,5920,5950,5700,5850,6201,-0.0017064846416382
2025-02-13,5800,5840,5730,5820,4698,-0.0051282051282051
2025-02-14,5800,5880,5780,5790,3183,-0.0051546391752577
2025-02-17,5790,5820,5690,5740,10477,-0.008635578583765
2025-02-18,5740,5930,5690,5890,20416,0.0261324041811845
2025-02-19,5890,5980,5820,5820,10287,-0.0118845500848896
2025-02-20,5820,5940,5820,5850,5803,0.0051546391752577
2025-02-21,5720,5800,5680,5690,12829,-0.0273504273504273
2025-02-24,5650,5690,5590,5680,5305,-0.0017574692442882
2025-02-25,5650,5670,5560,5570,11455,-0.0193661971830986
2025-02-26,5570,5630,5410,5560,19664,-0.0017953321364452
2025-02-27,5560,5620,5450,5470,7719,-0.0161870503597122
2025-02-28,5450,5460,5280,5460,13262,-0.0018281535648994
2025-03-04,5320,5410,5210,5250,12548,-0.0384615384615384
2025-03-05,5250,5360,5190,5260,15742,0.0019047619047618
2025-03-06,5260,5370,5260,5320,4775,0.0114068441064638
2025-03-07,5220,5320,5220,5300,4160,-0.0037593984962406
2025-03-10,5250,5380,5220,5380,12695,0.0150943396226415
2025-03-11,5210,5330,5210,5300,3809,-0.0148698884758364
2025-03-12,5320,5470,5290,5410,6933,0.0207547169811321
2025-03-13,5400,5510,5320,5510,12071,0.0184842883548983
2025-03-14,5510,5510,5440,5510,5458,0.0
2025-03-17,5540,5540,5470,5480,1225,-0.0054446460980036
2025-03-18,5480,5520,5350,5430,5557,-0.0091240875912408
2025-03-19,5380,5460,5320,5430,3280,0.0
2025-03-20,5430,5460,5370,5430,8852,0.0
2025-03-21,5430,5430,5300,5330,6670,-0.01841620626151
2025-03-24,5330,5390,5290,5390,5889,0.0112570356472796
2025-03-25,5330,5460,5320,5350,8937,-0.0074211502782931
2025-03-26,5370,5380,5250,5350,4552,0.0
2025-03-27,5370,5380,5310,5350,2054,0.0
2025-03-28,5350,5370,5280,5340,2923,-0.0018691588785046
2025-03-31,5270,5360,5140,5230,13802,-0.0205992509363296
2025-04-01,5120,5280,5120,5200,11163,-0.0057361376673039
2025-04-02,5210,5270,5120,5230,3629,0.0057692307692307
2025-04-03,5230,5240,5040,5150,9857,-0.0152963671128106
2025-04-04,5180,5260,5090,5260,5925,0.0213592233009709
2025-04-07,5250,5550,5010,5100,13746,-0.0304182509505703
2025-04-08,5050,5240,5050,5180,9628,0.0156862745098038
2025-04-09,5010,5210,5010,5160,14009,-0.0038610038610038
2025-04-10,5180,5360,5180,5340,13901,0.0348837209302326
2025-04-11,5270,5360,5270,5340,3398,0.0
2025-04-14,5290,5400,5290,5400,4954,0.0112359550561798
2025-04-15,5360,5470,5360,5470,11221,0.012962962962963
2025-04-16,5410,5550,5410,5530,9439,0.0109689213893966
2025-04-17,5530,5580,5490,5540,5424,0.0018083182640145
2025-04-18,5570,5570,5410,5480,6888,-0.0108303249097473
2025-04-21,5480,5500,5420,5430,5612,-0.0091240875912408
2025-04-22,5430,5520,5380,5510,3937,0.014732965009208
2025-04-23,5540,5650,5510,5580,5781,0.012704174228675
2025-04-24,5590,5630,5570,5600,4093,0.0035842293906809
2025-04-25,5630,5730,5470,5600,10896,0.0
2025-04-28,5630,5660,5540,5590,4358,-0.0017857142857142
2025-04-29,5620,5620,5500,5610,3934,0.0035778175313059
2025-04-30,5570,5630,5500,5620,3344,0.0017825311942958
2025-05-02,5620,5620,5420,5470,12966,-0.0266903914590747
2025-05-07,5470,5590,5460,5560,3327,0.016453382084095
2025-05-08,5460,5560,5460,5540,4668,-0.0035971223021582
2025-05-09,5540,5540,5450,5500,5703,-0.0072202166064981
2025-05-12,5500,5530,5490,5510,4930,0.0018181818181817
2025-05-13,5530,5600,5430,5600,8888,0.0163339382940108
2025-05-14,5600,5850,5500,5760,16739,0.0285714285714284
2025-05-15,5760,5850,5690,5840,7098,0.0138888888888888
2025-05-16,5840,5890,5790,5880,5447,0.0068493150684931
2025-05-19,5930,6010,5840,6000,30396,0.0204081632653061
2025-05-20,6000,6240,5980,6090,35399,0.0149999999999999
2025-05-21,6100,6120,6030,6070,8712,-0.0032840722495894
2025-05-22,6070,6220,6070,6170,22556,0.016474464579901
2025-05-23,6170,6400,6070,6400,28329,0.0372771474878443
2025-05-26,6360,6620,6350,6390,54736,-0.0015625
2025-05-27,6390,6450,6340,6400,7999,0.001564945226917
2025-05-28,6400,6490,6360,6390,9161,-0.0015625
2025-05-29,6390,6420,6280,6410,9503,0.0031298904538341
2025-05-30,6360,6510,6360,6510,16243,0.015600624024961
2025-06-02,6550,6550,5930,5930,76626,-0.0890937019969277
2025-06-04,5930,5990,5880,5980,9578,0.0084317032040472
2025-06-05,5980,6070,5920,5920,17915,-0.0100334448160535
2025-06-09,5900,5960,5880,5940,7451,0.0033783783783782
2025-06-10,6010,6090,5810,5910,9720,-0.005050505050505
2025-06-11,5910,6120,5770,5980,21985,0.0118443316412859
2025-06-12,6000,6050,5810,5810,22682,-0.0284280936454849
2025-06-13,5880,5880,5600,5780,27469,-0.0051635111876076
2025-06-16,5780,5810,5630,5800,6918,0.0034602076124568
2025-06-17,5920,5920,5670,5750,12039,-0.0086206896551723
2025-06-18,5750,5890,5630,5730,13744,-0.0034782608695652
2025-06-19,5690,5900,5690,5730,7804,0.0
2025-06-20,5840,5840,5590,5690,39195,-0.0069808027923211
2025-06-23,5680,5680,5440,5490,33662,-0.0351493848857644
2025-06-24,5490,5610,5480,5550,39724,0.0109289617486338
2025-06-25,5600,5600,5500,5550,13024,0.0
2025-06-26,5570,5570,5460,5500,20788,-0.009009009009009
2025-06-27,5470,5600,5450,5530,21594,0.0054545454545453
2025-06-30,5600,5740,5470,5630,9512,0.0180831826401446
2025-07-01,5580,5620,5470,5500,19501,-0.0230905861456482
2025-07-02,5500,5530,5460,5500,10006,0.0
2025-07-03,5490,5550,5480,5510,10555,0.0018181818181817
2025-07-04,5510,5580,5480,5580,11489,0.012704174228675
2025-07-07,5590,5610,5510,5580,6000,0.0
2025-07-08,5510,5600,5510,5520,9523,-0.010752688172043
2025-07-09,5490,5570,5490,5530,10904,0.0018115942028984
2025-07-10,5590,5590,5520,5570,10503,0.0072332730560578
2025-07-11,5590,5620,5500,5520,15513,-0.0089766606822262
2025-07-14,5560,5560,5490,5550,26392,0.0054347826086955
2025-07-15,5600,5600,5480,5560,25605,0.0018018018018017
2025-07-16,5630,5630,5490,5560,10441,0.0
2025-07-17,5560,5560,5470,5560,23549,0.0
2025-07-18,5560,5580,5510,5570,13674,0.0017985611510791
2025-07-21,5570,5610,5550,5580,15120,0.0017953321364452
2025-07-22,5600,5600,5490,5490,16738,-0.0161290322580645
2025-07-23,5490,5530,5410,5490,11627,0.0
2025-07-24,5450,5510,5410,5500,14070,0.0018214936247722
2025-07-25,5530,6790,5510,5700,1179854,0.0363636363636363
2025-07-28,5700,5700,5490,5490,68365,-0.0368421052631579
2025-07-29,5440,5720,5440,5560,48878,0.0127504553734061
2025-07-30,5560,5730,5560,5700,35656,0.0251798561151079
2025-07-31,5700,5760,5560,5680,26528,-0.0035087719298245
2025-08-01,5670,5710,5490,5570,20342,-0.0193661971830986
2025-08-04,5470,5630,5470,5500,25528,-0.0125673249551166
2025-08-05,5590,5680,5560,5650,14637,0.0272727272727273
2025-08-06,5800,5800,5610,5700,20873,0.0088495575221239
2025-08-07,5710,5770,5610,5740,32348,0.0070175438596491
2025-08-08,5750,5900,5710,5890,50202,0.0261324041811845
2025-08-11,5890,5950,5770,5940,38149,0.0084889643463497
2025-08-12,5950,5960,5820,5850,27971,-0.0151515151515151
2025-08-13,5830,5940,5795,5920,39464,0.0119658119658119
2025-08-14,5980,6010,5900,5960,27669,0.0067567567567567
2025-08-18,5950,5950,5740,5820,26817,-0.023489932885906
2025-08-19,5820,5820,5660,5780,17049,-0.0068728522336769
2025-08-20,5710,5860,5550,5710,31094,-0.0121107266435985
2025-08-21,5710,5850,5680,5850,14329,0.0245183887915936
2025-08-22,5800,5890,5720,5730,19379,-0.0205128205128205
2025-08-25,5780,5850,5660,5810,14276,0.0139616055846423
2025-08-26,5910,6100,5790,6040,114136,0.0395869191049913
2025-08-27,6010,6100,5900,6050,55028,0.0016556291390728
2025-08-28,6120,6120,5920,5940,50009,-0.0181818181818181
2025-08-29,5940,6010,5880,5940,24231,0.0
2025-09-01,6080,7510,5850,6300,4262287,0.0606060606060605
2025-09-02,6490,6580,6180,6310,508198,0.0015873015873015
2025-09-03,6280,6340,5960,6030,368861,-0.0443740095087162
2025-09-04,6000,6120,5940,6120,88628,0.0149253731343284
2025-09-05,6130,6310,6100,6240,162733,0.0196078431372548
2025-09-08,6240,6290,6130,6200,80634,-0.0064102564102563
2025-09-09,6200,6400,6200,6250,114911,0.0080645161290322
2025-09-10,6270,6480,6220,6270,141981,0.0032
2025-09-11,6300,6320,6200,6290,48963,0.0031897926634769
2025-09-12,6290,6440,6230,6260,77060,-0.0047694753577106
2025-09-15,6300,6980,6300,6640,868585,0.060702875399361
2025-09-16,6730,6950,6580,6650,384201,0.0015060240963855
2025-09-17,6640,6760,6520,6750,143436,0.0150375939849625
2025-09-18,6880,6920,6710,6850,121339,0.0148148148148148
2025-09-19,6850,7060,6710,6850,137558,0.0
2025-09-22,6880,7050,6590,6610,116677,-0.0350364963503649
2025-09-23,6650,6730,6500,6620,66928,0.0015128593040847
2025-09-24,6740,6740,6460,6510,57642,-0.0166163141993958
2025-09-25,6520,6620,6480,6520,32288,0.0015360983102918
2025-09-26,6530,6610,6400,6440,52509,-0.0122699386503067
2025-09-29,6420,6720,6420,6580,35412,0.0217391304347827
2025-09-30,6580,6690,6410,6420,29372,-0.0243161094224924
2025-10-01,6420,6460,6290,6290,35563,-0.0202492211838005
2025-10-02,6430,6450,6230,6430,30508,0.0222575516693164
2025-10-10,6620,6620,6370,6480,35369,0.0077760497667185
2025-10-13,6480,6490,6330,6480,36288,0.0
2025-10-14,6480,6770,6180,6400,106022,-0.0123456790123457
2025-10-15,6410,6790,6410,6780,65362,0.0593749999999999
2025-10-16,6780,6790,6540,6570,38232,-0.0309734513274336
2025-10-17,6560,6620,6420,6510,30316,-0.0091324200913242
2025-10-20,6510,6690,6420,6680,34569,0.0261136712749616
2025-10-21,6680,6770,6500,6660,29183,-0.0029940119760478
2025-10-22,6660,6660,6470,6580,25240,-0.0120120120120119
2025-10-23,6570,6570,6360,6360,23674,-0.033434650455927
2025-10-24,6380,6470,6350,6400,17699,0.0062893081761006
2025-10-27,6420,6420,6270,6290,31690,-0.0171875
2025-10-28,6290,6380,6230,6330,24580,0.0063593004769475
2025-10-29,6330,6360,6070,6070,72399,-0.0410742496050553
2025-10-30,6080,6140,5900,6050,42596,-0.0032948929159802
2025-10-31,6000,6230,6000,6140,21379,0.0148760330578512
2025-11-03,6300,6500,6170,6360,69442,0.0358306188925081
2025-11-04,6360,6380,6170,6190,32304,-0.0267295597484277
2025-11-05,6240,6240,5850,6120,65792,-0.011308562197092
2025-11-06,6140,6290,6050,6190,22942,0.0114379084967319
2025-11-07,6110,6180,5980,6030,20625,-0.0258481421647819
2025-11-10,5910,6140,5910,6120,22298,0.0149253731343284
2025-11-11,6020,6290,5900,6010,30108,-0.0179738562091503
2025-11-12,6010,6340,5910,6100,42679,0.0149750415973377
2025-11-13,6310,6310,6030,6150,12953,0.0081967213114753
2025-11-14,6100,6110,5980,5980,28850,-0.0276422764227641
2025-11-17,5990,6030,5740,5860,45410,-0.020066889632107
2025-11-18,5850,6200,5650,6020,60593,0.0273037542662115
2025-11-19,6380,6970,6060,6140,653479,0.0199335548172756
2025-11-20,6250,6550,6210,6380,126080,0.0390879478827361
2025-11-21,6300,6370,6100,6200,67858,-0.0282131661442006
2025-11-24,6240,6240,6050,6090,24366,-0.0177419354838709
2025-11-25,6050,6230,6050,6090,19157,0.0
2025-11-26,6090,6290,6070,6190,31027,0.0164203612479474
2025-11-27,6190,6300,6120,6280,20671,0.0145395799676897
2025-11-28,6280,6480,6190,6290,71970,0.0015923566878981
2025-12-01,6320,6390,6190,6210,28289,-0.012718600953895
2025-12-02,6210,6360,6180,6330,23159,0.0193236714975846
2025-12-03,6330,6550,6300,6400,29907,0.0110584518167455
2025-12-04,6500,6660,6330,6650,151613,0.0390625
2025-12-05,6840,6840,6420,6550,127950,-0.0150375939849624
2025-12-08,6560,6810,6450,6770,89089,0.0335877862595419
2025-12-09,6820,6820,6690,6730,49766,-0.0059084194977843
2025-12-10,6730,6800,6530,6610,34029,-0.0178306092124814
2025-12-11,6680,6790,6500,6620,49408,0.0015128593040847
2025-12-12,6600,6600,6490,6550,29309,-0.0105740181268881
2025-12-15,6520,6590,6400,6530,26338,-0.0030534351145038
2025-12-16,6700,6750,6420,6500,44535,-0.004594180704441
2025-12-17,6470,6570,6310,6410,40894,-0.0138461538461538
2025-12-18,6410,6410,6200,6200,28701,-0.0327613104524181
2025-12-19,6230,6350,6160,6340,19410,0.0225806451612902
2025-12-22,6350,6540,6340,6480,28799,0.0220820189274448
2025-12-23,6480,6570,6300,6300,22312,-0.0277777777777777
2025-12-24,6250,6400,6250,6330,23919,0.0047619047619047
2025-12-26,6400,6530,6250,6290,27293,-0.0063191153238546
2025-12-29,6320,6530,6290,6490,40893,0.0317965023847377
2025-12-30,6490,6580,6300,6420,21916,-0.0107858243451464
2026-01-02,6370,6590,6320,6590,52605,0.0264797507788161
2026-01-05,6650,6930,6540,6870,248315,0.0424886191198785
2026-01-06,6880,6910,6580,6660,95281,-0.0305676855895196
2026-01-07,6700,6740,6380,6550,54089,-0.0165165165165165
2026-01-08,6580,6580,6260,6310,82729,-0.0366412213740457
2026-01-09,6390,6450,6280,6310,26696,0.0
2026-01-12,6320,6560,6310,6350,48350,0.0063391442155309
2026-01-13,6500,6580,6310,6530,49464,0.0283464566929134
2026-01-14,6530,6650,6450,6510,28445,-0.003062787136294
2026-01-15,6510,7360,6430,7090,604133,0.0890937019969277
2026-01-16,7070,7090,6660,6990,218235,-0.0141043723554301
2026-01-19,6910,7450,6910,7380,237867,0.055793991416309
2026-01-20,7500,7940,7030,7030,577788,-0.0474254742547425
2026-01-21,6960,7300,6760,7130,127931,0.0142247510668562
2026-01-22,7360,7360,6860,6870,104395,-0.0364656381486676
2026-01-23,7000,7150,6870,6930,76089,0.0087336244541484
2026-01-26,6890,7070,6790,6940,68411,0.0014430014430013
2026-01-27,6940,7040,6850,7030,56941,0.0129682997118154
2026-01-28,7030,7180,6910,6990,82812,-0.0056899004267425
2026-01-29,7010,7160,6860,7000,83249,0.0014306151645206
2026-01-30,7010,7030,6750,6800,68988,-0.0285714285714285
2026-02-02,6750,6880,6550,6600,77064,-0.0294117647058823
2026-02-03,6690,6730,6590,6700,45510,0.0151515151515151
2026-02-04,6720,6760,6640,6700,32732,0.0
2026-02-05,6760,6760,6570,6590,37388,-0.0164179104477611
2026-02-06,6550,6560,6280,6420,57006,-0.0257966616084976
2026-02-09,6490,6540,6450,6470,34446,0.0077881619937694
2026-02-10,6500,6540,6380,6380,35618,-0.0139103554868624
2026-02-11,6430,6430,6290,6350,38315,-0.0047021943573667
2026-02-12,6450,6450,6310,6310,35844,-0.0062992125984252
2026-02-13,6320,6380,6210,6220,40415,-0.0142630744849445
2026-02-19,6370,6370,6180,6260,63158,0.0064308681672025
2026-02-20,6360,6360,6210,6330,42282,0.011182108626198
2026-02-23,6330,6410,6270,6290,39753,-0.0063191153238546
2026-02-24,6290,6420,6230,6300,15498,0.0015898251192367
2026-02-25,6380,6430,6210,6220,120853,-0.0126984126984126
2026-02-26,6250,6250,6130,6170,53056,-0.0080385852090032
2026-02-27,6170,6170,6030,6070,58598,-0.0162074554294975
2026-03-03,5950,6080,5910,5910,49141,-0.0263591433278418
2026-03-04,5800,5860,5180,5290,129953,-0.104906937394247
2026-03-05,5360,5690,5360,5510,77882,0.0415879017013232
2026-03-06,5510,5710,5410,5670,29884,0.0290381125226859
2026-03-09,5590,5590,5270,5340,51847,-0.0582010582010582
2026-03-10,5500,5580,5270,5440,27934,0.0187265917602996
2026-03-11,5610,5700,5450,5560,23256,0.0220588235294116
2026-03-12,5460,5810,5460,5570,21842,0.0017985611510791
2026-03-13,5690,5730,5430,5710,36044,0.0251346499102333
2026-03-16,5710,5770,5570,5610,22687,-0.0175131348511383
2026-03-17,5740,5790,5630,5690,17182,0.0142602495543671
2026-03-18,5690,5770,5540,5560,49152,-0.0228471001757468
2026-03-19,5570,5570,5450,5480,21274,-0.0143884892086331
2026-03-20,5560,5630,5490,5500,40323,0.0036496350364962
2026-03-23,5760,5760,5330,5370,41066,-0.0236363636363636
2026-03-24,5450,5680,5350,5520,16421,0.0279329608938547
2026-03-25,5610,5650,5450,5480,32261,-0.0072463768115942
2026-03-26,5610,5610,5450,5470,17253,-0.0018248175182481
2026-03-27,5470,5550,5350,5450,15160,-0.0036563071297989
2026-03-30,5550,5550,5260,5290,47000,-0.0293577981651376
2026-03-31,5400,5400,5110,5200,46010,-0.0170132325141777
2026-04-01,5260,5410,5260,5300,15741,0.0192307692307691
2026-04-02,5490,5490,5100,5170,39637,-0.0245283018867924
2026-04-03,5290,5290,5150,5200,10855,0.0058027079303675
2026-04-06,5200,5270,5110,5210,19448,0.0019230769230769
2026-04-07,5190,5240,5100,5150,15718,-0.0115163147792706
2026-04-08,5500,5500,5160,5280,12492,0.0252427184466019
2026-04-09,5340,5340,5200,5280,10240,0.0
2026-04-10,5280,5370,5260,5370,14041,0.0170454545454545
2026-04-13,5410,5410,5220,5350,41820,-0.0037243947858472
2026-04-14,5410,5410,5280,5400,11800,0.0093457943925232
2026-04-15,5450,5610,5380,5540,35173,0.0259259259259259
2026-04-16,5560,5660,5540,5590,25995,0.0090252707581226
2026-04-17,5630,5670,5340,5460,71501,-0.0232558139534884
2026-04-20,5540,5580,5370,5430,68744,-0.0054945054945054
2026-04-21,5420,5570,5200,5490,41318,0.011049723756906
2026-04-22,5490,6480,5490,5930,904049,0.0801457194899817
2026-04-23,6030,6030,5640,5730,137875,-0.0337268128161888
2026-04-24,5780,6090,5670,5960,112326,0.0401396160558464
2026-04-27,6000,6230,5960,6040,102000,0.0134228187919462
2026-04-28,6150,6200,6000,6040,64126,0.0
2026-04-29,6040,6100,5910,6030,62073,-0.0016556291390728
2026-04-30,6030,6380,5900,6040,77964,0.0016583747927032
2026-05-04,6100,6180,6060,6150,50384,0.0182119205298012
2026-05-06,6150,6160,5930,6030,82886,-0.0195121951219512
2026-05-07,6030,6140,5800,5880,60145,-0.0248756218905472
2026-05-08,5990,6100,5960,5980,38752,0.0170068027210883
2026-05-11,6040,6040,5720,5800,59338,-0.0301003344481605
2026-05-12,5900,5900,5530,5700,50599,-0.0172413793103448
2026-05-13,5700,5730,5590,5630,34482,-0.012280701754386
2026-05-14,5600,5700,5370,5610,75335,-0.0035523978685613
2026-05-15,5610,5680,5380,5610,45564,0.0
2026-05-18,5500,5600,5260,5330,46347,-0.0499108734402852
2026-05-19,5440,5440,5270,5400,23039,0.0131332082551594
2026-05-20,5260,5390,5200,5260,32813,-0.0259259259259259
2026-05-21,5230,5500,5230,5420,23816,0.0304182509505703
2026-05-22,5420,5600,5420,5550,32368,0.0239852398523985
2026-05-26,5620,5650,5460,5540,27168,-0.0018018018018017
2026-05-27,5710,6150,5620,5760,204223,0.0397111913357399
2026-05-28,5760,5820,5350,5540,50264,-0.0381944444444444
2026-05-29,5410,5650,5370,5410,61732,-0.0234657039711191
2026-06-01 00:00:00,5500,5500,5210,5230,16421,-0.0332717190388169
2026-06-01 00:00:00,5500,5500,5030,5140,67951,-0.0499075785582254
2026-06-01 00:00:00,5500,5500,5030,5140,67951,-0.049907578558225474
