Date,Open,High,Low,Close,Volume,Change
2025-01-10,19600,19680,18790,18990,252565,-0.0306278713629403
2025-01-13,18930,19000,18450,18620,162157,-0.0194839389152184
2025-01-14,18660,18730,18250,18670,160911,0.0026852846401719
2025-01-15,18600,19010,18400,18850,156791,0.0096411355115157
2025-01-16,19000,19270,18760,18900,186180,0.0026525198938991
2025-01-17,18860,18950,18490,18790,119604,-0.0058201058201058
2025-01-20,18550,18810,18130,18610,228437,-0.0095795635976583
2025-01-21,18610,19130,18570,19060,160536,0.0241805480924235
2025-01-22,19110,19150,18720,18810,147633,-0.0131164742917103
2025-01-23,19000,19000,18400,18400,137539,-0.0217969165337585
2025-01-24,18320,21550,18320,20400,1911426,0.108695652173913
2025-01-31,20650,21400,19770,19950,1148567,-0.0220588235294117
2025-02-03,19660,19890,19180,19500,376436,-0.0225563909774436
2025-02-04,19660,19930,19310,19420,288149,-0.0041025641025641
2025-02-05,19330,19820,19330,19660,178875,0.0123583934088569
2025-02-06,19800,19920,19380,19430,225380,-0.0116988809766022
2025-02-07,19540,19900,19280,19820,205745,0.0200720535254761
2025-02-10,19700,20500,19410,20250,376125,0.0216952573158426
2025-02-11,20200,20800,19960,19960,238942,-0.0143209876543209
2025-02-12,19860,19870,19270,19470,220199,-0.0245490981963928
2025-02-13,19470,20550,19390,20100,213797,0.0323574730354392
2025-02-14,20600,22200,20350,20950,1171855,0.0422885572139304
2025-02-17,21300,22600,21150,22000,632355,0.0501193317422434
2025-02-18,22050,22100,20850,21000,365819,-0.0454545454545454
2025-02-19,21150,21450,20950,21050,208884,0.0023809523809523
2025-02-20,20900,21400,20350,20650,211983,-0.019002375296912
2025-02-21,20700,21250,20400,20650,160353,0.0
2025-02-24,20250,21800,20200,21400,268541,0.0363196125907989
2025-02-25,21400,21650,21100,21450,155304,0.0023364485981307
2025-02-26,21650,21700,20850,21700,249659,0.0116550116550115
2025-02-27,21500,22000,19880,20450,559511,-0.0576036866359447
2025-02-28,19950,20250,19620,19880,235343,-0.0278728606356968
2025-03-04,19870,19870,19000,19410,117021,-0.0236418511066398
2025-03-05,19500,20700,19380,20650,265981,0.0638845955692941
2025-03-06,20600,21100,20000,20950,189939,0.0145278450363195
2025-03-07,20850,20850,20400,20600,124625,-0.0167064439140811
2025-03-10,20400,20900,20250,20750,109083,0.0072815533980583
2025-03-11,20000,22000,19930,21800,376282,0.0506024096385542
2025-03-12,22000,22500,21100,21400,376165,-0.018348623853211
2025-03-13,21400,23150,21350,22150,769054,0.0350467289719627
2025-03-14,22150,22700,21850,22350,322718,0.0090293453724605
2025-03-17,22600,23150,22550,22800,296474,0.0201342281879195
2025-03-18,22700,23800,22600,23450,386417,0.0285087719298244
2025-03-19,23350,23900,22800,23100,472611,-0.0149253731343284
2025-03-20,23950,23950,22050,22200,531235,-0.0389610389610389
2025-03-21,22100,22600,21650,22300,261511,0.0045045045045044
2025-03-24,22300,22450,21850,22100,94834,-0.0089686098654708
2025-03-25,22300,22750,21250,21550,284012,-0.0248868778280543
2025-03-26,21650,22150,21550,22000,141601,0.0208816705336427
2025-03-27,21800,21950,20850,21100,223231,-0.0409090909090908
2025-03-28,21100,21200,20600,21000,151970,-0.004739336492891
2025-03-31,20400,20900,20050,20550,121093,-0.0214285714285714
2025-04-01,20750,21250,20750,20950,114079,0.0194647201946471
2025-04-02,20950,21000,20350,20500,91420,-0.0214797136038186
2025-04-03,20100,20500,19930,20250,57014,-0.0121951219512195
2025-04-04,20000,20750,19900,20450,122948,0.0098765432098766
2025-04-07,19910,20250,19350,19520,133415,-0.0454767726161369
2025-04-08,20000,20000,19000,19250,174049,-0.0138319672131147
2025-04-09,19010,19340,18650,18960,125920,-0.0150649350649351
2025-04-10,20100,20200,19690,19990,62331,0.0543248945147678
2025-04-11,19850,20550,19510,20500,116558,0.0255127563781891
2025-04-14,20900,20950,20300,20500,54217,0.0
2025-04-15,20500,20700,20050,20100,91063,-0.0195121951219512
2025-04-16,19970,20350,19790,19810,90474,-0.0144278606965173
2025-04-17,19900,20300,19880,20250,58832,0.02221100454316
2025-04-18,20000,20300,19790,20050,147491,-0.0098765432098765
2025-04-21,20050,20350,19940,20100,57177,0.0024937655860348
2025-04-22,19960,20250,19840,20050,103735,-0.0024875621890547
2025-04-23,20300,20550,20150,20550,106960,0.0249376558603491
2025-04-24,20600,21050,20500,20700,134113,0.0072992700729928
2025-04-25,20950,21000,20700,20900,126240,0.0096618357487923
2025-04-28,21200,21500,21000,21200,126885,0.0143540669856458
2025-04-29,21050,21450,21050,21250,100002,0.0023584905660376
2025-04-30,21400,21550,20850,21050,110331,-0.0094117647058823
2025-05-02,21100,21400,20950,21050,63668,0.0
2025-05-07,21000,21150,20900,21150,68974,0.004750593824228
2025-05-08,21250,22000,21200,21800,164031,0.0307328605200944
2025-05-09,21950,22100,21500,21650,121782,-0.0068807339449541
2025-05-12,21850,21850,21450,21650,108874,0.0
2025-05-13,21850,22000,19970,20050,345290,-0.0739030023094687
2025-05-14,20150,20600,19800,20450,166098,0.0199501246882793
2025-05-15,20350,20350,19790,19990,147877,-0.0224938875305623
2025-05-16,19960,19960,19100,19710,209876,-0.0140070035017508
2025-05-19,19640,19640,19270,19390,83532,-0.0162354134956874
2025-05-20,19470,19640,19110,19350,119042,-0.0020629190304281
2025-05-21,19350,19740,19240,19570,94199,0.0113695090439276
2025-05-22,19610,19730,19350,19480,83798,-0.0045988758303525
2025-05-23,19510,19850,19070,19260,120826,-0.0112936344969198
2025-05-26,19160,19500,18990,19190,67044,-0.0036344755970924
2025-05-27,19310,19640,18860,19280,76703,0.0046899426784783
2025-05-28,19440,19450,19200,19230,49440,-0.0025933609958506
2025-05-29,19340,19600,19100,19440,34183,0.0109204368174726
2025-05-30,19350,19410,19080,19110,68427,-0.0169753086419752
2025-06-02,19020,19170,18780,19090,79471,-0.0010465724751439
2025-06-04,19170,19560,19170,19490,62634,0.0209533787323206
2025-06-05,19510,19820,19330,19470,71758,-0.0010261672652642
2025-06-09,19450,19530,18950,19430,98244,-0.0020544427324088
2025-06-10,19420,19420,19060,19200,62933,-0.0118373648996397
2025-06-11,19190,19340,19080,19090,72834,-0.0057291666666666
2025-06-12,19110,19140,18660,18830,158581,-0.0136196961760083
2025-06-13,18970,18970,18560,18730,88329,-0.0053106744556559
2025-06-16,18650,18650,18240,18520,83669,-0.0112119594233849
2025-06-17,18550,18970,18300,18460,94408,-0.0032397408207343
2025-06-18,18310,18790,18310,18540,60754,0.0043336944745395
2025-06-19,18750,19150,18400,18780,80695,0.0129449838187702
2025-06-20,18720,18790,18340,18760,111316,-0.0010649627263046
2025-06-23,18590,18590,18250,18370,92950,-0.0207889125799574
2025-06-24,18400,19050,18400,18500,105718,0.0070767555797495
2025-06-25,18520,18910,18440,18460,109341,-0.0021621621621621
2025-06-26,18600,18780,18080,18300,124137,-0.008667388949079
2025-06-27,18340,18340,17900,17950,98979,-0.0191256830601093
2025-06-30,18030,18080,17680,17710,95613,-0.0133704735376044
2025-07-01,17610,18080,17610,18050,64408,0.0191981931112366
2025-07-02,18070,18410,17870,18380,61421,0.0182825484764543
2025-07-03,18410,18560,18340,18490,42900,0.0059847660500544
2025-07-04,18490,18590,18280,18320,42008,-0.0091941590048675
2025-07-07,18390,18580,18090,18090,48935,-0.0125545851528384
2025-07-08,18070,18330,18000,18190,52127,0.0055279159756771
2025-07-09,18220,18270,17830,18050,67649,-0.0076965365585486
2025-07-10,18060,18140,17850,17920,86774,-0.0072022160664819
2025-07-11,18000,18320,17840,17960,106429,0.0022321428571427
2025-07-14,18000,18000,17300,17520,108754,-0.0244988864142539
2025-07-15,17630,17740,17350,17530,75681,0.0005707762557076
2025-07-16,17580,17980,17340,17700,72153,0.0096976611523103
2025-07-17,18000,18880,17500,18400,199327,0.03954802259887
2025-07-18,18450,18560,18020,18420,93803,0.001086956521739
2025-07-21,19090,19200,18100,18190,153567,-0.012486427795874
2025-07-22,18430,19000,18370,18600,118089,0.0225398570643211
2025-07-23,18610,18710,18130,18470,102490,-0.0069892473118279
2025-07-24,18550,18680,18140,18140,80840,-0.0178668110449377
2025-07-25,18170,18240,18000,18110,28472,-0.0016538037486217
2025-07-28,18110,18150,17490,17590,92156,-0.0287134180011043
2025-07-29,17680,17810,17370,17680,61415,0.0051165434906197
2025-07-30,17680,18050,17600,17930,40546,0.0141402714932126
2025-07-31,18100,18100,17640,17820,33699,-0.0061349693251533
2025-08-01,17730,17730,17100,17300,84689,-0.0291806958473624
2025-08-04,17300,17590,17150,17360,26978,0.0034682080924854
2025-08-05,17400,18070,17400,17920,49633,0.032258064516129
2025-08-06,17710,17880,17610,17700,22825,-0.0122767857142856
2025-08-07,17790,17870,17600,17760,26288,0.0033898305084745
2025-08-08,17670,18050,17670,17910,64273,0.008445945945946
2025-08-11,18250,18250,17560,17620,41353,-0.0161920714684533
2025-08-12,17570,18890,17570,18620,174559,0.0567536889897843
2025-08-13,18600,19280,18600,18700,138785,0.004296455424275
2025-08-14,18690,18900,18200,18410,69080,-0.0155080213903743
2025-08-18,18410,18500,18060,18450,37443,0.0021727322107549
2025-08-19,18370,18500,18050,18080,50144,-0.0200542005420054
2025-08-20,18000,18000,17000,17620,73658,-0.0254424778761062
2025-08-21,17620,17660,17420,17500,47215,-0.0068104426787741
2025-08-22,17440,17760,17440,17530,25033,0.0017142857142857
2025-08-25,17550,17960,17520,17910,46163,0.0216771249286935
2025-08-26,17950,18180,17820,17970,47863,0.0033500837520938
2025-08-27,18040,18210,17920,18000,36065,0.0016694490818029
2025-08-28,17970,18020,17840,17920,37547,-0.0044444444444444
2025-08-29,17900,18110,17830,17910,44976,-0.0005580357142856
2025-09-01,17900,17900,17370,17530,68479,-0.021217197096594
2025-09-02,17560,17750,17410,17700,40641,0.0096976611523103
2025-09-03,17700,18230,17500,17980,97887,0.0158192090395479
2025-09-04,18090,18290,17970,18160,41375,0.0100111234705229
2025-09-05,18210,18440,18160,18290,53389,0.0071585903083699
2025-09-08,18370,18580,18280,18380,60422,0.0049207217058502
2025-09-09,18390,18450,18120,18300,55656,-0.0043525571273123
2025-09-10,18260,18600,18180,18330,57652,0.001639344262295
2025-09-11,18290,18360,17840,18120,96932,-0.011456628477905
2025-09-12,18190,18380,17970,18130,78929,0.000551876379691
2025-09-15,18150,18250,17840,17900,83959,-0.0126861555432984
2025-09-16,17800,18090,17800,17940,53799,0.0022346368715084
2025-09-17,17890,18310,17600,18200,117286,0.0144927536231884
2025-09-18,18180,18360,18100,18260,64035,0.0032967032967032
2025-09-19,18390,18390,18050,18080,65124,-0.0098576122672507
2025-09-22,18100,18300,17970,18000,100205,-0.0044247787610619
2025-09-23,18000,18040,17710,17920,112336,-0.0044444444444444
2025-09-24,17990,18100,17750,18100,74202,0.0100446428571427
2025-09-25,18060,18270,17960,18100,79090,0.0
2025-09-26,18000,18050,17670,17690,110616,-0.0226519337016574
2025-09-29,17750,17810,17490,17720,93934,0.001695873374788
2025-09-30,17750,17790,17450,17500,65636,-0.0124153498871332
2025-10-01,17570,17660,17220,17300,90587,-0.0114285714285714
2025-10-02,17360,17860,17360,17700,68958,0.0231213872832369
2025-10-10,17830,17900,17530,17790,65521,0.0050847457627118
2025-10-13,17590,17810,17390,17750,104493,-0.0022484541877458
2025-10-14,17780,18060,17240,17240,130177,-0.0287323943661972
2025-10-15,17330,17470,17120,17190,115649,-0.0029002320185614
2025-10-16,17220,17280,16610,16730,180568,-0.0267597440372309
2025-10-17,16790,16790,16280,16280,99372,-0.0268977884040645
2025-10-20,16290,17420,16290,17290,138582,0.0620393120393121
2025-10-21,17350,17450,16920,16960,73330,-0.0190861769809138
2025-10-22,16990,16990,16650,16810,36986,-0.0088443396226415
2025-10-23,16640,16860,16300,16390,85067,-0.0249851279000594
2025-10-24,16530,16600,16290,16300,63972,-0.0054911531421598
2025-10-27,16400,16850,16300,16840,108411,0.0331288343558282
2025-10-28,16830,17300,16770,16840,56337,0.0
2025-10-29,16790,17140,16650,16850,111759,0.0005938242280285
2025-10-30,16860,17050,16480,16570,50717,-0.0166172106824925
2025-10-31,16570,16810,16400,16800,40726,0.0138805069402534
2025-11-03,16920,17090,16600,17070,75524,0.0160714285714285
2025-11-04,17080,19500,16840,18220,614542,0.067369654364382
2025-11-05,18800,21450,18440,20900,907321,0.1470911086717892
2025-11-06,20700,21600,20200,20650,341469,-0.0119617224880382
2025-11-07,20300,20950,19710,20650,257347,0.0
2025-11-10,20800,20900,18910,19290,266306,-0.0658595641646488
2025-11-11,19280,19740,18860,19300,172793,0.0005184033177811
2025-11-12,19420,20750,18980,20450,171103,0.0595854922279792
2025-11-13,20300,20350,19770,20050,122592,-0.0195599022004889
2025-11-14,19550,20150,19270,19740,98231,-0.0154613466334164
2025-11-17,19740,21700,19600,21100,241926,0.0688956433637284
2025-11-18,20950,22300,20500,21350,282724,0.0118483412322274
2025-11-19,20950,21400,19820,20300,145065,-0.0491803278688525
2025-11-20,20850,21100,20050,20900,106116,0.0295566502463053
2025-11-21,20200,20950,19820,20900,83516,0.0
2025-11-24,21300,22100,21250,21800,220165,0.0430622009569376
2025-11-25,22150,23900,22150,23850,469912,0.0940366972477064
2025-11-26,24950,25150,24250,24950,264118,0.0461215932914045
2025-11-27,24700,28200,24700,28150,505430,0.128256513026052
2025-11-28,28450,31400,27800,30000,765059,0.0657193605683836
2025-12-01,30650,31500,29100,30900,339014,0.03
2025-12-02,30300,31700,29150,31500,401007,0.0194174757281553
2025-12-03,31600,32150,30550,30950,353642,-0.0174603174603175
2025-12-04,30300,31750,29750,31700,325610,0.0242326332794831
2025-12-05,33000,33100,31500,32900,261373,0.0378548895899053
2025-12-08,29700,30500,25100,29800,1767376,-0.0942249240121581
2025-12-09,29200,30250,26550,27800,779853,-0.0671140939597315
2025-12-10,27800,29500,27450,29150,420456,0.0485611510791366
2025-12-11,28950,28950,26750,27200,476036,-0.0668953687821611
2025-12-12,27350,29375,27050,29000,452296,0.0661764705882352
2025-12-15,29600,29650,28850,29450,333125,0.0155172413793103
2025-12-16,29950,30100,28100,28550,319494,-0.030560271646859
2025-12-17,28950,28950,27550,28000,194817,-0.0192644483362521
2025-12-18,27400,29000,27300,28650,183888,0.0232142857142856
2025-12-19,28850,28900,27400,27800,199291,-0.0296684118673647
2025-12-22,27850,28100,27150,27400,202768,-0.0143884892086331
2025-12-23,27650,28100,27050,27550,200366,0.0054744525547445
2025-12-24,27700,29100,27450,28250,273758,0.0254083484573501
2025-12-26,28500,29150,28000,28450,224970,0.0070796460176991
2025-12-29,28100,28750,26650,28700,223736,0.0087873462214411
2025-12-30,28300,29050,27850,28700,232848,0.0
2026-01-02,29200,29350,28050,28600,245969,-0.0034843205574912
2026-01-05,29700,32650,29600,32600,1059055,0.1398601398601398
2026-01-06,32900,33900,31000,32550,600598,-0.0015337423312883
2026-01-07,34050,34100,32100,33250,412559,0.021505376344086
2026-01-08,33150,33650,32550,32950,205679,-0.0090225563909774
2026-01-09,32350,32400,29950,30150,363539,-0.0849772382397572
2026-01-12,29750,30000,27950,28500,428842,-0.0547263681592039
2026-01-13,28550,28650,27450,27700,202318,-0.0280701754385964
2026-01-14,28000,28250,27150,27300,147210,-0.0144404332129963
2026-01-15,27000,27200,26000,26700,274844,-0.021978021978022
2026-01-16,27300,27350,25300,27000,172095,0.0112359550561798
2026-01-19,27000,27350,26300,27200,162615,0.0074074074074073
2026-01-20,26750,27750,26400,27650,145994,0.0165441176470588
2026-01-21,26950,27400,26450,26950,144518,-0.0253164556962025
2026-01-22,27450,27600,26750,27000,122716,0.0018552875695732
2026-01-23,26700,27600,26300,27550,166655,0.0203703703703703
2026-01-26,28100,29900,27950,29350,319597,0.0653357531760434
2026-01-27,28600,28950,27900,28550,148225,-0.0272572402044293
2026-01-28,28650,28700,27650,27900,205321,-0.0227670753064798
2026-01-29,28850,30300,28500,29600,369564,0.060931899641577
2026-01-30,29600,31250,28950,30300,315353,0.0236486486486486
2026-02-02,29300,31850,28000,30800,422123,0.0165016501650165
2026-02-03,31400,31450,29900,30750,166501,-0.0016233766233766
2026-02-04,30200,31450,29950,31050,159365,0.0097560975609756
2026-02-05,30350,30550,29500,30350,123798,-0.0225442834138486
2026-02-06,29400,30000,28000,29950,144732,-0.0131795716639209
2026-02-09,30400,31250,30150,30550,127701,0.0200333889816359
2026-02-10,30550,31850,30500,31200,173162,0.0212765957446807
2026-02-11,31200,31200,30500,30550,72242,-0.0208333333333333
2026-02-12,30550,31250,29800,30150,107848,-0.0130932896890343
2026-02-13,29850,31150,29400,30800,101791,0.0215588723051409
2026-02-19,31250,31850,30900,31450,118616,0.021103896103896
2026-02-20,31400,31550,30600,31300,105668,-0.0047694753577106
2026-02-23,31000,31100,30050,30650,104212,-0.0207667731629392
2026-02-24,30500,31550,30300,30950,76709,0.0097879282218598
2026-02-25,30950,30950,29550,30200,114966,-0.0242326332794829
2026-02-26,29850,30900,27750,29400,317471,-0.0264900662251655
2026-02-27,29550,31400,28850,29300,323426,-0.0034013605442176
2026-03-03,28750,29600,26950,27800,137934,-0.0511945392491467
2026-03-04,26000,27100,24400,24850,377833,-0.106115107913669
2026-03-05,26100,29350,26100,28500,186200,0.1468812877263581
2026-03-06,27600,28900,27050,27850,100774,-0.0228070175438596
2026-03-09,26000,26400,24250,25400,150682,-0.0879712746858168
2026-03-10,27000,27900,26000,27900,115232,0.0984251968503937
2026-03-11,28000,29450,27400,28800,149423,0.032258064516129
2026-03-12,28150,28500,27600,27800,60218,-0.0347222222222222
2026-03-13,27100,27450,26750,27000,96832,-0.0287769784172662
2026-03-16,26750,27200,26100,26500,95000,-0.0185185185185184
2026-03-17,26800,27250,26000,26300,113106,-0.0075471698113207
2026-03-18,26650,26950,25500,26950,134952,0.0247148288973384
2026-03-19,26100,27150,26000,26850,66668,-0.0037105751391465
2026-03-20,26800,27100,26000,26850,112426,0.0
2026-03-23,26100,29300,25650,27900,355926,0.0391061452513965
2026-03-24,31550,31950,28850,29550,479464,0.0591397849462365
2026-03-25,29550,30400,28350,29600,233100,0.0016920473773265
2026-03-26,29400,30350,28400,29100,208385,-0.0168918918918918
2026-03-27,29000,30800,28250,30650,206637,0.0532646048109965
2026-03-30,31400,31550,30350,30750,251680,0.0032626427406199
2026-03-31,30550,30750,29600,29850,149978,-0.0292682926829268
2026-04-01,31200,33400,30750,31300,554164,0.04857621440536
2026-04-02,31400,31400,28650,29200,262323,-0.0670926517571884
2026-04-03,29800,30100,28800,29000,99946,-0.0068493150684931
2026-04-06,28700,29000,27850,28000,112317,-0.0344827586206896
2026-04-07,28400,28400,26600,27200,124334,-0.0285714285714285
2026-04-08,28500,29250,28100,28650,79293,0.0533088235294116
2026-04-09,28800,28800,27600,27700,87493,-0.0331588132635253
2026-04-10,28250,28350,27450,27450,71050,-0.0090252707581227
2026-04-13,27200,28800,26850,28600,86519,0.0418943533697631
2026-04-14,29350,31750,29350,30400,298556,0.0629370629370629
2026-04-15,30800,34750,30600,33950,558267,0.1167763157894736
2026-04-16,33650,38600,32800,37800,425900,0.1134020618556701
2026-04-17,37350,42600,36500,41900,453505,0.1084656084656083
2026-04-20,42250,43600,40950,42700,235501,0.0190930787589498
2026-04-21,42000,42500,39350,42400,326383,-0.0070257611241217
2026-04-22,42750,44900,41600,44550,211000,0.0507075471698112
2026-04-23,44950,47000,42250,43500,279833,-0.0235690235690235
2026-04-24,43500,44850,42500,44800,138297,0.0298850574712643
2026-04-27,44800,47600,43800,46600,176775,0.0401785714285714
2026-04-28,46450,48000,45900,47850,136240,0.0268240343347638
2026-04-29,47800,49700,45300,47500,287024,-0.0073145245559038
2026-04-30,51200,52400,47950,51400,412866,0.0821052631578946
2026-05-04,53000,55000,48550,48650,298697,-0.0535019455252918
2026-05-06,48500,49900,43750,49650,283771,0.0205549845837615
2026-05-07,51600,51600,48000,48900,120696,-0.0151057401812688
2026-05-08,48700,51900,48400,51100,175870,0.0449897750511247
2026-05-11,52700,56400,50700,55100,209027,0.0782778864970645
2026-05-12,55100,55200,50000,50200,218181,-0.0889292196007259
2026-05-13,49200,51000,47250,48100,154344,-0.0418326693227091
2026-05-14,49700,54600,49300,50300,181486,0.0457380457380456
2026-05-15,50500,50500,46100,46900,323296,-0.0675944333996023
2026-05-18,45100,47600,43850,45950,181949,-0.0202558635394456
2026-05-19,45550,46400,42250,44050,199699,-0.0413492927094668
2026-05-20,42750,44100,41000,43500,141529,-0.0124858115777525
2026-05-21,44700,45750,43450,44000,104839,0.0114942528735633
2026-05-22,43250,45500,42550,44150,109437,0.0034090909090909
2026-05-26,45450,46500,41500,44400,98699,0.0056625141562853
2026-05-27,43400,44000,40700,41200,212893,-0.0720720720720721
2026-05-28,41150,42300,39800,40100,40652,-0.0266990291262135
2026-05-29 00:00:00,39950,40250,38500,39250,112242,-0.01875
2026-05-29 00:00:00,39950,40250,38500,39250,112242,-0.01875
2026-06-01 00:00:00,38800,40900,38200,39125,40662,-0.0031847133757961
2026-06-01 00:00:00,38800,40900,37700,38950,160264,-0.007643312101910826
