Date,Open,High,Low,Close,Volume,Change
2025-02-11,5800,5800,5740,5760,14034,0.0017391304347826
2025-02-12,5800,5820,5750,5810,12132,0.0086805555555555
2025-02-13,5830,5850,5730,5840,17955,0.0051635111876076
2025-02-14,5840,6010,5790,5870,33790,0.0051369863013699
2025-02-17,5880,6150,5880,6150,67620,0.0477001703577513
2025-02-18,6150,6430,6100,6370,77012,0.0357723577235773
2025-02-19,6340,6370,6250,6300,43759,-0.0109890109890109
2025-02-20,6290,6290,6150,6160,15976,-0.0222222222222222
2025-02-21,6120,6180,6020,6150,17826,-0.0016233766233766
2025-02-24,6150,6250,6080,6180,15171,0.0048780487804878
2025-02-25,6130,6310,6110,6200,28020,0.0032362459546926
2025-02-26,6200,6270,6140,6200,24343,0.0
2025-02-27,6200,6320,6170,6220,17519,0.0032258064516128
2025-02-28,6210,6240,6110,6140,22772,-0.0128617363344051
2025-03-04,6210,6210,6000,6020,29683,-0.019543973941368
2025-03-05,5950,6640,5950,6400,160357,0.0631229235880399
2025-03-06,6400,6420,6250,6250,26880,-0.0234375
2025-03-07,6210,6400,6190,6350,12152,0.016
2025-03-10,6360,6360,6200,6320,17157,-0.0047244094488189
2025-03-11,6280,6440,6220,6440,14983,0.018987341772152
2025-03-12,6460,6540,6370,6520,23038,0.0124223602484472
2025-03-13,6530,6545,6460,6460,31955,-0.00920245398773
2025-03-14,6400,6510,6390,6470,8723,0.001547987616099
2025-03-17,6490,6510,6420,6510,9280,0.0061823802163833
2025-03-18,6510,6680,6450,6670,459441,0.0245775729646697
2025-03-19,6650,6840,6610,6840,49676,0.025487256371814
2025-03-20,6820,6860,6680,6690,33606,-0.0219298245614034
2025-03-21,6700,6700,6550,6600,11915,-0.0134529147982063
2025-03-24,6640,6650,6490,6640,17283,0.0060606060606061
2025-03-25,6650,6670,6380,6510,32400,-0.019578313253012
2025-03-26,6510,6550,6400,6550,18920,0.0061443932411673
2025-03-27,6500,6520,6390,6430,16316,-0.0183206106870229
2025-03-28,6410,6420,6240,6340,27230,-0.0139968895800932
2025-03-31,6300,6330,6100,6180,29683,-0.0252365930599368
2025-04-01,6200,6300,6150,6270,31327,0.0145631067961164
2025-04-02,6280,6280,5990,6030,79376,-0.0382775119617224
2025-04-03,5940,6050,5890,5960,21404,-0.011608623548922
2025-04-04,6010,6040,5790,5930,22817,-0.0050335570469798
2025-04-07,5740,5890,5590,5650,39229,-0.0472175379426643
2025-04-08,5700,5790,5690,5720,18956,0.0123893805309733
2025-04-09,5680,5760,5610,5740,12009,0.0034965034965035
2025-04-10,5830,5890,5790,5870,27011,0.0226480836236933
2025-04-11,5830,5910,5790,5910,15693,0.0068143100511073
2025-04-14,5920,6160,5900,6150,18477,0.0406091370558374
2025-04-15,6160,6240,6150,6160,12083,0.0016260162601626
2025-04-16,6160,6250,6020,6120,25003,-0.0064935064935064
2025-04-17,6120,6170,6060,6140,10807,0.0032679738562091
2025-04-18,6150,6170,6080,6160,8972,0.003257328990228
2025-04-21,6170,6310,6080,6300,35404,0.0227272727272727
2025-04-22,6320,6370,6240,6310,18193,0.0015873015873015
2025-04-23,6380,6490,6320,6480,23033,0.0269413629160062
2025-04-24,6480,6500,6290,6290,38152,-0.029320987654321
2025-04-25,6310,6610,6310,6590,36070,0.0476947535771066
2025-04-28,6620,6640,6520,6550,25472,-0.0060698027314112
2025-04-29,6600,6600,6460,6540,20162,-0.0015267175572518
2025-04-30,6540,6610,6490,6490,18345,-0.0076452599388379
2025-05-02,6480,6480,6370,6380,7456,-0.0169491525423728
2025-05-07,6530,6540,6360,6450,10460,0.0109717868338556
2025-05-08,6470,6470,6300,6320,31227,-0.0201550387596899
2025-05-09,6390,6390,6210,6320,14899,0.0
2025-05-12,6400,6490,6250,6480,30496,0.0253164556962024
2025-05-13,6510,6550,6460,6510,8936,0.0046296296296295
2025-05-14,6510,6540,6460,6530,8368,0.0030721966205837
2025-05-15,6560,6560,6470,6530,12531,0.0
2025-05-16,6550,6680,6460,6550,41083,0.003062787136294
2025-05-19,6600,6600,6390,6390,23092,-0.0244274809160305
2025-05-20,6430,6470,6410,6430,8390,0.0062597809076683
2025-05-21,6510,6650,6430,6630,46246,0.0311041990668741
2025-05-22,6620,6850,6520,6850,35513,0.0331825037707391
2025-05-23,6850,7070,6720,6900,65881,0.0072992700729928
2025-05-26,7010,7210,7010,7150,48730,0.0362318840579709
2025-05-27,7150,7170,6940,7060,27946,-0.0125874125874125
2025-05-28,7110,7300,7030,7300,39377,0.0339943342776203
2025-05-29,7300,7570,7210,7530,155612,0.0315068493150685
2025-05-30,7550,7550,7320,7400,32785,-0.0172642762284196
2025-06-02,7440,7440,7270,7270,17591,-0.0175675675675676
2025-06-04,7280,7600,7270,7420,126317,0.0206327372764787
2025-06-05,7460,7460,7290,7370,74902,-0.0067385444743934
2025-06-09,7510,8000,7440,7890,160960,0.0705563093622794
2025-06-10,7890,7950,7600,7670,60534,-0.0278833967046895
2025-06-11,7730,7900,7580,7860,47758,0.0247718383311603
2025-06-12,7900,7930,7760,7850,47068,-0.0012722646310432
2025-06-13,7880,7900,7440,7550,172816,-0.0382165605095541
2025-06-16,7550,7910,7450,7900,49250,0.0463576158940397
2025-06-17,7900,8000,7610,7820,54373,-0.010126582278481
2025-06-18,7790,7810,7650,7790,67261,-0.0038363171355498
2025-06-19,7800,8000,7700,7890,30286,0.012836970474968
2025-06-20,7890,7920,7650,7910,64800,0.0025348542458809
2025-06-23,7900,7920,7610,7810,79039,-0.0126422250316056
2025-06-24,7850,8070,7840,8050,58218,0.0307298335467349
2025-06-25,8040,8090,8000,8030,29750,-0.0024844720496894
2025-06-26,7960,8060,7810,7850,40064,-0.0224159402241593
2025-06-27,7850,7920,7760,7830,24547,-0.0025477707006369
2025-06-30,7830,7880,7600,7720,68983,-0.0140485312899105
2025-07-01,7720,8050,7690,7970,68624,0.032383419689119
2025-07-02,7970,7970,7710,7920,29831,-0.0062735257214554
2025-07-03,7940,7960,7780,7870,45703,-0.0063131313131312
2025-07-04,7870,7910,7670,7790,33725,-0.0101651842439643
2025-07-07,7770,7770,7530,7600,40343,-0.024390243902439
2025-07-08,7650,7760,7580,7700,74615,0.013157894736842
2025-07-09,7740,8360,7690,8320,151281,0.0805194805194804
2025-07-10,8370,8380,7960,8320,77007,0.0
2025-07-11,8320,8430,8200,8300,62948,-0.0024038461538461
2025-07-14,8260,8430,8130,8370,92401,0.0084337349397589
2025-07-15,8420,8420,8220,8400,90836,0.0035842293906809
2025-07-16,8420,8550,8140,8140,105648,-0.0309523809523809
2025-07-17,8100,8400,8100,8390,80476,0.0307125307125306
2025-07-18,8400,8400,8190,8200,123836,-0.0226460071513706
2025-07-21,8200,8420,8150,8320,107987,0.0146341463414634
2025-07-22,8320,8330,8150,8240,114363,-0.0096153846153845
2025-07-23,8250,8300,8080,8190,104518,-0.0060679611650485
2025-07-24,8200,8280,8090,8120,53811,-0.0085470085470085
2025-07-25,8120,8230,7990,7990,63442,-0.0160098522167487
2025-07-28,7980,7990,7610,7700,120442,-0.0362953692115144
2025-07-29,7700,7750,7540,7700,28973,0.0
2025-07-30,7730,7820,7680,7700,40245,0.0
2025-07-31,7750,7780,7690,7760,19714,0.0077922077922076
2025-08-01,7750,7760,7370,7400,108071,-0.0463917525773195
2025-08-04,7360,7640,7360,7630,25893,0.031081081081081
2025-08-05,7610,7810,7610,7710,35439,0.0104849279161205
2025-08-06,7710,7850,7680,7770,14158,0.0077821011673151
2025-08-07,7760,7910,7750,7800,41630,0.0038610038610038
2025-08-08,7800,7930,7760,7810,24810,0.0012820512820512
2025-08-11,7860,8000,7800,7880,24263,0.0089628681177977
2025-08-12,7900,8070,7880,7960,20469,0.0101522842639594
2025-08-13,8030,8250,7960,8200,117438,0.0301507537688441
2025-08-14,8180,8200,7910,8020,25797,-0.0219512195121951
2025-08-18,8000,8020,7780,7900,70855,-0.0149625935162094
2025-08-19,7900,7940,7850,7880,15122,-0.0025316455696202
2025-08-20,7820,7880,7700,7780,57251,-0.0126903553299492
2025-08-21,7780,7870,7750,7850,11877,0.0089974293059125
2025-08-22,7830,7960,7810,7920,17952,0.0089171974522292
2025-08-25,7920,8100,7920,8070,30061,0.018939393939394
2025-08-26,8000,8230,7970,8200,46929,0.0161090458488228
2025-08-27,8280,8280,8040,8160,26463,-0.0048780487804878
2025-08-28,8180,8220,8090,8190,26841,0.0036764705882352
2025-08-29,8210,8230,8080,8170,30874,-0.0024420024420024
2025-09-01,8160,8310,8100,8270,82962,0.0122399020807832
2025-09-02,8270,8320,8110,8110,13690,-0.019347037484885
2025-09-03,8100,8220,8080,8190,10012,0.0098643649815042
2025-09-04,8200,8270,8100,8190,14061,0.0
2025-09-05,8210,8470,8180,8450,59427,0.0317460317460318
2025-09-08,8450,8450,8190,8250,20769,-0.0236686390532544
2025-09-09,8250,8500,8080,8470,49211,0.0266666666666666
2025-09-10,8470,8770,8410,8600,139123,0.0153482880755608
2025-09-11,8630,8630,8410,8520,34161,-0.0093023255813953
2025-09-12,8620,8620,8040,8450,111150,-0.0082159624413145
2025-09-15,8470,8480,8330,8360,55749,-0.0106508875739644
2025-09-16,8360,8500,8170,8260,162945,-0.0119617224880382
2025-09-17,8340,8360,8120,8270,59205,0.0012106537530265
2025-09-18,8260,8420,8260,8380,45053,0.0133010882708586
2025-09-19,8500,8570,8400,8430,61834,0.0059665871121719
2025-09-22,8410,8560,8340,8360,71690,-0.0083036773428232
2025-09-23,8370,8490,8310,8420,24419,0.0071770334928229
2025-09-24,8490,8490,8310,8400,55077,-0.002375296912114
2025-09-25,8400,8740,8380,8580,348007,0.0214285714285713
2025-09-26,8610,8640,8050,8150,111277,-0.0501165501165501
2025-09-29,8090,8370,8010,8030,122135,-0.0147239263803681
2025-09-30,8030,8140,8010,8080,57748,0.0062266500622665
2025-10-01,8060,8210,8060,8150,70583,0.0086633663366335
2025-10-02,8160,8290,8120,8200,43807,0.0061349693251533
2025-10-10,8290,8300,7790,7850,129669,-0.0426829268292683
2025-10-13,7680,7850,7530,7700,46221,-0.019108280254777
2025-10-14,7770,7800,7520,7610,80461,-0.0116883116883116
2025-10-15,7620,7780,7550,7780,37650,0.0223390275952692
2025-10-16,7810,7820,7640,7730,50772,-0.006426735218509
2025-10-17,7730,7730,7360,7500,99137,-0.0297542043984475
2025-10-20,7510,7580,7360,7580,47623,0.0106666666666666
2025-10-21,7590,7630,7360,7400,93599,-0.0237467018469657
2025-10-22,7400,7570,7300,7570,28672,0.022972972972973
2025-10-23,7570,7740,7450,7560,28105,-0.0013210039630119
2025-10-24,7580,7690,7490,7500,31599,-0.0079365079365079
2025-10-27,7510,7660,7490,7660,30453,0.0213333333333334
2025-10-28,7660,7840,7570,7670,37646,0.0013054830287206
2025-10-29,7680,7720,7580,7670,40128,0.0
2025-10-30,7690,7690,7450,7500,37299,-0.0221642764015644
2025-10-31,7500,7600,7350,7350,64097,-0.02
2025-11-03,7350,7460,7140,7150,80369,-0.0272108843537415
2025-11-04,7120,7230,7090,7140,52073,-0.0013986013986013
2025-11-05,7090,7450,6870,7100,76935,-0.0056022408963585
2025-11-06,7150,7340,7000,7250,50638,0.0211267605633802
2025-11-07,7120,7250,7010,7180,27082,-0.0096551724137931
2025-11-10,7200,7650,7200,7530,55061,0.0487465181058495
2025-11-11,7520,7610,7470,7580,40070,0.0066401062416998
2025-11-12,7560,7710,7510,7700,21515,0.0158311345646438
2025-11-13,7620,7860,7590,7840,54543,0.018181818181818
2025-11-14,7830,7830,7500,7500,55860,-0.0433673469387755
2025-11-17,7500,7590,7440,7480,44062,-0.0026666666666667
2025-11-18,7480,7500,7250,7250,34055,-0.0307486631016042
2025-11-19,7210,7350,7010,7190,49352,-0.0082758620689654
2025-11-20,7200,7340,7200,7330,31901,0.0194714881780251
2025-11-21,7210,7210,7100,7200,25584,-0.0177353342428376
2025-11-24,7290,7370,7180,7330,27599,0.0180555555555554
2025-11-25,7330,7400,7200,7260,23786,-0.009549795361528
2025-11-26,7270,7330,7240,7330,15348,0.0096418732782368
2025-11-27,7330,7360,7220,7360,35888,0.0040927694406549
2025-11-28,7360,7480,7350,7400,38816,0.0054347826086955
2025-12-01,7370,7540,7360,7400,23378,0.0
2025-12-02,7400,7650,7350,7590,51773,0.0256756756756757
2025-12-03,7590,7800,7540,7760,59247,0.0223978919631093
2025-12-04,7820,7820,7530,7530,25280,-0.0296391752577319
2025-12-05,7540,7650,7490,7640,17032,0.0146082337317396
2025-12-08,7660,7660,7500,7550,25160,-0.0117801047120419
2025-12-09,7550,7730,7500,7720,47250,0.0225165562913907
2025-12-10,7650,7720,7600,7700,20436,-0.0025906735751295
2025-12-11,7700,8110,7690,8080,75085,0.0493506493506492
2025-12-12,8130,8880,8130,8730,627426,0.0804455445544554
2025-12-15,8790,9070,8410,8540,389037,-0.0217640320733104
2025-12-16,8460,8460,8170,8180,112214,-0.0421545667447307
2025-12-17,8090,8330,8060,8320,93028,0.0171149144254278
2025-12-18,8180,8590,8060,8460,75682,0.0168269230769231
2025-12-19,8480,8670,8370,8620,75100,0.0189125295508274
2025-12-22,8650,8980,8470,8930,296860,0.0359628770301623
2025-12-23,8860,9090,8680,8750,179387,-0.0201567749160134
2025-12-24,8720,8880,8580,8600,87378,-0.0171428571428571
2025-12-26,8690,8940,8670,8740,136098,0.0162790697674417
2025-12-29,8650,8970,8560,8650,129962,-0.0102974828375286
2025-12-30,8660,8730,8360,8390,63150,-0.030057803468208
2026-01-02,8370,8390,8080,8260,109107,-0.0154946364719904
2026-01-05,8260,8320,8120,8220,46246,-0.0048426150121065
2026-01-06,8170,8590,8000,8250,110617,0.0036496350364962
2026-01-07,8250,8300,7940,8030,129441,-0.0266666666666666
2026-01-08,8080,8080,7870,7940,45471,-0.0112079701120797
2026-01-09,7990,8590,7980,8410,169503,0.0591939546599495
2026-01-12,8400,8540,8160,8270,69904,-0.0166468489892984
2026-01-13,8310,8310,8030,8060,70952,-0.0253929866989117
2026-01-14,8060,8330,8000,8220,35402,0.0198511166253101
2026-01-15,8220,8460,8130,8460,58131,0.0291970802919707
2026-01-16,8470,8480,8180,8250,46177,-0.0248226950354609
2026-01-19,8340,8380,8190,8250,66523,0.0
2026-01-20,8230,8500,8170,8240,63537,-0.0012121212121212
2026-01-21,8240,8240,8020,8070,53838,-0.020631067961165
2026-01-22,8070,8250,8000,8000,83363,-0.0086741016109045
2026-01-23,8010,8440,8010,8230,148827,0.02875
2026-01-26,8230,8460,8130,8420,66126,0.0230862697448359
2026-01-27,8410,8470,8250,8420,55189,0.0
2026-01-28,8460,8510,8250,8300,81738,-0.0142517814726841
2026-01-29,8330,8370,8100,8340,57820,0.0048192771084336
2026-01-30,8360,8410,8140,8300,55050,-0.0047961630695443
2026-02-02,8300,8430,8020,8290,108934,-0.0012048192771084
2026-02-03,8290,8390,8250,8360,72031,0.008443908323281
2026-02-04,8360,8700,8260,8650,108587,0.0346889952153111
2026-02-05,8650,8760,8430,8550,83163,-0.0115606936416184
2026-02-06,8510,8510,8000,8090,190427,-0.0538011695906432
2026-02-09,8200,8350,8160,8320,60437,0.0284301606922126
2026-02-10,8330,8470,8300,8440,49552,0.0144230769230768
2026-02-11,8470,8470,8300,8470,40388,0.0035545023696681
2026-02-12,8410,8550,8370,8540,41072,0.0082644628099173
2026-02-13,8470,8550,8370,8420,34013,-0.0140515222482435
2026-02-19,8430,8520,8400,8460,43552,0.004750593824228
2026-02-20,8460,8560,8370,8400,99317,-0.0070921985815602
2026-02-23,8650,8990,8610,8700,183315,0.0357142857142858
2026-02-24,8690,8690,8450,8590,74572,-0.0126436781609194
2026-02-25,8590,8880,8510,8870,147418,0.0325960419091968
2026-02-26,8870,8940,8550,8710,176245,-0.0180383314543405
2026-02-27,8710,8710,8420,8490,81667,-0.0252583237657864
2026-03-03,8310,8470,8100,8100,93321,-0.0459363957597173
2026-03-04,7890,7910,7210,7210,191823,-0.1098765432098765
2026-03-05,7510,7770,7510,7570,50946,0.0499306518723994
2026-03-06,7570,7700,7350,7700,47174,0.0171730515191546
2026-03-09,7400,7400,7140,7300,35136,-0.0519480519480519
2026-03-10,7410,7490,7350,7390,35678,0.0123287671232876
2026-03-11,7440,7720,7390,7620,42981,0.0311231393775373
2026-03-12,7560,7600,7410,7470,39322,-0.0196850393700787
2026-03-13,7390,7480,7230,7350,24868,-0.0160642570281124
2026-03-16,7380,7380,7120,7270,38620,-0.0108843537414965
2026-03-17,7300,7440,7270,7410,43087,0.0192572214580468
2026-03-18,7380,7520,7370,7450,52456,0.0053981106612686
2026-03-19,7440,7520,7260,7330,43095,-0.0161073825503356
2026-03-20,7360,7690,7340,7620,57102,0.0395634379263301
2026-03-23,7520,7520,7140,7170,56106,-0.0590551181102362
2026-03-24,7270,7360,7150,7290,22039,0.0167364016736402
2026-03-25,7340,7530,7340,7510,44416,0.0301783264746227
2026-03-26,7430,7530,7320,7400,25493,-0.014647137150466
2026-03-27,7380,7430,7260,7390,45049,-0.0013513513513513
2026-03-30,7380,7380,7130,7200,34722,-0.0257104194857915
2026-03-31,7220,7240,7010,7160,26712,-0.0055555555555555
2026-04-01,7240,7560,7240,7530,36871,0.0516759776536313
2026-04-02,7530,7560,7130,7240,33238,-0.0385126162018591
2026-04-03,7260,7350,7160,7190,20051,-0.0069060773480662
2026-04-06,7190,7250,7140,7140,26231,-0.0069541029207231
2026-04-07,7140,7240,7120,7240,13264,0.0140056022408963
2026-04-08,7260,7680,7250,7680,42162,0.0607734806629833
2026-04-09,7630,7740,7510,7680,34744,0.0
2026-04-10,7680,7710,7500,7610,15980,-0.0091145833333333
2026-04-13,7580,7610,7500,7600,12944,-0.0013140604467805
2026-04-14,7630,7780,7570,7700,32742,0.013157894736842
2026-04-15,7700,7740,7650,7740,20263,0.0051948051948051
2026-04-16,7760,7870,7710,7820,33375,0.0103359173126615
2026-04-17,7820,7830,7690,7720,18493,-0.0127877237851662
2026-04-20,7720,7760,7610,7670,20735,-0.0064766839378238
2026-04-21,7620,7740,7580,7650,36496,-0.0026075619295958
2026-04-22,7650,7700,7600,7680,36261,0.0039215686274509
2026-04-23,7690,7770,7620,7750,27796,0.0091145833333332
2026-04-24,7670,7880,7660,7860,42548,0.0141935483870967
2026-04-27,8500,8940,8330,8400,377042,0.0687022900763358
2026-04-28,8340,8480,7950,8000,94765,-0.0476190476190476
2026-04-29,8100,8220,7930,8140,49665,0.0175
2026-04-30,8170,8300,7950,8050,69298,-0.011056511056511
2026-05-04,8110,8150,7990,8040,47997,-0.0012422360248447
2026-05-06,8120,8120,7840,7840,56119,-0.0248756218905472
2026-05-07,7840,7920,7750,7750,28219,-0.0114795918367347
2026-05-08,7750,7980,7670,7970,48315,0.0283870967741934
2026-05-11,7910,7960,7580,7580,50970,-0.0489335006273525
2026-05-12,7590,7710,7390,7400,63226,-0.0237467018469657
2026-05-13,7470,7570,7360,7470,39415,0.0094594594594594
2026-05-14,7480,7510,7330,7400,30882,-0.0093708165997322
2026-05-15,7410,7660,7230,7320,71712,-0.0108108108108108
2026-05-18,7220,7310,7080,7180,42328,-0.0191256830601093
2026-05-19,7170,7260,7040,7100,32933,-0.0111420612813371
2026-05-20,7100,7100,6800,6940,60835,-0.0225352112676056
2026-05-21,6970,7100,6870,6890,63682,-0.0072046109510086
2026-05-22,6910,7140,6910,7090,53326,0.0290275761973874
2026-05-26,7140,7430,7080,7210,48081,0.0169252468265161
2026-05-27,7210,7210,6790,6820,64176,-0.0540915395284327
2026-05-28,6840,6840,6550,6830,54847,0.001466275659824
2026-05-29,6830,6830,6600,6700,34361,-0.0190336749633968
2026-06-01 00:00:00,6700,6700,6410,6460,11549,-0.035820895522388
2026-06-01 00:00:00,6700,6700,6340,6360,59948,-0.0507462686567163
2026-06-01 00:00:00,6700,6700,6340,6360,59948,-0.05074626865671639
