Date,Open,High,Low,Close,Volume,Change
2025-01-17,11950,12040,11900,11990,10600,0.0
2025-01-20,11950,12600,11950,12460,117235,0.0391993327773143
2025-01-21,12430,12760,12310,12510,62062,0.0040128410914928
2025-01-22,12510,12590,12330,12480,37182,-0.0023980815347721
2025-01-23,12460,12680,12330,12470,47621,-0.000801282051282
2025-01-24,12570,12660,12220,12510,64476,0.0032076984763431
2025-01-31,12500,12500,11940,12400,98170,-0.0087929656274979
2025-02-03,12210,12280,11270,11440,203927,-0.0774193548387096
2025-02-04,11600,11740,11410,11600,68181,0.0139860139860139
2025-02-05,11550,11940,11550,11730,53683,0.0112068965517242
2025-02-06,11800,11800,11600,11770,25255,0.0034100596760442
2025-02-07,11670,11830,11620,11660,21481,-0.0093457943925233
2025-02-10,11630,11740,11460,11660,22040,0.0
2025-02-11,11610,11720,11520,11530,22905,-0.0111492281303602
2025-02-12,11510,11690,11460,11670,26571,0.0121422376409365
2025-02-13,11670,12420,11640,12290,119671,0.0531276778063409
2025-02-14,12300,12430,12070,12280,42084,-0.000813669650122
2025-02-17,12370,12750,12210,12450,60690,0.0138436482084689
2025-02-18,12620,12670,12410,12640,63690,0.0152610441767069
2025-02-19,12670,12720,12490,12520,59279,-0.009493670886076
2025-02-20,12600,12840,12510,12560,39529,0.0031948881789136
2025-02-21,12560,12650,12370,12630,24437,0.0055732484076433
2025-02-24,12510,12590,12350,12540,28244,-0.007125890736342
2025-02-25,12440,12510,12200,12270,30455,-0.0215311004784688
2025-02-26,12290,12370,12200,12270,30344,0.0
2025-02-27,12370,12370,12190,12250,21149,-0.0016299918500407
2025-02-28,12240,12240,11800,11830,54540,-0.0342857142857142
2025-03-04,11770,11990,11380,11410,42866,-0.0355029585798816
2025-03-05,11490,12260,11320,12080,112171,0.0587204206836109
2025-03-06,12090,12370,12000,12010,28131,-0.0057947019867549
2025-03-07,12010,12310,11850,12300,37089,0.0241465445462114
2025-03-10,12320,12320,12020,12160,22654,-0.0113821138211381
2025-03-11,12000,12070,11850,11960,17279,-0.0164473684210526
2025-03-12,12130,12220,11900,12100,27917,0.0117056856187292
2025-03-13,12100,12170,11880,11880,33821,-0.0181818181818181
2025-03-14,11900,12040,11830,12000,19377,0.0101010101010101
2025-03-17,12030,12360,11930,12010,44927,0.0008333333333332
2025-03-18,12100,12120,11960,12000,21998,-0.0008326394671107
2025-03-19,11910,12360,11880,12360,44377,0.03
2025-03-20,12360,13310,12350,12870,341709,0.0412621359223301
2025-03-21,12880,13200,12710,13070,98849,0.0155400155400156
2025-03-24,13010,13300,12960,13070,68374,0.0
2025-03-25,13000,13250,12690,12700,56844,-0.0283091048201988
2025-03-26,12730,12860,12600,12710,45976,0.000787401574803
2025-03-27,12620,12920,12510,12550,37363,-0.0125885129819039
2025-03-28,12450,12700,12030,12320,51537,-0.0183266932270916
2025-03-31,12100,12100,11810,11840,34235,-0.0389610389610389
2025-04-01,11860,12050,11620,11940,30691,0.008445945945946
2025-04-02,11870,12040,11790,11920,27593,-0.0016750418760469
2025-04-03,11900,11900,11490,11560,45625,-0.0302013422818792
2025-04-04,11540,11630,11250,11500,52779,-0.005190311418685
2025-04-07,11400,11400,10750,10760,49687,-0.0643478260869565
2025-04-08,10970,11090,10640,10700,23064,-0.0055762081784386
2025-04-09,10710,10790,10400,10520,29128,-0.016822429906542
2025-04-10,10850,11370,10810,11240,30077,0.0684410646387831
2025-04-11,11200,11500,10940,11360,26069,0.0106761565836299
2025-04-14,11400,11490,11140,11240,20137,-0.0105633802816901
2025-04-15,11400,11470,11270,11370,10661,0.0115658362989323
2025-04-16,11410,11420,11220,11220,13249,-0.0131926121372031
2025-04-17,11220,11360,11210,11330,9784,0.0098039215686274
2025-04-18,11330,11380,11180,11260,27792,-0.0061782877316858
2025-04-21,11250,11370,11150,11190,25665,-0.0062166962699822
2025-04-22,11280,11650,11190,11400,35038,0.0187667560321715
2025-04-23,11600,11790,11510,11780,49671,0.0333333333333334
2025-04-24,11880,11940,11520,11650,47063,-0.0110356536502547
2025-04-25,11710,11790,11650,11760,19938,0.0094420600858369
2025-04-28,11780,11820,11670,11700,17239,-0.0051020408163264
2025-04-29,11720,11910,11660,11910,24236,0.0179487179487178
2025-04-30,11910,11910,11380,11430,43559,-0.0403022670025189
2025-05-02,11420,12210,11340,12150,99096,0.062992125984252
2025-05-07,12160,12240,11790,12220,76510,0.0057613168724279
2025-05-08,12120,12500,12120,12170,27823,-0.0040916530278232
2025-05-09,12340,12340,12010,12060,19280,-0.0090386195562859
2025-05-12,12060,12250,12040,12160,14779,0.0082918739635158
2025-05-13,12180,12210,12010,12050,10415,-0.0090460526315789
2025-05-14,12050,12150,11800,12040,30691,-0.0008298755186721
2025-05-15,12030,12040,11840,11890,23621,-0.0124584717607973
2025-05-16,11970,11970,11680,11770,24957,-0.0100925147182506
2025-05-19,11820,11820,11500,11660,39138,-0.0093457943925233
2025-05-20,11660,11780,11560,11780,15767,0.0102915951972555
2025-05-21,11790,11910,11760,11810,12015,0.002546689303905
2025-05-22,11800,11900,11510,11630,30398,-0.0152413209144792
2025-05-23,11660,11730,11560,11560,28452,-0.0060189165950128
2025-05-26,11560,11810,11500,11760,27747,0.0173010380622837
2025-05-27,11760,11870,11520,11550,33256,-0.0178571428571429
2025-05-28,11610,11960,11600,11840,40317,0.025108225108225
2025-05-29,11950,11970,11830,11950,22259,0.0092905405405405
2025-05-30,11950,12080,11750,11770,25691,-0.0150627615062761
2025-06-02,11920,11930,11750,11800,10593,0.0025488530161428
2025-06-04,11800,12020,11800,11920,24897,0.0101694915254237
2025-06-05,12050,12050,11830,11960,46932,0.0033557046979866
2025-06-09,11970,12050,11810,12010,44977,0.004180602006689
2025-06-10,12010,13150,12010,12980,208942,0.0807660283097417
2025-06-11,12950,13060,12660,12900,134058,-0.0061633281972265
2025-06-12,12910,13010,12620,12860,35355,-0.0031007751937984
2025-06-13,12970,12970,12280,12320,89544,-0.0419906687402799
2025-06-16,12420,12570,12050,12570,24086,0.0202922077922078
2025-06-17,12570,12860,12340,12370,44963,-0.0159108989657915
2025-06-18,12370,12420,12120,12310,46610,-0.0048504446240905
2025-06-19,12330,12390,12180,12360,27914,0.0040617384240455
2025-06-20,12330,12440,12250,12430,28290,0.0056634304207119
2025-06-23,12300,12390,12170,12270,30430,-0.0128720836685438
2025-06-24,12420,12990,12310,12870,105385,0.0488997555012225
2025-06-25,12880,12960,12550,12870,51352,0.0
2025-06-26,12890,12900,12510,12680,30412,-0.0147630147630147
2025-06-27,12680,12690,12160,12310,74203,-0.029179810725552
2025-06-30,12220,12450,12210,12400,21045,0.0073111291632819
2025-07-01,12340,12780,12340,12580,37644,0.0145161290322579
2025-07-02,12580,12670,12430,12650,17081,0.005564387917329
2025-07-03,12680,12850,12640,12700,44816,0.0039525691699604
2025-07-04,12700,12700,12510,12530,22372,-0.0133858267716535
2025-07-07,12510,12590,12390,12540,10012,0.0007980845969672
2025-07-08,12570,12630,12210,12550,87519,0.0007974481658692
2025-07-09,12530,12540,12370,12430,42643,-0.0095617529880478
2025-07-10,12500,12650,12430,12530,61759,0.0080450522928399
2025-07-11,12630,12790,12550,12740,42034,0.0167597765363127
2025-07-14,12820,12820,12520,12700,33262,-0.0031397174254317
2025-07-15,12690,12690,12560,12670,12414,-0.0023622047244094
2025-07-16,12650,12690,12420,12530,63763,-0.011049723756906
2025-07-17,12490,12530,12360,12490,24736,-0.0031923383878691
2025-07-18,12550,12600,12370,12450,16066,-0.0032025620496397
2025-07-21,12450,12650,12400,12620,29724,0.0136546184738954
2025-07-22,12650,12740,12400,12420,48694,-0.0158478605388272
2025-07-23,12430,12540,12360,12500,26538,0.0064412238325282
2025-07-24,12510,12560,12190,12320,45035,-0.0143999999999999
2025-07-25,12310,12320,11330,11450,129052,-0.070616883116883
2025-07-28,11500,11550,11090,11120,134883,-0.02882096069869
2025-07-29,11210,11210,10980,11020,78568,-0.0089928057553957
2025-07-30,11140,11140,10860,11050,84699,0.0027223230490018
2025-07-31,11060,11100,10870,10960,47258,-0.0081447963800904
2025-08-01,10950,10950,10590,10620,56262,-0.031021897810219
2025-08-04,10710,10790,10550,10700,48061,0.0075329566854991
2025-08-05,10760,10890,10570,10600,71732,-0.0093457943925233
2025-08-06,10700,10760,10600,10760,30123,0.0150943396226415
2025-08-07,10780,10790,10600,10750,88053,-0.0009293680297397
2025-08-08,10750,10910,10710,10800,37623,0.0046511627906977
2025-08-11,10810,10820,10680,10750,37421,-0.0046296296296296
2025-08-12,10700,10880,10690,10770,40207,0.001860465116279
2025-08-13,10770,10800,10580,10700,54826,-0.0064995357474466
2025-08-14,10700,10700,10600,10680,27958,-0.0018691588785046
2025-08-18,10730,10730,10460,10470,50318,-0.0196629213483146
2025-08-19,10520,10540,10380,10540,19328,0.0066857688634192
2025-08-20,10480,10510,10280,10430,26698,-0.0104364326375711
2025-08-21,10430,10620,10390,10430,42786,0.0
2025-08-22,10430,10510,10370,10400,19160,-0.0028763183125599
2025-08-25,10430,10470,10380,10410,15942,0.0009615384615384
2025-08-26,10380,10500,10370,10370,25831,-0.0038424591738712
2025-08-27,10410,10450,10360,10370,13102,0.0
2025-08-28,10340,10400,10330,10370,32155,0.0
2025-08-29,10430,10460,10290,10350,55017,-0.0019286403085824
2025-09-01,10390,10390,10070,10110,50756,-0.0231884057971014
2025-09-02,10120,10230,10010,10210,26280,0.0098911968348169
2025-09-03,10110,10180,10080,10180,10137,-0.0029382957884427
2025-09-04,10190,10240,10140,10170,17058,-0.0009823182711198
2025-09-05,10290,10290,10170,10200,14400,0.0029498525073745
2025-09-08,10240,10300,10180,10200,7259,0.0
2025-09-09,10240,10260,10190,10230,16678,0.0029411764705882
2025-09-10,10260,10300,10190,10260,32196,0.002932551319648
2025-09-11,10300,10300,10210,10280,14656,0.0019493177387914
2025-09-12,10270,10330,10250,10300,29162,0.0019455252918287
2025-09-15,10330,10390,10300,10340,24344,0.003883495145631
2025-09-16,10380,10410,10310,10320,31326,-0.0019342359767892
2025-09-17,10340,10340,10210,10260,23553,-0.0058139534883721
2025-09-18,10310,10350,10230,10290,15676,0.0029239766081872
2025-09-19,10370,10370,10210,10210,22909,-0.0077745383867833
2025-09-22,10250,10250,10150,10180,23283,-0.0029382957884427
2025-09-23,10200,10200,10040,10060,42710,-0.011787819253438
2025-09-24,10090,10090,9900,9930,58630,-0.0129224652087475
2025-09-25,9990,10590,9910,10030,32970,0.0100704934541793
2025-09-26,10040,10090,9870,9920,33051,-0.0109670987038883
2025-09-29,9970,9990,9880,9920,33537,0.0
2025-09-30,9930,9930,9850,9860,29418,-0.0060483870967742
2025-10-01,9900,9900,9820,9870,14996,0.0010141987829614
2025-10-02,9890,9890,9800,9830,22364,-0.0040526849037487
2025-10-10,9870,9870,9680,9700,41366,-0.0132248219735503
2025-10-13,9610,9620,9320,9380,90448,-0.0329896907216494
2025-10-14,9440,9460,9230,9310,49251,-0.0074626865671642
2025-10-15,9340,9500,9300,9500,35978,0.0204081632653061
2025-10-16,9510,9660,9500,9620,36808,0.0126315789473683
2025-10-17,9620,9770,9540,9690,42427,0.0072765072765073
2025-10-20,9700,9740,9540,9650,18117,-0.0041279669762641
2025-10-21,9730,9850,9660,9690,28598,0.0041450777202072
2025-10-22,9790,9970,9690,9960,42635,0.0278637770897833
2025-10-23,10060,10140,9890,9940,39815,-0.002008032128514
2025-10-24,10040,10040,9850,9990,30290,0.0050301810865192
2025-10-27,9950,10050,9900,10000,33056,0.001001001001001
2025-10-28,9950,10010,9910,9980,27055,-0.002
2025-10-29,10040,10040,9870,9890,34004,-0.0090180360721442
2025-10-30,9870,9930,9740,9780,40489,-0.0111223458038423
2025-10-31,9780,9870,9520,9600,47816,-0.0184049079754601
2025-11-03,9560,9590,9410,9430,29630,-0.0177083333333333
2025-11-04,9500,9530,9360,9420,33378,-0.0010604453870625
2025-11-05,9420,9420,9180,9310,65027,-0.0116772823779193
2025-11-06,9310,9450,9250,9380,19805,0.0075187969924812
2025-11-07,9440,9460,9230,9340,24289,-0.0042643923240938
2025-11-10,9400,9490,9320,9420,22691,0.0085653104925054
2025-11-11,9510,9640,9370,9380,39880,-0.0042462845010615
2025-11-12,9360,9590,9350,9590,22186,0.0223880597014924
2025-11-13,9590,9800,9590,9740,34009,0.0156412930135558
2025-11-14,9690,9780,9610,9630,32765,-0.0112936344969198
2025-11-17,9730,9730,9490,9550,24573,-0.0083073727933541
2025-11-18,9560,9560,9200,9200,56961,-0.0366492146596858
2025-11-19,9240,9280,9120,9190,18802,-0.0010869565217391
2025-11-20,9280,9280,9210,9240,12454,0.0054406964091404
2025-11-21,9130,9190,9070,9120,29500,-0.0129870129870129
2025-11-24,9120,9230,8980,9000,68854,-0.0131578947368421
2025-11-25,9020,9070,8880,8890,39777,-0.0122222222222222
2025-11-26,8940,9040,8890,9040,17351,0.0168728908886388
2025-11-27,9070,9160,8990,9080,18629,0.0044247787610618
2025-11-28,9130,9150,9030,9150,11064,0.0077092511013214
2025-12-01,9150,9610,9140,9480,64697,0.0360655737704918
2025-12-02,9490,9490,9240,9290,44440,-0.020042194092827
2025-12-03,9330,9370,9270,9340,18149,0.0053821313240043
2025-12-04,9370,9370,9240,9290,22123,-0.0053533190578158
2025-12-05,9340,9340,9200,9260,13679,-0.0032292787944026
2025-12-08,9270,9300,9100,9120,31398,-0.0151187904967602
2025-12-09,9110,9190,9110,9130,11392,0.0010964912280702
2025-12-10,9130,9150,9090,9100,7932,-0.0032858707557502
2025-12-11,9180,9180,9050,9070,19540,-0.0032967032967032
2025-12-12,9110,9140,9070,9100,24200,0.0033076074972435
2025-12-15,9090,9150,9050,9070,35655,-0.0032967032967032
2025-12-16,9070,9120,9020,9100,23883,0.0033076074972435
2025-12-17,9100,9210,9050,9210,20335,0.012087912087912
2025-12-18,9200,9200,9060,9090,18730,-0.013029315960912
2025-12-19,9120,9190,9070,9180,24313,0.0099009900990099
2025-12-22,9080,9200,9080,9190,21058,0.0010893246187364
2025-12-23,9230,9230,9070,9100,16433,-0.0097932535364526
2025-12-24,9090,9130,9070,9090,25059,-0.001098901098901
2025-12-26,9120,9140,8980,9020,36888,-0.0077007700770076
2025-12-29,9040,9070,8990,9000,26280,-0.0022172949002217
2025-12-30,8980,9050,8980,9050,24562,0.0055555555555555
2026-01-02,9050,9070,8960,9010,47274,-0.0044198895027623
2026-01-05,9010,9130,8980,9020,33253,0.0011098779134295
2026-01-06,9020,9080,8930,8970,114320,-0.0055432372505542
2026-01-07,8990,9010,8810,8860,76667,-0.0122630992196209
2026-01-08,8860,8860,8650,8670,97153,-0.0214446952595936
2026-01-09,8670,8730,8580,8640,56954,-0.0034602076124568
2026-01-12,8640,8790,8600,8760,46083,0.0138888888888888
2026-01-13,8760,8800,8660,8750,42943,-0.0011415525114155
2026-01-14,8720,8780,8660,8730,38951,-0.0022857142857143
2026-01-15,8730,8780,8670,8720,31257,-0.0011454753722794
2026-01-16,8720,9010,8720,8800,101361,0.0091743119266054
2026-01-19,8880,8880,8520,8750,167893,-0.0056818181818182
2026-01-20,8750,8990,8610,8950,110015,0.0228571428571429
2026-01-21,8930,8930,8680,8830,58764,-0.0134078212290502
2026-01-22,8800,9000,8800,8970,80385,0.0158550396375991
2026-01-23,8970,9120,8950,9100,93391,0.0144927536231884
2026-01-26,9150,9390,9130,9200,126155,0.0109890109890109
2026-01-27,9210,9260,9100,9140,78988,-0.0065217391304347
2026-01-28,9150,9180,9075,9120,88222,-0.0021881838074397
2026-01-29,9110,9180,8890,9160,166768,0.0043859649122806
2026-01-30,9160,9220,8990,9080,118631,-0.0087336244541484
2026-02-02,9000,9030,8700,8700,166041,-0.0418502202643171
2026-02-03,8800,8970,8710,8830,58487,0.0149425287356321
2026-02-04,8830,9320,8830,9320,174254,0.0554926387315968
2026-02-05,9320,9420,9190,9250,78696,-0.0075107296137338
2026-02-06,9230,9230,8960,9150,80829,-0.0108108108108108
2026-02-09,9200,9400,9180,9310,79423,0.0174863387978141
2026-02-10,9310,9430,9300,9410,99822,0.0107411385606874
2026-02-11,9420,9590,9410,9540,89131,0.0138150903294367
2026-02-12,9580,9700,9540,9640,112166,0.0104821802935011
2026-02-13,9640,9670,9450,9530,77002,-0.0114107883817426
2026-02-19,9580,9630,9380,9470,121395,-0.0062959076600209
2026-02-20,9460,9550,9340,9360,101157,-0.0116156282998943
2026-02-23,9460,9710,9380,9650,150666,0.0309829059829058
2026-02-24,9650,9810,9470,9800,107939,0.0155440414507772
2026-02-25,9830,9870,9680,9760,121281,-0.0040816326530612
2026-02-26,9850,9850,9500,9510,123187,-0.0256147540983606
2026-02-27,9500,9880,9320,9630,141927,0.0126182965299683
2026-03-03,9540,9620,9140,9160,169209,-0.0488058151609553
2026-03-04,9010,9130,8510,8510,244676,-0.0709606986899563
2026-03-05,8710,8990,8700,8910,91089,0.0470035252643947
2026-03-06,8890,8980,8610,8870,58122,-0.0044893378226711
2026-03-09,8700,8710,8470,8550,133133,-0.0360766629086809
2026-03-10,8700,8720,8570,8580,72848,0.0035087719298245
2026-03-11,8680,8950,8630,8800,53432,0.0256410256410255
2026-03-12,8800,8810,8700,8760,49339,-0.0045454545454545
2026-03-13,8830,8870,8610,8700,60367,-0.0068493150684931
2026-03-16,8700,8760,8640,8680,44147,-0.0022988505747126
2026-03-17,8800,8920,8690,8830,54500,0.0172811059907833
2026-03-18,8810,9090,8810,9080,52376,0.0283125707814269
2026-03-19,9050,9080,8870,8900,70101,-0.0198237885462555
2026-03-20,8990,9080,8930,8940,478011,0.0044943820224718
2026-03-23,8940,8990,8760,8800,79213,-0.0156599552572707
2026-03-24,8900,9180,8720,9140,126067,0.0386363636363635
2026-03-25,9190,9630,9130,9370,258768,0.025164113785558
2026-03-26,9330,9460,9120,9160,126914,-0.0224119530416222
2026-03-27,9170,9240,8950,9230,112101,0.0076419213973799
2026-03-30,8940,9090,8700,8900,85042,-0.0357529794149512
2026-03-31,8900,9110,8780,8890,86801,-0.001123595505618
2026-04-01,9020,9170,9010,9160,48505,0.03037120359955
2026-04-02,9160,9220,8890,8910,98421,-0.027292576419214
2026-04-03,8940,9140,8940,9040,42942,0.0145903479236813
2026-04-06,9040,9190,8980,9050,51241,0.0011061946902655
2026-04-07,9100,9160,8770,8830,115416,-0.0243093922651933
2026-04-08,9020,9220,8970,9180,92395,0.0396375990939976
2026-04-09,9160,9220,9050,9190,85643,0.0010893246187364
2026-04-10,9120,9670,9120,9600,181346,0.0446137105549511
2026-04-13,9600,9680,9370,9630,96794,0.003125
2026-04-14,9630,9770,9500,9690,87610,0.0062305295950155
2026-04-15,9800,9800,9550,9610,102865,-0.0082559339525283
2026-04-16,9610,9760,9610,9730,56808,0.012486992715921
2026-04-17,9770,9810,9690,9770,62431,0.0041109969167523
2026-04-20,9770,9840,9630,9750,73164,-0.0020470829068577
2026-04-21,9800,10940,9800,10410,1009958,0.0676923076923077
2026-04-22,10410,10650,10260,10330,211363,-0.0076849183477425
2026-04-23,10460,10640,10290,10640,221375,0.0300096805421103
2026-04-24,10670,10930,10460,10590,172034,-0.0046992481203007
2026-04-27,10610,11450,10610,11200,437718,0.0576015108593013
2026-04-28,11200,14560,11200,14560,7029779,0.3
2026-04-29,14570,15260,13400,14800,3748188,0.0164835164835164
2026-04-30,14500,16730,14500,15850,3070005,0.070945945945946
2026-05-04,15850,15850,15290,15750,337685,-0.0063091482649841
2026-05-06,15780,15780,14930,14930,336265,-0.052063492063492
2026-05-07,14500,14500,14120,14170,343336,-0.0509042196918955
2026-05-08,14100,14240,12940,13140,903473,-0.0726887791107974
2026-05-11,13180,13280,12450,12880,640216,-0.0197869101978691
2026-05-12,13000,13160,12470,12570,420676,-0.0240683229813664
2026-05-13,12570,12590,12160,12220,353454,-0.0278440731901352
2026-05-14,12300,12630,12210,12360,270220,0.0114566284779051
2026-05-15,12400,12800,12100,12390,453797,0.0024271844660195
2026-05-18,12320,12540,11850,12130,329156,-0.0209846650524616
2026-05-19,12200,12250,11590,11810,307291,-0.0263808738664468
2026-05-20,11700,11910,11030,11500,292150,-0.0262489415749365
2026-05-21,11650,12000,11570,11630,181457,0.011304347826087
2026-05-22,11850,12040,11740,11980,153705,0.0300945829750645
2026-05-26,12130,12220,11650,11660,203712,-0.026711185308848
2026-05-27,11660,11700,11080,11190,186179,-0.0403087478559176
2026-05-28,11190,11270,10610,10990,232235,-0.0178731009830205
2026-05-29,10910,10990,10300,10500,218371,-0.0445859872611464
2026-06-01 00:00:00,10500,10540,10050,10320,64513,-0.0171428571428571
2026-06-01 00:00:00,10500,10590,10050,10210,199440,-0.0276190476190476
2026-06-01 00:00:00,10500,10590,10050,10210,199440,-0.027619047619047654
