Date,Open,High,Low,Close,Volume,Change
2025-01-24,9620,11379,9045,10149,1934172,0.1037520391517128
2025-01-31,10287,10770,9931,10379,226922,0.022662331264164
2025-02-03,10206,11137,9896,10563,376301,0.0177281048270545
2025-02-04,10471,12689,10333,11678,1684082,0.1055571333901352
2025-02-05,11666,12356,11022,11264,372814,-0.0354512759034081
2025-02-06,11436,11816,11057,11298,264408,0.0030184659090908
2025-02-07,10816,10977,10448,10459,204221,-0.0742609311382546
2025-02-10,10459,11402,9908,10620,210356,0.0153934410555502
2025-02-11,10655,11321,10436,11034,304724,0.0389830508474575
2025-02-12,10942,11229,10551,10563,178918,-0.0426862425231103
2025-02-13,10448,12137,10310,11321,1017713,0.0717599166903342
2025-02-14,11356,11770,11183,11597,251003,0.0243794717781113
2025-02-17,11563,11712,11264,11356,141680,-0.0207812365266879
2025-02-18,11275,11551,11068,11356,141014,0.0
2025-02-19,11356,11356,10011,10471,408868,-0.0779323705530116
2025-02-20,10494,10850,9977,10091,195037,-0.0362907076687994
2025-02-21,10103,10298,9873,9942,106407,-0.0147656327420473
2025-02-24,9804,10988,9712,10448,472546,0.0508951921142626
2025-02-25,10356,10482,9965,10022,111160,-0.0407733537519142
2025-02-26,10264,10264,9712,9770,113201,-0.0251446817002594
2025-02-27,9632,9850,9517,9632,77243,-0.0141248720573182
2025-02-28,9609,9931,9528,9793,114347,0.0167151162790697
2025-03-04,9712,9850,9413,9448,62310,-0.0352292453793525
2025-03-05,9448,12264,9448,11321,1815410,0.1982430143945808
2025-03-06,11241,11563,10287,11264,397293,-0.0050348909106969
2025-03-07,11609,11666,9816,10620,464939,-0.0571732954545454
2025-03-10,10287,10666,9666,10505,176138,-0.0108286252354048
2025-03-11,10252,10712,9712,9873,181428,-0.0601618277010946
2025-03-12,9965,10022,9586,9655,147535,-0.0220804213511597
2025-03-13,9804,10091,9540,9885,147796,0.0238218539616779
2025-03-14,9896,12114,9770,11505,1286175,0.1638846737481032
2025-03-17,11505,12459,11080,11988,869962,0.0419817470664929
2025-03-18,12436,13011,11816,12804,884644,0.068068068068068
2025-03-19,12735,12804,11390,11390,497197,-0.1104342393002186
2025-03-20,10919,11321,10390,10666,322936,-0.0635645302897278
2025-03-21,9954,10356,9655,9942,240879,-0.0678792424526533
2025-03-24,8000,8471,7241,7390,788031,-0.2566887950110641
2025-03-25,7390,7517,6873,6977,235249,-0.0558863328822732
2025-03-26,7114,9080,6793,9080,1260745,0.3014189479719076
2025-03-27,10183,11793,10034,11793,1462302,0.2987885462555066
2025-03-28,12954,14735,11942,12528,6350351,0.0623251081149833
2025-03-31,12298,15942,11080,15310,7720891,0.2220625798212006
2025-04-01,16241,19862,15045,19862,6657438,0.2973220117570216
2025-04-02,20195,25816,19057,25816,5707957,0.299768401973618
2025-04-03,27747,31425,25528,26988,6280635,0.0453982026650139
2025-04-04,29919,33034,19390,24298,6134884,-0.099673929153698
2025-04-07,24068,25862,22459,23873,1388365,-0.0174911515351057
2025-04-08,24448,25149,21988,23494,1064106,-0.0158756754492522
2025-04-09,23597,24540,21563,21942,685759,-0.0660594194262365
2025-04-10,21942,24114,20908,21275,690626,-0.030398322851153
2025-04-11,21517,22655,20149,22275,481290,0.0470035252643947
2025-04-14,21701,22931,20379,20862,474832,-0.0634343434343434
2025-04-15,22931,27068,22919,27068,566683,0.297478669350973
2025-04-16,25344,27758,22988,24080,817689,-0.110388650805379
2025-04-17,24310,26724,24080,25000,672597,0.0382059800664451
2025-04-18,25172,27643,22988,24655,893327,-0.0138
2025-04-21,25862,26206,23333,23563,275084,-0.0442912188197119
2025-04-22,23103,23793,21873,21896,217706,-0.0707465093578916
2025-04-23,21931,22379,20344,20827,198843,-0.0488217025940811
2025-04-24,20919,24942,20344,21321,789560,0.0237192106400345
2025-04-25,21275,21724,19402,20931,165210,-0.0182918249613057
2025-04-28,22574,22666,18919,18965,226421,-0.0939276670966509
2025-04-29,19183,19655,16850,17390,257237,-0.0830477194832586
2025-04-30,18770,22597,18574,22597,1096859,0.2994249568717653
2025-05-02,19091,27816,18942,26724,6048135,0.1826348630349161
2025-05-07,27816,32758,25000,30459,4295519,0.139762011674899
2025-05-08,30689,31034,27758,28620,1187707,-0.060376243474835
2025-05-09,27988,30747,26494,26609,997860,-0.0702655485674353
2025-05-12,27413,32931,27068,28793,3212905,0.0820774925776992
2025-05-13,28793,31379,27183,28333,1636178,-0.0159761053033723
2025-05-14,28563,29942,25977,26206,485421,-0.0750714714290756
2025-05-15,25632,25862,23045,23333,301358,-0.1096313821262305
2025-05-16,23908,24367,19827,22057,358165,-0.0546864955213646
2025-05-19,22333,22344,19183,20609,229260,-0.0656480935757356
2025-05-20,20448,22977,20103,21114,474025,0.0245038575379688
2025-05-21,21114,22229,20344,20402,164553,-0.0337217012408828
2025-05-22,20402,20597,18275,18873,305141,-0.0749436329771591
2025-05-23,19080,24482,19080,22011,2468495,0.166269273565411
2025-05-26,21517,22816,20459,20459,387554,-0.0705101994457316
2025-05-27,21379,23505,20632,21839,1698351,0.0674519771249817
2025-05-28,22333,22333,20183,20459,498508,-0.0631897064883922
2025-05-29,20655,22977,20114,20701,1256548,0.0118285351190186
2025-05-30,21379,21425,19183,19206,325604,-0.072218733394522
2025-06-02,19310,19747,16333,17298,485374,-0.0993439550140581
2025-06-04,18873,19885,13126,14091,1277134,-0.185397155740548
2025-06-05,14091,15057,13287,13896,551549,-0.0138386203959974
2025-06-09,13436,13448,12103,12264,521400,-0.1174438687392055
2025-06-10,12356,12356,10666,10816,511137,-0.1180691454664057
2025-06-11,11011,12390,10919,11000,858485,0.0170118343195266
2025-06-12,11149,12160,10977,11344,885993,0.0312727272727273
2025-06-13,11344,11781,10816,10931,435283,-0.0364069111424542
2025-06-16,10919,11402,10632,11218,255137,0.026255603329979
2025-06-17,11103,11218,10712,10735,178286,-0.0430558031734712
2025-06-18,10747,11126,10425,10471,157615,-0.0245924545877969
2025-06-19,10482,10551,10068,10160,181570,-0.0297010791710438
2025-06-20,10206,10563,9977,10528,139837,0.0362204724409449
2025-06-23,10551,10551,9678,9770,176597,-0.0719984802431611
2025-06-24,9839,10195,9747,9850,129067,0.0081883316274309
2025-06-25,9885,9908,9540,9551,114698,-0.0303553299492386
2025-06-26,9551,9655,9275,9321,97624,-0.0240812480368547
2025-06-27,9321,11678,9287,9988,2537965,0.0715588456174229
2025-06-30,9988,11931,9655,10977,2098287,0.0990188225871044
2025-07-01,11034,11045,10252,10379,425805,-0.0544775439555433
2025-07-02,12724,13482,11724,13482,3488359,0.2989690721649485
2025-07-03,12712,15160,12402,12862,3754921,-0.0459872422489244
2025-07-04,12988,13195,11965,11965,603721,-0.0697403203234333
2025-07-07,11965,12988,11678,11712,591925,-0.0211450062682825
2025-07-08,11896,12597,11379,12011,602706,0.0255293715846993
2025-07-09,11954,12000,11528,11678,169022,-0.0277245857963533
2025-07-10,11678,12540,11494,11839,463476,0.0137866072957697
2025-07-11,11839,13505,11770,12413,2417211,0.048483824647352
2025-07-14,12471,12574,11896,11908,257487,-0.0406831547571094
2025-07-15,11620,11873,11551,11620,129768,-0.0241854215653342
2025-07-16,11620,11655,11298,11413,111872,-0.0178141135972461
2025-07-17,11436,11563,11275,11379,70862,-0.0029790589678436
2025-07-18,11390,11597,11321,11390,82050,0.0009666930310221
2025-07-21,11344,11563,11206,11264,73201,-0.0110623353819139
2025-07-22,11379,13747,11287,12183,2034671,0.0815873579545454
2025-07-23,12022,13160,11551,11609,845516,-0.0471148321431502
2025-07-24,11597,12241,11413,11448,259029,-0.0138685502627271
2025-07-25,11609,11781,11344,11390,125844,-0.0050663871418588
2025-07-28,11390,11471,10931,11022,144417,-0.0323090430201931
2025-07-29,11091,11091,10701,10954,57258,-0.0061694792233714
2025-07-30,10954,11045,10919,10931,42055,-0.0020996896111009
2025-07-31,11057,11264,10712,11011,74639,0.0073186350745586
2025-08-01,11011,11011,10344,10540,81563,-0.04277540641177
2025-08-04,10528,10827,10448,10816,39619,0.0261859582542693
2025-08-05,10816,10965,10678,10689,56220,-0.0117418639053253
2025-08-06,10632,10747,10586,10632,34270,-0.0053325849003648
2025-08-07,10574,10850,10574,10689,55257,0.0053611738148984
2025-08-08,10701,10735,10517,10551,64875,-0.0129104687061465
2025-08-11,10551,10620,10379,10402,69786,-0.0141218841815942
2025-08-12,10402,10586,10229,10264,56722,-0.0132666794847144
2025-08-13,10264,10459,10149,10310,43667,0.0044816835541698
2025-08-14,10310,10436,10149,10183,46328,-0.0123181377303588
2025-08-18,10195,10195,9689,9839,69983,-0.0337817931847196
2025-08-19,9827,9977,9655,9724,42283,-0.0116881796930582
2025-08-20,9655,9724,9333,9459,51721,-0.0272521596051007
2025-08-21,9459,9862,9379,9540,52964,0.0085632730732636
2025-08-22,9540,9597,9321,9390,62582,-0.0157232704402515
2025-08-25,9344,9632,9287,9379,50081,-0.001171458998935
2025-08-26,9321,9379,9137,9206,46695,-0.0184454632690052
2025-08-27,9195,9344,9172,9195,35716,-0.0011948729089723
2025-08-28,9195,9287,9103,9206,25281,0.0011963023382273
2025-08-29,9264,9264,9022,9080,44092,-0.0136867260482294
2025-09-01,9172,9172,8827,8850,27081,-0.0253303964757709
2025-09-02,8965,9068,8643,8896,63024,0.0051977401129943
2025-09-03,9000,9114,8793,8850,37172,-0.0051708633093525
2025-09-04,8977,9333,8827,9068,60761,0.0246327683615819
2025-09-05,9287,9287,8816,8931,46299,-0.0151080723423026
2025-09-08,8931,9264,8747,9000,34590,0.0077258985555928
2025-09-09,9000,9160,8908,8977,29080,-0.0025555555555555
2025-09-10,8977,9241,8931,9137,53454,0.0178233262782667
2025-09-11,9137,9183,8954,8977,36570,-0.0175112181241107
2025-09-12,8977,9080,8908,8954,30632,-0.0025621031525008
2025-09-15,8965,8965,8781,8885,32346,-0.0077060531605985
2025-09-16,8839,8965,8816,8873,19377,-0.0013505908835115
2025-09-17,8873,8988,8816,8908,18446,0.0039445508847064
2025-09-18,8954,9045,8873,8919,29929,0.0012348450830714
2025-09-19,8919,9850,8747,8770,207076,-0.016705908734163
2025-09-22,8781,8839,8379,8482,87669,-0.0328392246294184
2025-09-23,8482,8574,8275,8321,46331,-0.0189813723178495
2025-09-24,8367,8367,8080,8160,34405,-0.0193486359812522
2025-09-25,8160,8218,8057,8114,25765,-0.0056372549019607
2025-09-26,8114,8137,7827,7954,41076,-0.0197190041902883
2025-09-29,7954,8206,7954,8011,25475,0.0071662056826753
2025-09-30,8022,8057,7735,7747,27739,-0.0329546873049556
2025-10-01,7758,7862,7701,7770,20337,0.002968891183684
2025-10-02,7770,7862,7586,7701,28200,-0.0088803088803088
2025-10-10,7701,7793,7367,7517,40350,-0.0238930009089728
2025-10-13,7505,7793,7252,7609,26683,0.0122389251030996
2025-10-14,7678,7678,7436,7505,22312,-0.0136680247075831
2025-10-15,7471,7563,7402,7482,23108,-0.0030646235842771
2025-10-16,7482,7540,7425,7436,21864,-0.0061480887463245
2025-10-17,7425,7436,6862,6885,57591,-0.0740989779451317
2025-10-20,7126,8942,7000,8137,3025884,0.181844589687727
2025-10-21,8218,10252,7942,9540,3259103,0.1724222686493794
2025-10-22,9528,11321,9034,10620,2048901,0.1132075471698113
2025-10-23,10655,11551,9724,9827,791136,-0.0746704331450094
2025-10-24,9827,11206,9482,10471,1333188,0.0655337335911265
2025-10-27,10804,12505,10793,12057,2499442,0.1514659535860949
2025-10-28,12057,13471,11517,11666,1827067,-0.03242929418595
2025-10-29,11954,12022,10057,10103,1035701,-0.1339790845191153
2025-10-30,10000,10632,9310,9459,488434,-0.0637434425418193
2025-10-31,9517,9643,8804,9011,236585,-0.0473623004545935
2025-11-03,8931,9080,8390,8471,223963,-0.0599267561868827
2025-11-04,8390,8597,8057,8183,110210,-0.0339983473025616
2025-11-05,8574,10287,8298,9218,1641382,0.1264817304167176
2025-11-06,9206,9482,8517,8620,297729,-0.0648730744196137
2025-11-07,8609,9091,8172,8551,135964,-0.0080046403712297
2025-11-10,8551,8839,8333,8586,94613,0.0040930885276575
2025-11-11,8620,9080,8310,8666,151882,0.009317493594223
2025-11-12,8678,8701,8275,8448,77043,-0.0251557812139395
2025-11-13,8459,8459,8252,8310,69106,-0.0163352272727272
2025-11-14,8252,8505,8114,8252,73367,-0.0069795427196148
2025-11-17,8252,8275,8068,8080,44912,-0.0208434318952981
2025-11-18,8114,9413,8114,8183,679979,0.0127475247524753
2025-11-19,8298,8379,8080,8126,79086,-0.0069656605157032
2025-11-20,8126,8931,8126,8436,188572,0.0381491508737386
2025-11-21,8310,9126,8218,8264,253645,-0.020388809862494
2025-11-24,8275,8344,8057,8091,61262,-0.0209341723136495
2025-11-25,8091,8264,7988,8022,43355,-0.0085279940674823
2025-11-26,8045,8126,7620,8068,39672,0.0057342308651209
2025-11-27,8068,8195,8045,8068,37348,0.0
2025-11-28,8057,8206,8000,8183,35789,0.014253842340109
2025-12-01,8126,8735,8126,8252,124664,0.0084321153611144
2025-12-02,8241,8402,8206,8344,56229,0.011148812409113
2025-12-03,8356,8505,8206,8367,66698,0.0027564717162031
2025-12-04,8390,8931,8321,8701,173488,0.0399187283375164
2025-12-05,8701,9137,8390,8528,65911,-0.0198827720951614
2025-12-08,8689,8712,8264,8367,63361,-0.0188789868667917
2025-12-09,8367,8471,8252,8390,32161,0.0027488944663558
2025-12-10,8390,8563,8264,8275,24536,-0.0137067938021454
2025-12-11,8356,8505,8195,8264,50115,-0.0013293051359516
2025-12-12,8264,8298,8045,8172,38387,-0.0111326234269119
2025-12-15,8160,8218,8045,8172,25432,0.0
2025-12-16,8172,9482,7988,8275,512532,0.0126040137053353
2025-12-17,8275,8425,8091,8114,58614,-0.0194561933534743
2025-12-18,8114,8126,8000,8034,42992,-0.0098595020951441
2025-12-19,8034,8114,8000,8091,20428,0.0070948469006721
2025-12-22,8068,8218,7988,8022,40022,-0.0085279940674823
2025-12-23,8068,8068,7793,7793,53282,-0.0285464971328845
2025-12-24,7816,7919,7735,7758,19604,-0.0044912100603105
2025-12-26,7689,7793,7540,7597,32430,-0.0207527713328177
2025-12-29,7597,9425,7597,8333,1694927,0.0968803475055943
2025-12-30,8528,9114,8103,8298,655793,-0.0042001680067202
2026-01-02,8770,10689,8689,10344,2503117,0.2465654374548083
2026-01-05,10137,11034,8908,9850,2001043,-0.0477571539056458
2026-01-06,9850,10241,9195,9206,259935,-0.0653807106598984
2026-01-07,9379,9402,8620,8655,160791,-0.059852270258527
2026-01-08,8655,9195,8390,8655,164056,0.0
2026-01-09,8666,8747,8402,8689,55742,0.0039283651068746
2026-01-12,8689,8747,8551,8620,62262,-0.0079410749223155
2026-01-13,8620,8632,8379,8448,67100,-0.0199535962877029
2026-01-14,8390,8597,8333,8436,65198,-0.0014204545454545
2026-01-15,8367,8540,8275,8379,47190,-0.0067567567567567
2026-01-16,8379,8459,8195,8252,51516,-0.01515693996897
2026-01-19,8206,8620,8160,8275,85533,0.0027872031022782
2026-01-20,8287,8344,8080,8241,55481,-0.0041087613293051
2026-01-21,8241,8241,7896,7977,83989,-0.0320349472151437
2026-01-22,7977,8563,7977,8172,116582,0.024445280180519
2026-01-23,8103,8896,8022,8298,177240,0.0154185022026431
2026-01-26,8172,8379,8137,8183,55371,-0.0138587611472643
2026-01-27,8183,8287,8114,8149,38412,-0.0041549553953318
2026-01-28,8160,8252,8022,8068,54195,-0.0099398699226899
2026-01-29,8057,8218,8011,8114,49128,0.0057015369360435
2026-01-30,8080,8160,8011,8080,37693,-0.0041902883904363
2026-02-02,8080,8103,7873,7885,37643,-0.0241336633663366
2026-02-03,7954,7988,7862,7931,25722,0.0058338617628408
2026-02-04,7908,8057,7816,8000,33478,0.0087000378262513
2026-02-05,8000,8000,7850,7896,28749,-0.013
2026-02-06,7758,8528,7471,7885,171268,-0.0013931104356635
2026-02-09,7896,8045,7862,7965,36742,0.0101458465440709
2026-02-10,7965,8011,7816,7862,48332,-0.01293157564344
2026-02-11,7862,7862,7344,7632,76812,-0.0292546425845841
2026-02-12,7701,8655,7551,7839,440282,0.0271226415094338
2026-02-13,7850,8540,7758,7816,271560,-0.0029340477101671
2026-02-19,7816,7942,7678,7827,70822,0.0014073694984646
2026-02-20,7827,7850,7643,7643,50070,-0.0235083684681232
2026-02-23,7747,7804,7620,7655,32689,0.0015700641109512
2026-02-24,7747,7747,7551,7655,36114,0.0
2026-02-25,7655,7724,7586,7586,38139,-0.0090137165251469
2026-02-26,7586,7643,7149,7195,62026,-0.0515423147904033
2026-02-27,7206,7264,6896,7022,67192,-0.0240444753300903
2026-03-03,5977,6471,5712,5804,315374,-0.1734548561663343
2026-03-04,5747,5747,4885,5045,117965,-0.1307718814610613
2026-03-05,5574,5816,5310,5781,51545,0.1458870168483648
2026-03-06,5701,5839,5517,5816,25604,0.0060543158623076
2026-03-09,5701,5770,5287,5390,28799,-0.0732462173314992
2026-03-10,5413,5770,5413,5528,25003,0.0256029684601113
2026-03-11,5793,6172,5574,5689,97535,0.0291244573082489
2026-03-12,5689,5804,5505,5655,30055,-0.0059764457725435
2026-03-13,5632,5747,5459,5747,23998,0.0162687886825818
2026-03-16,5747,5804,5597,5678,19351,-0.012006264137811
2026-03-17,5678,5724,5574,5620,14986,-0.0102148643888693
2026-03-18,5666,5666,5459,5586,26158,-0.0060498220640569
2026-03-19,5586,5712,5471,5620,23560,0.0060866451843895
2026-03-20,5620,6011,5620,5758,27496,0.0245551601423488
2026-03-23,5758,5770,5459,5563,25821,-0.0338659256686348
2026-03-24,5563,5827,5563,5678,34861,0.0206722991191803
2026-03-25,5678,5816,5563,5666,23694,-0.0021134202183867
2026-03-26,5793,5793,5436,5482,33219,-0.032474408753971
2026-03-27,5482,5482,5080,5333,22077,-0.0271798613644654
2026-03-30,5321,5505,5287,5321,26684,-0.0022501406337895
2026-03-31,5321,5517,5275,5459,27747,0.0259349746288291
2026-04-01,5793,5793,5459,5551,15764,0.0168529034621724
2026-04-02,5735,5758,5287,5298,19188,-0.0455773734462259
2026-04-03,5298,5551,5298,5321,11397,0.0043412608531521
2026-04-06,5643,5643,4862,4988,56892,-0.0625822213869573
2026-04-07,5057,6482,5022,6482,807151,0.2995188452285484
2026-04-08,6482,7126,4954,5011,1212644,-0.2269361308238198
2026-04-09,5011,6114,4655,5000,1126584,-0.0021951706246258
2026-04-10,5000,5000,5000,5000,0,0.0
2026-04-13,5000,5000,5000,5000,0,0.0
2026-04-14,5000,5000,5000,5000,0,0.0
2026-04-15,5000,5000,5000,5000,0,0.0
2026-04-16,5000,5000,5000,5000,0,0.0
2026-04-17,5000,5000,5000,5000,0,0.0
2026-04-20,5000,5000,5000,5000,0,0.0
2026-04-21,5000,5000,5000,5000,0,0.0
2026-04-22,5000,5000,5000,5000,0,0.0
2026-04-23,5000,5000,5000,5000,0,0.0
2026-04-24,5000,5000,5000,5000,0,0.0
2026-04-27,5000,5000,5000,5000,0,0.0
2026-04-28,5000,5000,5000,5000,0,0.0
2026-04-29,5000,5000,5000,5000,0,0.0
2026-04-30,5000,5000,5000,5000,0,0.0
2026-05-04,5000,5000,5000,5000,0,0.0
2026-05-06,5000,5000,5000,5000,0,0.0
2026-05-07,5000,5410,3905,3955,453651,-0.2089999999999999
2026-05-08,4000,4175,3930,3995,95042,0.0101137800252844
2026-05-11,3995,3995,3245,3380,200095,-0.1539424280350437
2026-05-12,3380,3535,3105,3280,107379,-0.029585798816568
2026-05-13,3290,4260,3285,4260,1607501,0.2987804878048781
2026-05-14,4520,4545,3505,3520,734388,-0.1737089201877933
2026-05-15,3495,3660,3170,3300,132392,-0.0625
2026-05-18,3410,3420,3000,3050,105592,-0.0757575757575758
2026-05-19,3020,3690,3005,3070,278510,0.0065573770491802
2026-05-20,3045,3130,2745,2905,103710,-0.0537459283387622
2026-05-21,2910,3135,2840,2870,68283,-0.0120481927710843
2026-05-22,2870,3180,2870,3030,124991,0.0557491289198606
2026-05-26,3105,3195,2940,2950,50939,-0.0264026402640263
2026-05-27,3010,3010,2660,2670,91573,-0.094915254237288
2026-05-28,2690,2900,2525,2570,58655,-0.0374531835205992
2026-05-29,2530,3330,2280,2540,1171345,-0.0116731517509727
2026-06-01 00:00:00,2540,2540,2295,2305,84344,-0.09251968503937
2026-06-01 00:00:00,2540,2540,2215,2230,141976,-0.1220472440944882
2026-06-01 00:00:00,2540,2540,2215,2230,141976,-0.1220472440944882
