Date,Open,High,Low,Close,Volume,Change
2025-01-16,10920,10920,10580,10890,20382,0.0009191176470588
2025-01-17,10890,10920,10590,10850,22026,-0.0036730945821854
2025-01-20,10570,11130,10570,11110,34325,0.023963133640553
2025-01-21,11110,12900,11110,12230,551149,0.1008100810081007
2025-01-22,12230,12520,11950,12250,114475,0.0016353229762877
2025-01-23,12180,12990,12060,12620,188956,0.0302040816326529
2025-01-24,12720,14190,12610,14000,400148,0.109350237717908
2025-01-31,14000,14000,13150,13970,162786,-0.0021428571428571
2025-02-03,13970,13970,13090,13370,95201,-0.0429491768074444
2025-02-04,13450,14520,13350,13940,137010,0.0426327599102467
2025-02-05,13950,14150,13570,13860,50569,-0.0057388809182209
2025-02-06,13580,13790,12680,13000,128262,-0.062049062049062
2025-02-07,13000,13490,12610,12610,64897,-0.03
2025-02-10,12700,12700,12180,12550,57254,-0.0047581284694686
2025-02-11,12490,12960,12360,12430,39161,-0.0095617529880478
2025-02-12,12430,12690,12250,12580,24321,0.0120675784392598
2025-02-13,12540,12630,12370,12480,25569,-0.0079491255961844
2025-02-14,12680,13140,12470,12750,62416,0.0216346153846154
2025-02-17,13080,13080,11790,12270,84041,-0.0376470588235293
2025-02-18,12220,12450,11960,12020,31242,-0.0203748981255094
2025-02-19,12020,12750,11810,12600,57524,0.0482529118136438
2025-02-20,12790,13250,12240,12370,137325,-0.0182539682539683
2025-02-21,12370,12370,11950,12280,60448,-0.0072756669361357
2025-02-24,12230,12230,11950,12060,18451,-0.017915309446254
2025-02-25,12070,12070,11450,11640,58836,-0.0348258706467661
2025-02-26,11630,11740,11540,11710,10905,0.0060137457044673
2025-02-27,11620,11790,11270,11430,22693,-0.0239111870196413
2025-02-28,11400,11640,11210,11300,24714,-0.0113735783027121
2025-03-04,11310,11310,10720,10840,42678,-0.0407079646017699
2025-03-05,10850,11390,10830,11390,25310,0.0507380073800738
2025-03-06,11390,11530,11000,11170,30272,-0.0193151887620719
2025-03-07,11110,11150,10450,10450,64489,-0.0644583706356312
2025-03-10,10650,11140,10550,10710,51982,0.0248803827751196
2025-03-11,10460,10500,10190,10400,22850,-0.0289449112978524
2025-03-12,10320,10410,10240,10240,11700,-0.0153846153846153
2025-03-13,10250,10310,10000,10000,22821,-0.0234375
2025-03-14,10270,10280,10000,10160,7617,0.016
2025-03-17,10310,10590,10110,10220,19316,0.0059055118110236
2025-03-18,10480,10480,10100,10130,12565,-0.0088062622309197
2025-03-19,10130,10390,10060,10100,8024,-0.0029615004935834
2025-03-20,10290,10290,9910,10070,23213,-0.0029702970297029
2025-03-21,10060,10250,9910,10060,10297,-0.0009930486593843
2025-03-24,10060,10290,9950,10040,14368,-0.0019880715705765
2025-03-25,10020,10060,9750,9930,24958,-0.0109561752988047
2025-03-26,9920,9930,9640,9680,25638,-0.0251762336354481
2025-03-27,9670,9680,9380,9470,45169,-0.021694214876033
2025-03-28,9470,9470,9230,9290,16478,-0.0190073917634635
2025-03-31,9100,9380,9040,9210,11466,-0.0086114101184069
2025-04-01,9210,9310,9100,9180,9691,-0.003257328990228
2025-04-02,9200,9250,9000,9170,13762,-0.0010893246187363
2025-04-03,9160,9190,8990,9000,27393,-0.0185387131952017
2025-04-04,8910,9090,8840,9000,16491,0.0
2025-04-07,8700,9040,7800,8300,101505,-0.0777777777777777
2025-04-08,8290,8470,7960,8200,56389,-0.0120481927710843
2025-04-09,8140,8140,7840,7890,17223,-0.0378048780487805
2025-04-10,8020,8400,8000,8360,26553,0.0595690747782002
2025-04-11,8200,8450,8200,8410,9713,0.005980861244019
2025-04-14,8440,8540,8430,8530,8758,0.014268727705113
2025-04-15,8600,8750,8470,8620,17940,0.010550996483001
2025-04-16,8500,8650,8480,8500,10307,-0.0139211136890951
2025-04-17,8500,8840,8500,8720,13333,0.0258823529411764
2025-04-18,8630,8720,8560,8720,7732,0.0
2025-04-21,8740,8780,8630,8730,5524,0.0011467889908256
2025-04-22,8610,8750,8600,8740,8592,0.0011454753722794
2025-04-23,8750,8850,8710,8840,14134,0.011441647597254
2025-04-24,8890,8900,8700,8750,6343,-0.010180995475113
2025-04-25,8800,8980,8700,8950,20142,0.0228571428571429
2025-04-28,9050,9290,8960,9140,32852,0.0212290502793295
2025-04-29,9480,9480,9080,9180,18861,0.0043763676148795
2025-04-30,9200,9520,8980,9170,51641,-0.0010893246187363
2025-05-02,9170,9380,9030,9350,17815,0.0196292257360959
2025-05-07,9340,9480,9300,9400,9509,0.0053475935828877
2025-05-08,9390,9510,9270,9510,30455,0.0117021276595745
2025-05-09,9420,9650,9420,9610,18943,0.0105152471083069
2025-05-12,9600,9610,9460,9610,11884,0.0
2025-05-13,9610,9710,9540,9620,13320,0.0010405827263266
2025-05-14,9640,9730,9500,9700,18014,0.0083160083160083
2025-05-15,9700,10410,9670,10210,73107,0.0525773195876289
2025-05-16,10210,10210,10000,10090,30374,-0.0117531831537708
2025-05-19,10000,10050,9360,9520,27693,-0.0564915758176411
2025-05-20,9520,9700,9310,9510,46424,-0.0010504201680672
2025-05-21,9750,9980,9480,9850,29284,0.0357518401682439
2025-05-22,9850,9850,9470,9620,15846,-0.0233502538071066
2025-05-23,9620,9650,9200,9200,37045,-0.0436590436590436
2025-05-26,9240,9490,9150,9400,12816,0.0217391304347827
2025-05-27,9380,9690,9360,9460,14200,0.0063829787234042
2025-05-28,9460,9650,9410,9550,9702,0.0095137420718816
2025-05-29,9450,9720,9450,9620,8973,0.0073298429319372
2025-05-30,9500,11400,9450,10890,572156,0.132016632016632
2025-06-02,10500,10510,9890,10180,112105,-0.0651974288337924
2025-06-04,10180,10340,10000,10300,38088,0.0117878192534381
2025-06-05,10300,10440,10180,10190,39975,-0.0106796116504854
2025-06-09,10210,10370,10100,10290,24945,0.0098135426889107
2025-06-10,10280,10290,10030,10270,30095,-0.0019436345966957
2025-06-11,10270,10290,10090,10260,20727,-0.0009737098344693
2025-06-12,10360,10360,9890,9990,71736,-0.0263157894736841
2025-06-13,10000,10110,9820,9940,31292,-0.005005005005005
2025-06-16,9940,10210,9850,10010,26086,0.0070422535211267
2025-06-17,9910,10060,9820,9910,18583,-0.0099900099900099
2025-06-18,9820,10160,9820,10160,37308,0.0252270433905146
2025-06-19,10350,10430,10200,10400,44991,0.0236220472440944
2025-06-20,10650,10660,10300,10400,60717,0.0
2025-06-23,10120,10370,10050,10290,32392,-0.010576923076923
2025-06-24,10290,10310,10000,10200,66505,-0.0087463556851311
2025-06-25,10200,10280,9700,10190,31712,-0.0009803921568627
2025-06-26,10110,10200,9720,10160,41025,-0.0029440628066732
2025-06-27,10170,10170,9800,9980,33380,-0.0177165354330708
2025-06-30,10080,10080,9770,9850,22513,-0.0130260521042083
2025-07-01,9800,9900,9720,9780,20268,-0.0071065989847716
2025-07-02,9830,9830,9260,9620,52243,-0.016359918200409
2025-07-03,9620,9940,9500,9730,29817,0.0114345114345113
2025-07-04,9950,10190,9830,9950,43362,0.0226104830421376
2025-07-07,9950,10000,9650,9880,21518,-0.0070351758793969
2025-07-08,9880,9970,9650,9790,11914,-0.0091093117408906
2025-07-09,9880,10240,9660,10100,24223,0.0316649642492339
2025-07-10,10110,10120,9925,10090,15263,-0.0009900990099009
2025-07-11,10070,10090,9870,10050,21182,-0.0039643211100098
2025-07-14,9950,9990,9710,9710,20091,-0.0338308457711442
2025-07-15,9710,9820,9670,9820,13690,0.011328527291452
2025-07-16,9830,9870,9630,9820,11013,0.0
2025-07-17,9750,10080,9700,10070,20841,0.0254582484725049
2025-07-18,10070,10130,9770,10000,17752,-0.0069513406156901
2025-07-21,9950,10050,9850,10000,12216,0.0
2025-07-22,10000,10000,9730,9980,18927,-0.002
2025-07-23,9710,9970,9700,9920,13586,-0.0060120240480961
2025-07-24,9860,9910,9720,9850,13367,-0.0070564516129032
2025-07-25,9750,9990,9700,9770,11021,-0.0081218274111675
2025-07-28,9930,9970,9650,9960,15596,0.0194472876151483
2025-07-29,9960,9960,9760,9870,7459,-0.0090361445783132
2025-07-30,9870,10000,9860,9880,13384,0.0010131712259371
2025-07-31,9850,9960,9760,9920,8806,0.0040485829959513
2025-08-01,9930,9940,9580,9830,17592,-0.0090725806451612
2025-08-04,9760,9770,9575,9720,11312,-0.0111902339776195
2025-08-05,9660,9810,9660,9700,9365,-0.0020576131687243
2025-08-06,9700,9740,9620,9700,6797,0.0
2025-08-07,9690,9730,9590,9720,9742,0.002061855670103
2025-08-08,9700,9850,9630,9720,12668,0.0
2025-08-11,9720,9720,9510,9600,13197,-0.0123456790123457
2025-08-12,9600,9640,9390,9570,14938,-0.003125
2025-08-13,9570,9800,9420,9800,15732,0.0240334378265412
2025-08-14,9800,9800,9630,9730,8733,-0.0071428571428571
2025-08-18,9780,9780,9350,9660,10289,-0.0071942446043165
2025-08-19,9520,9530,9130,9420,31099,-0.0248447204968944
2025-08-20,9380,9380,9000,9100,18166,-0.0339702760084925
2025-08-21,9100,9180,8600,9080,9014,-0.0021978021978021
2025-08-22,9080,9340,9080,9270,12468,0.0209251101321585
2025-08-25,9270,9460,9150,9460,8226,0.0204962243797195
2025-08-26,9460,9560,9370,9460,7179,0.0
2025-08-27,9360,9580,9360,9570,13607,0.0116279069767442
2025-08-28,9460,9570,9250,9540,6824,-0.0031347962382445
2025-08-29,9540,9540,9300,9400,10491,-0.0146750524109015
2025-09-01,9160,9320,9080,9260,12080,-0.0148936170212765
2025-09-02,9260,9260,9130,9250,5887,-0.0010799136069113
2025-09-03,9250,9350,9200,9260,2380,0.001081081081081
2025-09-04,9260,9410,9240,9370,6201,0.0118790496760259
2025-09-05,9490,9860,9470,9820,53386,0.0480256136606189
2025-09-08,9800,10350,9720,10350,65674,0.0539714867617107
2025-09-09,10350,10380,10230,10300,26343,-0.0048309178743961
2025-09-10,10370,10590,9990,10140,53722,-0.0155339805825243
2025-09-11,10140,10890,10100,10840,80903,0.069033530571992
2025-09-12,10900,11150,10800,11090,101893,0.0230627306273063
2025-09-15,11280,11280,10570,10990,64680,-0.0090171325518485
2025-09-16,10820,11100,10540,10900,56160,-0.008189262966333
2025-09-17,10800,10990,10640,10940,25863,0.003669724770642
2025-09-18,10990,11050,10820,10930,14700,-0.0009140767824497
2025-09-19,10850,10920,10740,10890,8874,-0.0036596523330283
2025-09-22,10880,10880,10470,10810,24471,-0.007346189164371
2025-09-23,10700,10870,10590,10710,18910,-0.0092506938020351
2025-09-24,10710,10750,10360,10640,9960,-0.0065359477124182
2025-09-25,10630,10630,10400,10620,10909,-0.0018796992481202
2025-09-26,10410,10460,10060,10110,25231,-0.0480225988700564
2025-09-29,10110,10390,10000,10180,8516,0.0069238377843718
2025-09-30,10110,10180,9990,10150,9177,-0.0029469548133594
2025-10-01,10350,10350,10030,10140,9739,-0.0009852216748768
2025-10-02,10140,10190,9960,10070,26027,-0.0069033530571992
2025-10-10,11750,13090,10870,12150,1856506,0.2065541211519364
2025-10-13,11900,14100,11590,14100,879602,0.1604938271604938
2025-10-14,14500,14500,12700,13550,472497,-0.0390070921985815
2025-10-15,13710,14760,13660,14470,483056,0.0678966789667896
2025-10-16,14470,14470,13580,14070,193349,-0.0276434001382169
2025-10-17,14010,14010,12780,12820,284560,-0.0888415067519544
2025-10-20,12670,13200,12320,12700,162750,-0.0093603744149766
2025-10-21,12700,13690,12320,13410,199604,0.0559055118110236
2025-10-22,13410,13755,12950,13540,127244,0.0096942580164056
2025-10-23,13520,13520,13020,13100,70295,-0.0324963072378139
2025-10-24,12990,13370,12600,12890,99473,-0.0160305343511449
2025-10-27,12960,13280,12720,12990,155766,0.0077579519006982
2025-10-28,12990,14210,12500,13700,256889,0.0546574287913779
2025-10-29,15000,15700,14510,14830,1282116,0.0824817518248175
2025-10-30,15000,15550,14000,15030,576037,0.0134861766689142
2025-10-31,14700,14860,14200,14500,195273,-0.0352628077178975
2025-11-03,14540,14780,14030,14220,242429,-0.0193103448275862
2025-11-04,14580,14580,13410,13780,183743,-0.0309423347398031
2025-11-05,13400,13660,12530,13540,235359,-0.0174165457184325
2025-11-06,13700,14070,12880,12880,118936,-0.0487444608567207
2025-11-07,12800,13300,12610,12800,90206,-0.0062111801242236
2025-11-10,12800,13060,11990,13050,70887,0.01953125
2025-11-11,13150,13570,12710,13040,62729,-0.0007662835249042
2025-11-12,12920,13610,12880,13080,89752,0.0030674846625766
2025-11-13,13150,13150,12760,13090,75454,0.0007645259938837
2025-11-14,12600,12600,11685,11690,248475,-0.106951871657754
2025-11-17,11750,12180,11620,11790,65478,0.0085543199315654
2025-11-18,12360,12480,11260,11540,104264,-0.0212044105173876
2025-11-19,11570,11570,11150,11310,53990,-0.0199306759098787
2025-11-20,11400,12040,11400,11790,54137,0.0424403183023873
2025-11-21,11220,11660,11200,11330,56954,-0.0390161153519932
2025-11-24,11400,11460,11020,11160,48525,-0.0150044130626655
2025-11-25,11650,11650,11160,11570,39341,0.0367383512544803
2025-11-26,11580,12140,11000,11790,97787,0.0190146931719965
2025-11-27,11810,12240,11660,12090,60854,0.025445292620865
2025-11-28,12270,12440,11930,12400,68497,0.0256410256410255
2025-12-01,12730,12730,11930,12280,69381,-0.0096774193548386
2025-12-02,12280,12380,12040,12340,20938,0.004885993485342
2025-12-03,12340,13350,12340,13170,154851,0.0672609400324149
2025-12-04,13270,13570,12600,12700,143263,-0.0356871678056188
2025-12-05,12770,12770,12320,12650,56955,-0.0039370078740157
2025-12-08,12950,12950,12470,12820,56581,0.0134387351778655
2025-12-09,12820,12820,12500,12600,40890,-0.017160686427457
2025-12-10,12600,13020,12500,12760,66863,0.0126984126984126
2025-12-11,13350,14400,13350,14090,548390,0.10423197492163
2025-12-12,14090,14500,13640,14390,230610,0.021291696238467
2025-12-15,13800,15380,13500,15020,393758,0.0437804030576789
2025-12-16,14900,14900,13650,13900,207415,-0.0745672436750998
2025-12-17,13920,14020,13250,13500,110611,-0.0287769784172662
2025-12-18,13290,13510,13120,13230,55623,-0.02
2025-12-19,13450,13470,13000,13350,57646,0.0090702947845804
2025-12-22,13630,15290,13630,14970,451036,0.1213483146067415
2025-12-23,14970,15120,13840,13900,223836,-0.0714762859051436
2025-12-24,13900,14000,13520,13850,112707,-0.0035971223021582
2025-12-26,13850,13850,13060,13430,207241,-0.0303249097472924
2025-12-29,13450,13460,13080,13290,123740,-0.0104244229337304
2025-12-30,13290,13290,12990,13090,73802,-0.0150489089541008
2026-01-02,13090,15500,12870,15320,488504,0.1703590527119938
2026-01-05,15330,16850,15260,16290,487351,0.0633159268929504
2026-01-06,16290,16300,15590,15820,169606,-0.0288520564763659
2026-01-07,15900,16370,15240,15740,234838,-0.0050568900126422
2026-01-08,15740,16390,15030,15370,195491,-0.0235069885641677
2026-01-09,15380,15650,15090,15220,105553,-0.0097592713077423
2026-01-12,15590,15590,14660,14920,148909,-0.0197109067017082
2026-01-13,14900,14900,14060,14430,167844,-0.0328418230563002
2026-01-14,15300,16150,14950,15030,296686,0.0415800415800415
2026-01-15,15100,15100,14540,15020,123238,-0.0006653359946773
2026-01-16,15300,15440,14510,14680,152479,-0.0226364846870839
2026-01-19,14700,15480,14700,15200,179632,0.0354223433242506
2026-01-20,15420,16200,14500,15400,309182,0.013157894736842
2026-01-21,15150,16380,15010,15560,250650,0.0103896103896103
2026-01-22,15560,16280,14650,15840,363066,0.0179948586118252
2026-01-23,15860,16250,15350,16140,190584,0.018939393939394
2026-01-26,16210,16540,15830,16340,192438,0.0123915737298636
2026-01-27,16330,16460,15560,15730,162811,-0.0373317013463891
2026-01-28,16200,17100,15600,16450,564255,0.045772409408773
2026-01-29,16630,17700,16000,16930,747996,0.0291793313069907
2026-01-30,17240,17540,16330,16710,325798,-0.012994683992912
2026-02-02,16270,17390,15950,16330,278577,-0.0227408737283063
2026-02-03,16790,17500,16520,16960,271143,0.0385793018983466
2026-02-04,17000,17220,16720,16980,162844,0.0011792452830188
2026-02-05,16950,17060,15980,16300,270200,-0.0400471142520612
2026-02-06,15880,16470,14830,16040,229037,-0.0159509202453987
2026-02-09,16500,17130,16150,16780,238045,0.0461346633416459
2026-02-10,16850,17430,16200,16360,149948,-0.0250297973778307
2026-02-11,16360,17000,16170,16620,180141,0.0158924205378974
2026-02-12,16640,16900,16370,16610,98455,-0.0006016847172082
2026-02-13,16510,17330,16140,16930,180662,0.0192655027092112
2026-02-19,17200,18600,17200,18290,403264,0.080330773774365
2026-02-20,18540,19800,18030,18740,412175,0.0246036085292509
2026-02-23,18880,21050,18880,19610,711484,0.0464247598719316
2026-02-24,19690,19690,18630,19390,297259,-0.0112187659357471
2026-02-25,19450,19840,18850,19150,337135,-0.0123775141825683
2026-02-26,19500,21200,19050,19990,532946,0.0438642297650131
2026-02-27,20000,20450,19390,19650,257684,-0.017008504252126
2026-03-03,20950,23800,20200,21450,1317163,0.0916030534351144
2026-03-04,20900,21000,17200,17500,613522,-0.1841491841491841
2026-03-05,19700,21600,19100,20450,689754,0.1685714285714286
2026-03-06,20500,22625,19800,22150,556954,0.0831295843520782
2026-03-09,20350,21500,19110,19860,471414,-0.1033860045146727
2026-03-10,21750,25800,21050,25400,1669795,0.2789526686807653
2026-03-11,26200,32450,24650,30650,5070315,0.2066929133858268
2026-03-12,31400,36500,30750,32050,3326519,0.0456769983686786
2026-03-13,31700,37600,31450,35850,2959949,0.1185647425897036
2026-03-16,37000,38400,32600,34150,1150683,-0.0474198047419804
2026-03-17,35500,36900,32650,32900,889766,-0.0366032210834553
2026-03-18,33000,33900,30400,31650,902990,-0.0379939209726444
2026-03-19,31600,32600,30200,31600,451375,-0.0015797788309637
2026-03-20,32300,34450,31100,33900,921628,0.0727848101265822
2026-03-23,33550,36600,31550,31600,860731,-0.0678466076696164
2026-03-24,33300,34900,31650,34100,519584,0.0791139240506328
2026-03-25,36500,44000,36450,41600,2921046,0.219941348973607
2026-03-26,42200,43500,39100,39950,1145918,-0.0396634615384615
2026-03-27,38000,42850,37350,39750,984788,-0.0050062578222778
2026-03-30,38500,39400,34550,36600,1037112,-0.0792452830188679
2026-03-31,35500,37300,32350,33000,923595,-0.0983606557377049
2026-04-01,35900,42900,35550,42500,2607662,0.2878787878787878
2026-04-02,42600,45950,41300,43000,2348075,0.0117647058823529
2026-04-03,46000,46750,40350,42150,1906899,-0.019767441860465
2026-04-06,43000,45700,41900,44000,1374628,0.0438908659549228
2026-04-07,42750,42800,37650,39350,839915,-0.1056818181818182
2026-04-08,42850,42900,37400,39450,966912,0.0025412960609911
2026-04-09,39450,40250,38050,39500,355136,0.0012674271229404
2026-04-10,39900,42350,38850,41500,1084087,0.0506329113924051
2026-04-13,41200,44950,40000,42850,817700,0.0325301204819277
2026-04-14,44900,44950,40350,44250,856568,0.0326721120186697
2026-04-15,45500,47400,43000,43850,869708,-0.0090395480225988
2026-04-16,44000,44000,40450,42350,740940,-0.0342075256556442
2026-04-17,42700,44600,41000,44600,643755,0.0531286894923259
2026-04-20,44700,46750,43250,45900,674390,0.0291479820627802
2026-04-21,46100,46250,43650,46200,534605,0.0065359477124182
2026-04-22,45300,49200,44550,47700,542402,0.0324675324675325
2026-04-23,47700,50800,44400,47000,624384,-0.0146750524109015
2026-04-24,47000,47000,41000,41900,1253129,-0.1085106382978723
2026-04-27,42000,42600,40100,40200,813252,-0.0405727923627684
2026-04-28,40250,41000,37500,37600,1025680,-0.0646766169154229
2026-04-29,37400,38400,36500,38000,541578,0.0106382978723404
2026-04-30,38500,39900,37750,38700,699256,0.0184210526315788
2026-05-04,40000,47850,40000,45050,2567127,0.1640826873385013
2026-05-06,46350,46650,42150,44600,1076000,-0.0099889012208657
2026-05-07,44900,57900,43000,54000,5420661,0.2107623318385649
2026-05-08,52800,54700,50200,53300,1131765,-0.0129629629629629
2026-05-11,54300,56800,51500,51800,1610676,-0.0281425891181988
2026-05-12,54500,54900,46050,48750,1477128,-0.0588803088803089
2026-05-13,48050,49600,45250,49000,764094,0.0051282051282051
2026-05-14,49200,51800,45550,46100,624684,-0.0591836734693878
2026-05-15,46300,47200,39550,40950,1168208,-0.1117136659436008
2026-05-18,40800,40850,36500,37650,891590,-0.0805860805860806
2026-05-19,38700,39000,35600,36100,488441,-0.0411686586985391
2026-05-20,35550,37450,33950,36600,702916,0.0138504155124654
2026-05-21,37500,39600,34600,38200,715582,0.0437158469945355
2026-05-22,40150,43900,39850,40650,899547,0.0641361256544503
2026-05-26,41800,42700,39450,41250,615680,0.014760147601476
2026-05-27,42400,42400,39150,39600,318334,-0.04
2026-05-28 00:00:00,39200,39350,36400,36450,166539,-0.0701530612244898
2026-05-28 00:00:00,39200,39350,33050,33250,567629,-0.1517857142857143
2026-05-28 00:00:00,39200,39350,33050,34750,739361,-0.1135204081632652
2026-05-29 00:00:00,34800,36500,33000,34750,494466,0.0
2026-05-29 00:00:00,34800,36500,33000,34750,494466,0.0
2026-05-29 00:00:00,34800,36500,33000,34750,494466,0.0
