Date,Open,High,Low,Close,Volume,Change
2025-01-21,6150,6200,6040,6140,6073,-0.0080775444264943
2025-01-22,6130,6200,6060,6170,16930,0.004885993485342
2025-01-23,6170,6180,5820,5870,17514,-0.0486223662884927
2025-01-24,5810,5920,5800,5920,16502,0.008517887563884
2025-01-31,5920,5970,5710,5920,10304,0.0
2025-02-03,6080,6080,5600,5720,12964,-0.0337837837837837
2025-02-04,5630,6010,5630,5950,19825,0.0402097902097902
2025-02-05,5950,6000,5890,5950,15985,0.0
2025-02-06,5980,5980,5850,5890,13829,-0.0100840336134453
2025-02-07,5890,6030,5770,6000,20681,0.0186757215619695
2025-02-10,5960,7050,5950,6380,373966,0.0633333333333332
2025-02-11,6400,6650,6330,6500,80043,0.0188087774294671
2025-02-12,6490,6600,6360,6530,31966,0.0046153846153846
2025-02-13,6520,6740,6500,6520,45897,-0.001531393568147
2025-02-14,6530,6650,6400,6460,30661,-0.00920245398773
2025-02-17,6460,6860,6460,6790,74946,0.0510835913312692
2025-02-18,6770,6860,6680,6760,25815,-0.0044182621502208
2025-02-19,6780,6860,6680,6740,17413,-0.0029585798816568
2025-02-20,6740,6800,6500,6560,55116,-0.0267062314540059
2025-02-21,6560,6620,6450,6540,16248,-0.0030487804878048
2025-02-24,6540,6570,6410,6510,10857,-0.0045871559633027
2025-02-25,6550,6560,6450,6470,6672,-0.0061443932411674
2025-02-26,6510,6730,6510,6670,31022,0.0309119010819165
2025-02-27,6670,6700,6520,6570,15872,-0.0149925037481258
2025-02-28,6490,6580,6350,6490,16797,-0.0121765601217656
2025-03-04,6490,6620,6320,6380,12983,-0.0169491525423728
2025-03-05,6310,6450,6310,6420,6044,0.006269592476489
2025-03-06,6420,6460,6240,6300,16922,-0.0186915887850467
2025-03-07,6290,6390,6180,6260,9418,-0.0063492063492063
2025-03-10,6170,6330,6110,6280,8925,0.0031948881789136
2025-03-11,6240,6240,5960,6240,32036,-0.0063694267515923
2025-03-12,6440,6440,6180,6240,9046,0.0
2025-03-13,6250,6320,6110,6130,14230,-0.0176282051282051
2025-03-14,6210,6210,5910,6160,6419,0.0048939641109297
2025-03-17,6160,6350,6080,6230,9996,0.0113636363636364
2025-03-18,6200,6360,6160,6240,17864,0.0016051364365972
2025-03-19,6220,6240,6170,6200,9807,-0.0064102564102563
2025-03-20,6170,6210,6030,6170,12253,-0.0048387096774193
2025-03-21,6170,6170,5950,5960,21241,-0.0340356564019449
2025-03-24,5980,7220,5950,6490,716766,0.0889261744966443
2025-03-25,6530,6530,6110,6120,102842,-0.0570107858243451
2025-03-26,6100,6220,6050,6110,27463,-0.0016339869281045
2025-03-27,6050,6300,6050,6090,38352,-0.0032733224222586
2025-03-28,6090,6220,5970,5990,25815,-0.0164203612479474
2025-03-31,5950,5950,5620,5700,34901,-0.0484140233722871
2025-04-01,5650,5870,5650,5820,13386,0.0210526315789474
2025-04-02,5830,5850,5710,5790,8100,-0.0051546391752577
2025-04-03,5690,5820,5620,5670,10176,-0.0207253886010362
2025-04-04,5670,5840,5570,5740,11998,0.0123456790123457
2025-04-07,5700,5700,5140,5270,70892,-0.0818815331010452
2025-04-08,5390,5430,5200,5260,22049,-0.0018975332068311
2025-04-09,5260,5320,5100,5250,16734,-0.0019011406844106
2025-04-10,5360,5650,5360,5600,24095,0.0666666666666666
2025-04-11,5620,5700,5550,5700,7228,0.0178571428571427
2025-04-14,5660,5850,5600,5850,15335,0.0263157894736842
2025-04-15,5850,5970,5830,5960,9435,0.0188034188034187
2025-04-16,5900,5950,5760,5800,13427,-0.0268456375838925
2025-04-17,5790,5910,5780,5900,6526,0.0172413793103447
2025-04-18,5900,5970,5690,5970,22622,0.0118644067796609
2025-04-21,5970,6030,5850,5970,9467,0.0
2025-04-22,5910,6000,5900,5990,5223,0.0033500837520938
2025-04-23,5990,6080,5780,6080,22643,0.0150250417362269
2025-04-24,6080,6090,5990,6070,5268,-0.0016447368421053
2025-04-25,6060,6080,6000,6070,13420,0.0
2025-04-28,6080,6220,6050,6200,21394,0.0214168039538715
2025-04-29,6200,6220,6120,6190,10871,-0.0016129032258064
2025-04-30,6160,6180,5940,6140,10008,-0.0080775444264943
2025-05-02,6040,6140,5900,6030,7803,-0.017915309446254
2025-05-07,6030,6100,6000,6060,6347,0.0049751243781095
2025-05-08,6060,6090,6000,6080,4821,0.0033003300330032
2025-05-09,6120,6120,6000,6060,7819,-0.0032894736842105
2025-05-12,6060,6130,6020,6090,5888,0.0049504950495049
2025-05-13,6130,6150,6010,6120,14027,0.0049261083743843
2025-05-14,6130,6260,6030,6240,25730,0.0196078431372548
2025-05-15,6270,6270,6130,6170,14052,-0.0112179487179486
2025-05-16,6170,6190,6050,6150,8680,-0.0032414910858995
2025-05-19,6130,6130,5980,6010,11876,-0.0227642276422763
2025-05-20,6000,6010,5920,5980,14873,-0.0049916805324459
2025-05-21,6020,6030,5910,5940,14157,-0.0066889632107023
2025-05-22,5880,5950,5810,5860,9786,-0.0134680134680135
2025-05-23,5860,5880,5790,5850,13790,-0.0017064846416382
2025-05-26,5800,6020,5800,6020,9863,0.0290598290598289
2025-05-27,6050,6060,5910,5990,7563,-0.0049833887043189
2025-05-28,6000,6140,5970,6080,10468,0.0150250417362269
2025-05-29,6100,6150,6080,6080,18561,0.0
2025-05-30,6110,6220,6080,6160,11513,0.013157894736842
2025-06-02,6130,6200,6060,6110,16358,-0.008116883116883
2025-06-04,6190,6200,6110,6200,13833,0.0147299509001637
2025-06-05,6240,6270,6170,6260,23276,0.0096774193548387
2025-06-09,6260,6400,6210,6350,29717,0.0143769968051117
2025-06-10,6350,6400,6220,6350,15860,0.0
2025-06-11,6350,6400,6300,6340,15274,-0.0015748031496063
2025-06-12,6280,6340,6250,6290,18196,-0.0078864353312302
2025-06-13,6290,6290,6050,6230,23728,-0.0095389507154213
2025-06-16,6150,6190,6090,6140,21132,-0.014446227929374
2025-06-17,6110,6190,6000,6140,28168,0.0
2025-06-18,6060,6180,6020,6180,15250,0.006514657980456
2025-06-19,6100,6180,6000,6150,18080,-0.0048543689320388
2025-06-20,6110,6290,6110,6220,16259,0.0113821138211382
2025-06-23,6170,6170,6020,6100,17907,-0.0192926045016077
2025-06-24,6250,6350,6160,6340,42580,0.0393442622950819
2025-06-25,6320,6410,6270,6330,23615,-0.001577287066246
2025-06-26,6290,6290,6130,6170,35696,-0.0252764612954186
2025-06-27,6200,6200,6000,6020,34830,-0.0243111831442464
2025-06-30,6030,6100,5920,6000,23982,-0.0033222591362126
2025-07-01,6000,6180,5950,6100,16149,0.0166666666666666
2025-07-02,6060,6110,5950,6030,16155,-0.0114754098360655
2025-07-03,6050,6970,5990,6500,1273854,0.077943615257048
2025-07-04,6500,6500,6340,6370,100199,-0.02
2025-07-07,6400,6490,6300,6440,82122,0.0109890109890109
2025-07-08,6430,6510,6360,6510,65178,0.0108695652173913
2025-07-09,6510,6590,6420,6540,57842,0.0046082949308756
2025-07-10,6580,6580,6450,6510,42654,-0.0045871559633027
2025-07-11,6490,6550,6410,6450,40905,-0.0092165898617511
2025-07-14,6450,6580,6410,6540,51779,0.013953488372093
2025-07-15,6540,6590,6440,6580,43568,0.0061162079510703
2025-07-16,6580,6610,6480,6580,35475,0.0
2025-07-17,6560,6820,6500,6590,181631,0.0015197568389058
2025-07-18,6590,6700,6400,6450,58779,-0.0212443095599392
2025-07-21,6450,6600,6450,6510,27695,0.0093023255813953
2025-07-22,6510,6580,6400,6470,33851,-0.0061443932411674
2025-07-23,6420,6490,6350,6480,18571,0.0015455950540959
2025-07-24,6430,6500,6370,6440,16872,-0.0061728395061728
2025-07-25,6390,6400,6300,6360,20804,-0.0124223602484472
2025-07-28,6360,6520,6260,6510,37740,0.0235849056603774
2025-07-29,6510,6540,6400,6500,33670,-0.0015360983102918
2025-07-30,6490,6580,6400,6580,38169,0.0123076923076923
2025-07-31,6580,6600,6400,6500,24054,-0.0121580547112462
2025-08-01,6490,6490,6200,6330,32226,-0.0261538461538461
2025-08-04,6300,6300,6100,6190,21584,-0.0221169036334912
2025-08-05,6190,6300,6150,6270,21409,0.012924071082391
2025-08-06,6270,6400,6190,6400,28684,0.0207336523125996
2025-08-07,6410,6540,6330,6490,30216,0.0140625
2025-08-08,6490,6540,6410,6450,19592,-0.0061633281972265
2025-08-11,6450,6490,6400,6460,18690,0.0015503875968991
2025-08-12,6460,6520,6420,6470,19857,0.001547987616099
2025-08-13,6470,6570,6440,6570,39529,0.0154559505409581
2025-08-14,6580,6600,6430,6470,16921,-0.015220700152207
2025-08-18,6470,6470,6260,6310,23578,-0.0247295208655332
2025-08-19,6310,6340,6210,6260,14836,-0.0079239302694136
2025-08-20,6200,6260,6010,6130,26462,-0.0207667731629392
2025-08-21,6130,6140,6060,6130,8242,0.0
2025-08-22,6080,6170,6020,6070,13627,-0.0097879282218596
2025-08-25,6070,6180,6070,6180,5712,0.0181219110378911
2025-08-26,6130,6230,6020,6230,9027,0.0080906148867314
2025-08-27,6200,6200,6100,6130,6948,-0.0160513643659711
2025-08-28,6070,6290,6010,6120,12396,-0.0016313213703099
2025-08-29,6120,6120,5900,6050,25952,-0.0114379084967319
2025-09-01,6000,6000,5720,5820,45947,-0.0380165289256198
2025-09-02,5820,5940,5800,5920,6553,0.0171821305841923
2025-09-03,5920,6030,5860,5970,7948,0.008445945945946
2025-09-04,5980,6040,5930,6030,14363,0.0100502512562814
2025-09-05,6030,6070,5950,6010,6574,-0.0033167495854062
2025-09-08,6000,6040,5950,6000,12326,-0.0016638935108153
2025-09-09,6000,6140,5940,6040,22258,0.0066666666666665
2025-09-10,6040,6150,6030,6130,15678,0.0149006622516556
2025-09-11,6130,6170,6060,6140,19050,0.0016313213703098
2025-09-12,6140,6200,6100,6190,22510,0.00814332247557
2025-09-15,6190,6240,6050,6190,22501,0.0
2025-09-16,6120,6140,6040,6070,19348,-0.0193861066235864
2025-09-17,6070,6100,5960,6100,15848,0.0049423393739702
2025-09-18,6170,6170,6000,6140,37255,0.0065573770491802
2025-09-19,6150,6150,6070,6110,9491,-0.004885993485342
2025-09-22,6110,6160,6070,6120,15670,0.0016366612111293
2025-09-23,6120,6120,5950,5990,19611,-0.0212418300653595
2025-09-24,5930,5980,5820,5900,21464,-0.015025041736227
2025-09-25,5900,6050,5820,6030,18875,0.0220338983050847
2025-09-26,6030,6030,5900,5900,13727,-0.0215588723051409
2025-09-29,5810,5945,5810,5900,13426,0.0
2025-09-30,5890,5980,5820,5870,11858,-0.0050847457627118
2025-10-01,5870,5940,5810,5930,11780,0.0102214650766609
2025-10-02,5930,6030,5900,6020,18234,0.0151770657672849
2025-10-10,6020,6070,5920,5930,27522,-0.0149501661129568
2025-10-13,5830,6000,5830,6000,17347,0.0118043844856661
2025-10-14,6000,6160,5970,6070,48383,0.0116666666666667
2025-10-15,6100,6270,6100,6270,42252,0.0329489291598024
2025-10-16,6260,6370,6250,6280,38053,0.0015948963317384
2025-10-17,6260,6340,6210,6300,33536,0.0031847133757962
2025-10-20,6300,6300,6110,6200,34930,-0.0158730158730159
2025-10-21,6210,6310,6210,6250,31270,0.0080645161290322
2025-10-22,6230,6370,6160,6340,19213,0.0143999999999999
2025-10-23,6250,6400,6220,6360,44934,0.003154574132492
2025-10-24,6370,6370,6270,6330,20702,-0.0047169811320755
2025-10-27,6330,6360,6220,6250,31384,-0.0126382306477093
2025-10-28,6250,6250,6160,6230,14339,-0.0031999999999999
2025-10-29,6300,6300,6150,6250,30326,0.0032102728731941
2025-10-30,6250,6250,6030,6030,27525,-0.0352
2025-10-31,6090,6280,5960,6250,36361,0.0364842454394693
2025-11-03,6230,6400,6200,6340,57314,0.0143999999999999
2025-11-04,6350,6350,6150,6230,32985,-0.0173501577287066
2025-11-05,6180,6220,5790,5980,63438,-0.0401284109149278
2025-11-06,6060,6060,5810,5890,26154,-0.0150501672240802
2025-11-07,5850,5860,5660,5860,23908,-0.0050933786078098
2025-11-10,5860,5900,5750,5860,40505,0.0
2025-11-11,5820,5920,5690,5710,25161,-0.0255972696245734
2025-11-12,5800,5900,5690,5900,16795,0.0332749562171628
2025-11-13,5890,5980,5820,5890,8314,-0.0016949152542372
2025-11-14,5880,5880,5660,5880,17358,-0.0016977928692699
2025-11-17,5880,5880,5690,5690,19862,-0.032312925170068
2025-11-18,5670,5670,5370,5470,35204,-0.038664323374341
2025-11-19,5480,5560,5400,5410,12986,-0.0109689213893967
2025-11-20,5420,5630,5420,5540,8964,0.0240295748613679
2025-11-21,5500,5500,5380,5400,16273,-0.0252707581227437
2025-11-24,5400,5500,5330,5400,20237,0.0
2025-11-25,5420,5490,5200,5380,21127,-0.0037037037037036
2025-11-26,5380,5440,5230,5360,17045,-0.0037174721189591
2025-11-27,5360,5580,5360,5430,37334,0.0130597014925373
2025-11-28,5430,5520,5380,5520,16914,0.0165745856353591
2025-12-01,5630,5630,5480,5520,14480,0.0
2025-12-02,5520,5640,5460,5640,15643,0.0217391304347827
2025-12-03,5620,5730,5560,5730,16465,0.0159574468085106
2025-12-04,5730,5730,5620,5680,15023,-0.0087260034904014
2025-12-05,5670,5720,5650,5670,12924,-0.0017605633802817
2025-12-08,5670,5730,5590,5710,19687,0.0070546737213403
2025-12-09,5710,5780,5670,5750,8941,0.0070052539404552
2025-12-10,5750,5750,5650,5690,20735,-0.0104347826086956
2025-12-11,5700,5760,5680,5740,15927,0.0087873462214411
2025-12-12,5740,5780,5670,5720,13073,-0.0034843205574912
2025-12-15,5700,5780,5620,5700,16246,-0.0034965034965035
2025-12-16,5760,5910,5670,5700,28542,0.0
2025-12-17,5720,5820,5710,5820,17068,0.0210526315789474
2025-12-18,5700,5740,5610,5610,17044,-0.0360824742268041
2025-12-19,5620,5670,5550,5660,13929,0.0089126559714796
2025-12-22,5740,5740,5680,5720,8421,0.0106007067137809
2025-12-23,5720,5720,5600,5630,41769,-0.0157342657342657
2025-12-24,6100,7310,6080,7310,4161298,0.2984014209591474
2025-12-26,8200,9500,8020,9500,5074203,0.2995896032831737
2025-12-29,9480,12300,9130,10320,6364313,0.0863157894736841
2025-12-30,10430,11200,9480,10310,1863483,-0.000968992248062
2026-01-02,10330,11660,10330,10770,862932,0.0446168768186225
2026-01-05,10770,10860,9820,10400,635753,-0.0343546889507891
2026-01-06,10400,10420,9530,9800,470530,-0.0576923076923077
2026-01-07,9780,10550,9140,10060,797767,0.026530612244898
2026-01-08,9860,10310,9550,10100,300420,0.0039761431411531
2026-01-09,10090,10200,9590,10000,206788,-0.0099009900990099
2026-01-12,10000,10350,9910,10300,279543,0.03
2026-01-13,10330,10670,10180,10590,351828,0.0281553398058251
2026-01-14,10820,11280,10200,11000,450537,0.0387157695939566
2026-01-15,11000,11150,10520,11050,292497,0.0045454545454546
2026-01-16,11140,11450,10730,11450,374277,0.0361990950226245
2026-01-19,11420,13780,11110,13620,1103806,0.1895196506550218
2026-01-20,13620,13640,11900,13000,471046,-0.0455212922173274
2026-01-21,12040,13500,12010,13280,444047,0.0215384615384615
2026-01-22,13480,14250,12390,12560,519447,-0.0542168674698795
2026-01-23,12560,12580,11220,11330,474034,-0.0979299363057324
2026-01-26,11330,11540,10780,11260,284434,-0.0061782877316858
2026-01-27,11260,11310,10630,10800,287135,-0.0408525754884546
2026-01-28,10810,10960,10340,10710,239187,-0.0083333333333333
2026-01-29,10710,11070,10450,10730,267591,0.0018674136321195
2026-01-30,10690,11080,10500,10960,270157,0.02143522833178
2026-02-02,10930,10930,10110,10530,225354,-0.0392335766423357
2026-02-03,10570,11420,10540,11360,255979,0.0788224121557454
2026-02-04,11400,11820,10950,11360,230926,0.0
2026-02-05,11350,11350,10870,10920,125479,-0.0387323943661971
2026-02-06,10550,10790,10000,10370,120367,-0.0503663003663004
2026-02-09,10510,11010,10450,10690,102504,0.0308582449373191
2026-02-10,10850,11120,10640,10700,118075,0.0009354536950421
2026-02-11,10710,10890,10420,10780,89109,0.0074766355140187
2026-02-12,10800,10860,10510,10700,63612,-0.0074211502782931
2026-02-13,10670,10670,10110,10370,120951,-0.0308411214953271
2026-02-19,10500,10650,10050,10220,148088,-0.0144648023143684
2026-02-20,10250,10250,9930,9960,165499,-0.025440313111546
2026-02-23,10240,10400,9850,9990,102229,0.0030120481927711
2026-02-24,10130,10150,9870,10010,86172,0.0020020020020019
2026-02-25,10020,10520,10020,10280,164375,0.026973026973027
2026-02-26,10340,10380,9750,9820,156996,-0.0447470817120622
2026-02-27,9750,9800,9520,9750,91884,-0.0071283095723013
2026-03-03,9550,9900,9300,9310,139640,-0.0451282051282051
2026-03-04,9140,9200,7820,8110,175171,-0.1288936627282492
2026-03-05,8710,9060,8430,8810,117623,0.0863131935881627
2026-03-06,8500,9340,8500,9110,51801,0.0340522133938705
2026-03-09,9000,9000,8290,8550,50214,-0.0614709110867178
2026-03-10,8760,9030,8740,8950,39035,0.0467836257309941
2026-03-11,8980,9330,8960,9230,70494,0.0312849162011172
2026-03-12,9230,9300,8900,9100,51926,-0.0140845070422535
2026-03-13,9040,9100,8730,9070,37153,-0.0032967032967032
2026-03-16,9070,9150,8880,8970,40423,-0.0110253583241455
2026-03-17,9240,9390,8800,9000,65962,0.0033444816053511
2026-03-18,9100,9430,9100,9150,50212,0.0166666666666666
2026-03-19,9080,9100,8790,8800,59228,-0.0382513661202186
2026-03-20,8900,9250,8810,9180,63345,0.0431818181818182
2026-03-23,9110,9110,8660,8660,58528,-0.0566448801742919
2026-03-24,9180,9180,8660,8950,39398,0.0334872979214779
2026-03-25,8950,9080,8800,9000,40261,0.0055865921787709
2026-03-26,9000,9020,8600,8600,38362,-0.0444444444444444
2026-03-27,8600,8820,8290,8700,22114,0.0116279069767442
2026-03-30,8400,8550,8310,8510,19768,-0.0218390804597701
2026-03-31,8410,8590,8230,8320,29820,-0.0223266745005875
2026-04-01,8320,8790,8320,8750,33427,0.0516826923076922
2026-04-02,8750,8980,8150,8260,47957,-0.056
2026-04-03,8430,8490,8100,8290,23262,0.0036319612590798
2026-04-06,8290,8400,7940,8190,34686,-0.0120627261761158
2026-04-07,8270,8380,8010,8180,21381,-0.0012210012210012
2026-04-08,8400,8690,8350,8680,34984,0.061124694376528
2026-04-09,8680,8680,8250,8320,34613,-0.0414746543778802
2026-04-10,8550,8620,8345,8600,75476,0.0336538461538462
2026-04-13,8600,8600,8220,8330,36129,-0.0313953488372092
2026-04-14,8500,8670,8330,8590,38803,0.0312124849939976
2026-04-15,8800,8880,8600,8840,50779,0.0291036088474971
2026-04-16,8810,9040,8810,8930,50436,0.010180995475113
2026-04-17,9000,9070,8650,9070,47877,0.0156774916013437
2026-04-20,9070,9200,8940,9030,55683,-0.0044101433296581
2026-04-21,9030,9150,8900,8960,48227,-0.0077519379844961
2026-04-22,8960,9150,8810,9150,59270,0.0212053571428572
2026-04-23,9250,9250,8820,8930,44276,-0.0240437158469944
2026-04-24,8930,9130,8870,9090,33222,0.0179171332586787
2026-04-27,9090,9380,9090,9300,61221,0.023102310231023
2026-04-28,9270,9290,8650,8990,55153,-0.0333333333333333
2026-04-29,9390,9390,8900,9030,40835,0.0044493882091212
2026-04-30,9030,9180,8700,8850,50011,-0.0199335548172757
2026-05-04,8850,9500,8850,9070,106594,0.0248587570621467
2026-05-06,9070,9190,8850,8920,91342,-0.0165380374862182
2026-05-07,8920,8920,8570,8690,57135,-0.0257847533632287
2026-05-08,8820,9300,8750,9300,116578,0.0701956271576524
2026-05-11,9490,9550,9000,9200,137543,-0.010752688172043
2026-05-12,9200,9250,8480,8870,93962,-0.0358695652173912
2026-05-13,8760,9300,8680,9200,82281,0.0372040586245772
2026-05-14,9200,9270,8790,9040,87078,-0.017391304347826
2026-05-15,9050,9110,8360,8450,74001,-0.0652654867256636
2026-05-18,8400,8520,7850,8150,72684,-0.0355029585798816
2026-05-19,8090,8140,7700,7880,57538,-0.0331288343558282
2026-05-20,7870,7870,7330,7460,59765,-0.0532994923857867
2026-05-21,7550,7950,7550,7800,26910,0.0455764075067024
2026-05-22,7820,8090,7820,7950,22264,0.0192307692307691
2026-05-26,8080,8300,7870,7940,39711,-0.0012578616352201
2026-05-27,7850,8070,7090,7250,103705,-0.0869017632241813
2026-05-28,7250,7450,6750,6990,57989,-0.0358620689655172
2026-05-29,7000,7180,6500,6690,62678,-0.0429184549356223
2026-06-01 00:00:00,6710,6840,6410,6640,28429,-0.007473841554558991
