Date,Open,High,Low,Close,Volume,Change
2025-01-20,6530,6850,6390,6750,2200827,0.0321100917431191
2025-01-21,6670,6940,6560,6620,1636265,-0.0192592592592593
2025-01-22,6900,7100,6710,6870,5164535,0.0377643504531721
2025-01-23,6720,6770,6330,6440,1628155,-0.0625909752547306
2025-01-24,6370,6530,6110,6140,2217790,-0.046583850931677
2025-01-31,6110,6320,6070,6260,849780,0.019543973941368
2025-02-03,6200,6310,6070,6140,839427,-0.0191693290734824
2025-02-04,6270,7050,6270,6700,7255852,0.0912052117263844
2025-02-05,6760,6950,6620,6830,2134535,0.0194029850746269
2025-02-06,6950,7120,6810,6940,2577303,0.0161054172767203
2025-02-07,6840,7050,6780,6880,1491720,-0.0086455331412104
2025-02-10,6670,6940,6650,6800,1149899,-0.0116279069767442
2025-02-11,7240,7240,6790,6840,3461892,0.0058823529411764
2025-02-12,6710,6780,6500,6650,1169164,-0.0277777777777777
2025-02-13,6770,6870,6630,6750,1080076,0.0150375939849625
2025-02-14,6710,6840,6680,6710,624912,-0.0059259259259258
2025-02-17,6730,7030,6600,6960,1399687,0.0372578241430701
2025-02-18,6980,6980,6730,6930,752425,-0.0043103448275861
2025-02-19,6810,6930,6640,6880,874425,-0.0072150072150072
2025-02-20,7050,7170,6630,6640,2448693,-0.0348837209302325
2025-02-21,6720,6760,6570,6660,582393,0.0030120481927711
2025-02-24,6550,6630,6410,6580,511122,-0.0120120120120119
2025-02-25,6510,6660,6360,6400,677155,-0.0273556231003039
2025-02-26,6390,6500,6330,6420,369506,0.003125
2025-02-27,6450,6600,6300,6300,479748,-0.0186915887850467
2025-02-28,6190,6190,6000,6090,634036,-0.0333333333333333
2025-03-04,6050,6050,5640,5740,948464,-0.0574712643678161
2025-03-05,5760,6000,5760,5900,691129,0.0278745644599303
2025-03-06,6000,6000,5730,5790,852287,-0.0186440677966102
2025-03-07,5700,5830,5670,5710,487404,-0.0138169257340241
2025-03-10,5670,5880,5670,5700,322189,-0.0017513134851138
2025-03-11,5460,5720,5460,5660,362875,-0.0070175438596491
2025-03-12,5690,5840,5630,5700,397835,0.0070671378091873
2025-03-13,5880,6000,5760,5810,1346588,0.0192982456140351
2025-03-14,5810,5890,5750,5850,359593,0.0068846815834766
2025-03-17,6150,6160,5900,5910,806014,0.0102564102564102
2025-03-18,5990,6250,5870,5900,1075753,-0.0016920473773265
2025-03-19,5820,5880,5760,5780,401766,-0.0203389830508474
2025-03-20,5800,5800,5590,5590,430956,-0.032871972318339
2025-03-21,5540,5560,5440,5480,447247,-0.0196779964221824
2025-03-24,5520,5630,5450,5570,306739,0.0164233576642336
2025-03-25,5660,5690,5290,5610,681086,0.0071813285457809
2025-03-26,5630,6160,5540,5550,2784866,-0.0106951871657754
2025-03-27,5490,6000,5440,5610,1844086,0.0108108108108107
2025-03-28,5650,5760,5400,5450,421714,-0.0285204991087344
2025-03-31,5360,5400,5210,5210,386335,-0.0440366972477064
2025-04-01,5240,5420,5230,5340,335750,0.0249520153550864
2025-04-02,5350,5420,5210,5280,291594,-0.0112359550561798
2025-04-03,5070,5470,5050,5350,358489,0.0132575757575756
2025-04-04,5330,5450,5200,5390,390663,0.0074766355140187
2025-04-07,5240,5250,5010,5050,464062,-0.0630797773654916
2025-04-08,5180,5360,5160,5160,406164,0.0217821782178218
2025-04-09,5120,5210,4905,4940,448957,-0.0426356589147286
2025-04-10,5250,5370,5150,5340,371652,0.0809716599190284
2025-04-11,5280,5530,5280,5520,357040,0.0337078651685394
2025-04-14,5520,6040,5490,5720,1946726,0.0362318840579709
2025-04-15,5700,5880,5640,5800,619128,0.0139860139860139
2025-04-16,5820,5900,5700,5750,466863,-0.0086206896551723
2025-04-17,5850,6240,5820,6020,2250638,0.0469565217391303
2025-04-18,6070,6100,5930,6040,809442,0.0033222591362125
2025-04-21,6350,6690,5750,5750,5649270,-0.0480132450331125
2025-04-22,5650,5990,5610,5670,1350426,-0.0139130434782608
2025-04-23,5750,5760,5530,5620,603392,-0.0088183421516755
2025-04-24,5660,5680,5560,5630,367218,0.001779359430605
2025-04-25,5650,5720,5600,5680,412203,0.0088809946714032
2025-04-28,6630,6700,6100,6450,16226794,0.1355633802816902
2025-04-29,6630,6650,5960,5960,4878229,-0.0759689922480619
2025-04-30,5850,5860,5690,5700,1242471,-0.0436241610738254
2025-05-02,5700,5790,5530,5550,880913,-0.0263157894736841
2025-05-07,5570,5710,5560,5670,411429,0.0216216216216216
2025-05-08,5700,5740,5610,5680,526337,0.001763668430335
2025-05-09,5780,6140,5560,5750,4393366,0.0123239436619717
2025-05-12,5800,6030,5790,5860,1279107,0.0191304347826086
2025-05-13,5930,6010,5810,5930,872373,0.0119453924914676
2025-05-14,5980,6030,5880,5940,850110,0.0016863406408094
2025-05-15,5960,6030,5730,5750,841345,-0.031986531986532
2025-05-16,5760,5800,5635,5650,409085,-0.017391304347826
2025-05-19,5600,5650,5470,5470,340827,-0.031858407079646
2025-05-20,5520,5700,5520,5650,349515,0.0329067641681901
2025-05-21,5670,5880,5560,5570,541865,-0.0141592920353982
2025-05-22,5720,5940,5560,5590,2171259,0.0035906642728904
2025-05-23,5880,5990,5670,5840,2631698,0.0447227191413237
2025-05-26,5840,5960,5740,5880,776980,0.0068493150684931
2025-05-27,5880,6070,5810,5950,1337134,0.0119047619047618
2025-05-28,5950,6070,5850,5890,910086,-0.0100840336134453
2025-05-29,5910,5960,5790,5840,522998,-0.0084889643463497
2025-05-30,5810,5810,5700,5720,406393,-0.0205479452054794
2025-06-02,5680,5820,5670,5790,268062,0.0122377622377622
2025-06-04,5820,6070,5780,6060,749728,0.0466321243523315
2025-06-05,6100,6170,6020,6130,687964,0.0115511551155116
2025-06-09,6400,7210,6310,7060,12355561,0.1517128874388253
2025-06-10,7220,7250,6760,6930,3983454,-0.018413597733711
2025-06-11,6940,8220,6730,7690,21940493,0.1096681096681095
2025-06-12,7560,8950,7560,8070,18421118,0.0494148244473342
2025-06-13,8400,9200,8200,8400,18812113,0.0408921933085502
2025-06-16,8480,8830,8240,8630,1787393,0.0273809523809522
2025-06-17,8860,8860,8240,8350,988513,-0.0324449594438006
2025-06-18,8610,10430,8610,10430,2306216,0.2491017964071855
2025-06-19,10490,10870,9930,10310,1580596,-0.0115052732502396
2025-06-20,10500,12310,10400,12140,1309529,0.177497575169738
2025-06-23,12740,13990,12280,12530,1597590,0.0321252059308072
2025-06-24,12400,13520,11180,12720,5162082,0.0151636073423782
2025-06-25,12000,12490,10560,10880,3190020,-0.1446540880503144
2025-06-26,10510,10510,9120,9700,3831433,-0.1084558823529411
2025-06-27,9980,10370,9270,10190,2247351,0.0505154639175258
2025-06-30,9610,10130,8920,9730,2167500,-0.0451422963689892
2025-07-01,9820,10180,9500,9980,1363143,0.025693730729702
2025-07-02,10060,10350,9100,9460,1082868,-0.0521042084168337
2025-07-03,9460,9830,9080,9080,826923,-0.040169133192389
2025-07-04,9220,9260,8540,8890,1699910,-0.0209251101321585
2025-07-07,9210,9580,9020,9500,1362183,0.0686164229471315
2025-07-08,10360,10360,9500,9990,1717428,0.0515789473684209
2025-07-09,10000,10430,9650,9960,1317401,-0.003003003003003
2025-07-10,9910,11850,9590,10850,7080509,0.0893574297188755
2025-07-11,11500,12050,10360,10850,3281174,0.0
2025-07-14,10590,10620,9920,10200,1392053,-0.0599078341013824
2025-07-15,10060,10060,9420,9520,1231463,-0.0666666666666666
2025-07-16,9080,9570,8960,9410,1028909,-0.0115546218487394
2025-07-17,9850,9880,9040,9150,917428,-0.0276301806588735
2025-07-18,9360,9750,9200,9400,826969,0.0273224043715847
2025-07-21,9480,9530,9110,9160,470403,-0.025531914893617
2025-07-22,9180,9180,8800,8940,642163,-0.0240174672489082
2025-07-23,9020,9040,8590,8730,452766,-0.023489932885906
2025-07-24,8800,8850,8560,8650,303041,-0.0091638029782359
2025-07-25,8670,9390,8640,9050,1098174,0.0462427745664739
2025-07-28,9180,9200,8720,8770,384493,-0.030939226519337
2025-07-29,8760,8900,8610,8630,291810,-0.015963511972634
2025-07-30,8690,8760,8260,8300,464863,-0.0382387022016222
2025-07-31,8340,8430,8080,8370,221584,0.0084337349397589
2025-08-01,8320,8320,7810,7940,431296,-0.051373954599761
2025-08-04,7890,8180,7830,8130,244663,0.0239294710327455
2025-08-05,8220,8370,8050,8160,262327,0.0036900369003689
2025-08-06,8590,8590,7810,8040,748044,-0.0147058823529411
2025-08-07,8080,8440,7980,8390,475084,0.0435323383084578
2025-08-08,8490,8500,8230,8270,172137,-0.0143027413587604
2025-08-11,8260,8320,8010,8150,221156,-0.0145102781136639
2025-08-12,8320,8380,8100,8120,220416,-0.003680981595092
2025-08-13,8230,8260,7940,8150,225038,0.0036945812807882
2025-08-14,8110,8270,8010,8130,179224,-0.0024539877300613
2025-08-18,8130,8140,7890,7950,229122,-0.022140221402214
2025-08-19,8010,8060,7710,7920,164003,-0.0037735849056603
2025-08-20,7650,7670,7230,7530,400052,-0.0492424242424242
2025-08-21,7570,7720,7510,7580,151372,0.0066401062416998
2025-08-22,7550,7970,7550,7750,311337,0.0224274406332454
2025-08-25,7880,8060,7810,8010,201844,0.0335483870967741
2025-08-26,7990,7990,7740,7830,176135,-0.0224719101123596
2025-08-27,7940,7940,7710,7870,147821,0.0051085568326947
2025-08-28,7780,7980,7660,7740,301474,-0.0165184243964421
2025-08-29,7780,7780,7550,7620,199317,-0.0155038759689922
2025-09-01,7490,7850,7420,7600,447172,-0.0026246719160104
2025-09-02,7790,7910,7530,7560,240251,-0.0052631578947368
2025-09-03,7490,7500,7280,7400,156143,-0.0211640211640211
2025-09-04,7480,7560,7400,7480,120676,0.0108108108108107
2025-09-05,7550,7570,7390,7420,129600,-0.0080213903743315
2025-09-08,7450,7520,7360,7450,127969,0.0040431266846361
2025-09-09,7470,7520,7380,7520,152783,0.0093959731543624
2025-09-10,7860,8220,7800,7940,879634,0.0558510638297873
2025-09-11,8070,8170,7800,8020,703895,0.0100755667506298
2025-09-12,8100,8150,7920,8070,396887,0.0062344139650871
2025-09-15,8220,8230,7990,8010,263427,-0.0074349442379182
2025-09-16,8160,8260,7880,7900,378577,-0.013732833957553
2025-09-17,7980,7990,7650,7710,217536,-0.0240506329113924
2025-09-18,7830,8390,7770,8340,986250,0.0817120622568092
2025-09-19,8630,8700,8300,8440,1168052,0.0119904076738608
2025-09-22,8560,8580,7950,8030,1084014,-0.0485781990521326
2025-09-23,8060,8060,7800,7860,661639,-0.021170610211706
2025-09-24,7950,8020,7710,7750,478082,-0.0139949109414758
2025-09-25,7790,8440,7630,8360,1620017,0.0787096774193547
2025-09-26,8110,8180,7810,7870,869670,-0.0586124401913875
2025-09-29,8160,8940,8140,8390,6230364,0.0660736975857687
2025-09-30,8530,8620,8100,8100,1302626,-0.034564958283671
2025-10-01,8080,8200,7850,7850,688203,-0.0308641975308642
2025-10-02,7900,7920,7770,7790,522743,-0.0076433121019108
2025-10-10,7830,7960,7780,7800,537195,0.0012836970474967
2025-10-13,7650,7650,7410,7490,636812,-0.0397435897435897
2025-10-14,7640,7920,7500,7720,1340337,0.0307076101468624
2025-10-15,7760,7830,7560,7690,462678,-0.0038860103626943
2025-10-16,7690,7750,7420,7430,576069,-0.0338101430429128
2025-10-17,7370,7370,6960,6960,764453,-0.0632570659488559
2025-10-20,7030,7110,6990,7070,219237,0.0158045977011493
2025-10-21,7110,7240,7010,7050,281496,-0.0028288543140028
2025-10-22,7050,7340,6970,7310,333896,0.0368794326241135
2025-10-23,7270,7630,7080,7400,705094,0.0123119015047878
2025-10-24,7490,7550,7180,7180,403858,-0.0297297297297297
2025-10-27,7190,7300,7110,7110,371850,-0.0097493036211698
2025-10-28,7160,7240,7030,7050,336654,-0.0084388185654008
2025-10-29,7070,7120,6980,7030,314970,-0.0028368794326241
2025-10-30,7030,7030,6620,6620,701425,-0.0583214793741109
2025-10-31,6620,6850,6620,6700,358276,0.012084592145015
2025-11-03,6720,6900,6610,6670,351094,-0.0044776119402984
2025-11-04,6670,6750,6550,6640,545704,-0.0044977511244377
2025-11-05,6620,6630,6080,6440,503036,-0.0301204819277108
2025-11-06,6500,6680,6340,6620,278294,0.0279503105590062
2025-11-07,6480,6580,6230,6360,303818,-0.0392749244712991
2025-11-10,6390,6620,6380,6600,206534,0.0377358490566037
2025-11-11,6610,6700,6380,6430,192779,-0.0257575757575757
2025-11-12,6430,6730,6430,6690,290903,0.0404354587869362
2025-11-13,6680,6730,6600,6690,180980,0.0
2025-11-14,6600,6820,6530,6560,293882,-0.0194319880418535
2025-11-17,6600,6680,6430,6650,177496,0.0137195121951219
2025-11-18,6600,6600,6290,6350,201347,-0.0451127819548872
2025-11-19,6250,6400,6170,6260,121100,-0.0141732283464567
2025-11-20,6260,6520,6260,6480,149781,0.035143769968051
2025-11-21,6340,6340,6110,6150,219292,-0.0509259259259259
2025-11-24,6220,6310,6100,6140,98311,-0.0016260162601625
2025-11-25,6200,6320,5980,6040,160774,-0.01628664495114
2025-11-26,6040,6210,6040,6130,114003,0.0149006622516556
2025-11-27,6130,6220,6060,6110,100166,-0.0032626427406199
2025-11-28,6110,6380,6100,6360,172765,0.0409165302782323
2025-12-01,6540,6820,6350,6360,434749,0.0
2025-12-02,6370,6410,6230,6290,217620,-0.0110062893081761
2025-12-03,6350,6390,6260,6380,132052,0.0143084260731318
2025-12-04,6410,6440,6290,6310,127347,-0.0109717868338558
2025-12-05,6360,6440,6250,6340,131270,0.0047543581616482
2025-12-08,6430,6500,6350,6440,152762,0.0157728706624604
2025-12-09,6430,6530,6350,6530,142599,0.0139751552795031
2025-12-10,6550,6580,6390,6470,171722,-0.0091883614088821
2025-12-11,6590,6700,6450,6530,279014,0.0092735703245749
2025-12-12,6550,6930,6500,6730,369544,0.0306278713629402
2025-12-15,6690,6700,6490,6540,264855,-0.0282317979197622
2025-12-16,6510,6530,6250,6250,255462,-0.0443425076452599
2025-12-17,6300,6440,6270,6320,172661,0.0112
2025-12-18,6120,6490,6120,6280,230793,-0.0063291139240506
2025-12-19,6290,6410,6230,6340,325057,0.0095541401273886
2025-12-22,6420,6810,6410,6560,518169,0.0347003154574132
2025-12-23,6640,6710,6380,6440,252574,-0.0182926829268292
2025-12-24,6460,6490,6250,6380,217742,-0.0093167701863353
2025-12-26,6410,6600,6220,6300,300746,-0.012539184952978
2025-12-29,6310,6460,6200,6380,169695,0.0126984126984126
2025-12-30,6320,6360,6160,6170,227193,-0.0329153605015674
2026-01-02,6120,6430,6120,6430,231339,0.0421393841166937
2026-01-05,6450,6520,6270,6400,242471,-0.004665629860031
2026-01-06,6400,6410,6250,6330,262720,-0.0109375
2026-01-07,6410,6410,6060,6210,303130,-0.0189573459715639
2026-01-08,6210,6230,6020,6060,235806,-0.0241545893719806
2026-01-09,6060,6260,6060,6170,160376,0.018151815181518
2026-01-12,6190,6300,6100,6200,206766,0.0048622366288493
2026-01-13,6200,6240,6060,6150,217202,-0.0080645161290322
2026-01-14,6150,6310,6100,6170,190953,0.0032520325203251
2026-01-15,6170,6220,6060,6220,193540,0.0081037277147488
2026-01-16,6270,6480,6080,6090,281779,-0.0209003215434083
2026-01-19,6100,6150,5990,6080,302752,-0.0016420361247947
2026-01-20,6040,6290,5960,6220,424361,0.0230263157894736
2026-01-21,6110,6130,5820,6010,385306,-0.0337620578778135
2026-01-22,6040,6140,5950,6120,253848,0.0183028286189683
2026-01-23,6110,7650,6110,7250,9419176,0.184640522875817
2026-01-26,7550,8470,7060,7810,8290229,0.0772413793103448
2026-01-27,7730,8090,7570,7730,1997827,-0.0102432778489116
2026-01-28,7820,8200,7200,7310,2396832,-0.0543337645536868
2026-01-29,7330,7990,7180,7740,2077812,0.0588235294117647
2026-01-30,7670,7770,7420,7480,752441,-0.0335917312661498
2026-02-02,7480,7630,7110,7210,649857,-0.036096256684492
2026-02-03,7330,7680,7260,7640,781625,0.059639389736477
2026-02-04,7630,8050,7450,7860,2344007,0.0287958115183246
2026-02-05,7870,8090,7550,7610,1302620,-0.0318066157760814
2026-02-06,7300,7380,6890,7210,880057,-0.052562417871222
2026-02-09,7460,7890,7430,7740,928594,0.073509015256588
2026-02-10,7840,7860,7600,7600,527198,-0.0180878552971576
2026-02-11,7660,7670,7290,7530,577242,-0.0092105263157894
2026-02-12,7580,7620,7370,7560,311234,0.0039840637450199
2026-02-13,7460,8400,7360,7850,3960777,0.0383597883597883
2026-02-19,8090,8090,7770,7870,957675,0.0025477707006369
2026-02-20,8000,8290,7730,7870,1565485,0.0
2026-02-23,7930,8000,7670,7700,776901,-0.0216010165184243
2026-02-24,7700,7780,7500,7530,503121,-0.022077922077922
2026-02-25,7540,7580,7230,7280,665101,-0.0332005312084993
2026-02-26,7600,7820,7250,7270,889574,-0.0013736263736263
2026-02-27,7350,7500,7130,7160,560407,-0.015130674002751
2026-03-03,7000,7160,6730,6730,585026,-0.0600558659217876
2026-03-04,6470,6600,5600,5600,1205885,-0.1679049034175334
2026-03-05,5910,6490,5910,6330,560871,0.1303571428571428
2026-03-06,6230,6490,6070,6450,337205,0.0189573459715639
2026-03-09,6020,6120,5850,6090,340911,-0.0558139534883721
2026-03-10,6350,6430,6250,6360,255397,0.0443349753694581
2026-03-11,6450,6700,6370,6520,377807,0.0251572327044025
2026-03-12,6480,6710,6440,6600,204019,0.0122699386503066
2026-03-13,6480,6920,6350,6790,320256,0.0287878787878788
2026-03-16,6790,6990,6530,6630,250612,-0.0235640648011782
2026-03-17,6700,6910,6690,6720,309384,0.0135746606334841
2026-03-18,6780,6860,6530,6580,210486,-0.0208333333333333
2026-03-19,6490,6610,6350,6400,334093,-0.0273556231003039
2026-03-20,6440,6640,6360,6520,156338,0.01875
2026-03-23,6430,6430,6190,6200,233861,-0.049079754601227
2026-03-24,6320,6550,6130,6500,262781,0.0483870967741935
2026-03-25,6610,6770,6500,6700,234407,0.0307692307692306
2026-03-26,6700,6700,6200,6250,246076,-0.0671641791044775
2026-03-27,6240,6450,6110,6400,150442,0.024
2026-03-30,6100,6300,6100,6180,155987,-0.034375
2026-03-31,6100,6180,5920,5920,174182,-0.0420711974110032
2026-04-01,6090,6340,6090,6290,133632,0.0625
2026-04-02,6360,6410,5660,5740,547836,-0.0874403815580285
2026-04-03,5860,5930,5750,5800,161327,0.0104529616724737
2026-04-06,5870,6280,5810,5930,302103,0.0224137931034482
2026-04-07,5980,6140,5630,5640,263792,-0.0489038785834738
2026-04-08,5830,6130,5800,6090,268431,0.0797872340425531
2026-04-09,6070,6090,5990,6020,139217,-0.0114942528735632
2026-04-10,6040,6480,6040,6370,315297,0.058139534883721
2026-04-13,6150,6410,6080,6250,267320,-0.0188383045525902
2026-04-14,6650,7170,6490,6790,1460938,0.0864
2026-04-15,7600,8820,7310,8820,17352650,0.2989690721649485
2026-04-16,10380,11370,8900,8900,36024487,0.0090702947845804
2026-04-17,9110,9440,8180,8810,11627191,-0.0101123595505617
2026-04-20,9100,11070,9010,9910,24573071,0.1248581157775254
2026-04-21,9950,9950,9060,9350,1978982,-0.0565085771947527
2026-04-22,9100,9220,8600,9180,1378636,-0.0181818181818181
2026-04-23,9180,9520,8860,9520,1191285,0.0370370370370369
2026-04-24,9270,9390,8720,8810,2554104,-0.074579831932773
2026-04-27,8800,8800,8340,8420,1893059,-0.0442678774120317
2026-04-28,8470,8620,8150,8210,1283171,-0.0249406175771971
2026-04-29,8100,8250,7870,8010,1027490,-0.0243605359317905
2026-04-30,8030,8470,7950,8010,1698425,0.0
2026-05-04,8290,8470,8100,8180,882848,0.0212234706616729
2026-05-06,8250,9060,7910,9000,5577785,0.1002444987775061
2026-05-07,8710,8830,8340,8360,2235679,-0.0711111111111111
2026-05-08,8330,8330,7840,7960,1050614,-0.0478468899521531
2026-05-11,8100,8160,7830,7850,967161,-0.0138190954773869
2026-05-12,8200,8390,7280,7610,1184149,-0.0305732484076433
2026-05-13,7510,7830,7320,7360,647883,-0.0328515111695137
2026-05-14,7320,7550,7190,7370,426991,0.0013586956521738
2026-05-15,7430,7650,6790,6930,822237,-0.0597014925373133
2026-05-18,6760,6820,6340,6660,537586,-0.0389610389610389
2026-05-19,6660,7050,6590,6650,886850,-0.0015015015015015
2026-05-20,6520,6640,6150,6290,489198,-0.0541353383458647
2026-05-21,6360,6610,6360,6530,302886,0.0381558028616852
2026-05-22,7230,7760,6920,7110,2076211,0.0888208269525268
2026-05-26,7290,8050,7290,7610,2231284,0.0703234880450069
2026-05-27,7390,7740,7100,7125,652632,-0.0637319316688568
2026-05-29 00:00:00,6830,6880,6280,6370,510117,-0.036308623298033305
