Date,Open,High,Low,Close,Volume,Change
2025-01-24,6850,7880,6540,6540,515669,-0.0135746606334841
2025-01-31,6400,6620,6320,6600,30221,0.0091743119266054
2025-02-03,6710,6710,6070,6200,38818,-0.0606060606060605
2025-02-04,6120,6790,6120,6520,29067,0.0516129032258063
2025-02-05,6850,6850,6580,6720,35185,0.0306748466257669
2025-02-06,6660,6800,6610,6770,18445,0.0074404761904762
2025-02-07,6660,6750,6590,6740,11023,-0.0044313146233382
2025-02-10,6530,6700,6460,6510,23672,-0.0341246290801187
2025-02-11,6590,6590,6330,6460,21414,-0.0076804915514593
2025-02-12,6460,6590,6210,6450,15165,-0.001547987616099
2025-02-13,6450,6500,6200,6480,13871,0.0046511627906977
2025-02-14,6480,6540,6300,6380,15780,-0.015432098765432
2025-02-17,6370,6430,6280,6370,17045,-0.0015673981191222
2025-02-18,6370,6400,6210,6350,16378,-0.0031397174254317
2025-02-19,6300,6500,6260,6360,13380,0.0015748031496063
2025-02-20,6420,6430,6250,6310,11560,-0.0078616352201258
2025-02-21,6340,6350,6210,6310,12347,0.0
2025-02-24,6180,6330,6100,6290,24640,-0.0031695721077654
2025-02-25,6290,6390,6200,6300,7107,0.0015898251192367
2025-02-26,6300,6380,6150,6300,7682,0.0
2025-02-27,6310,6310,6190,6270,6628,-0.0047619047619047
2025-02-28,6250,6300,6110,6250,7383,-0.0031897926634768
2025-03-04,6250,6250,5950,6200,11006,-0.008
2025-03-05,6200,6300,6100,6230,5517,0.0048387096774193
2025-03-06,6220,6230,6130,6210,5098,-0.0032102728731941
2025-03-07,6230,6230,6120,6200,6704,-0.001610305958132
2025-03-10,6300,6320,6110,6240,6098,0.0064516129032257
2025-03-11,6120,6240,6060,6240,7648,0.0
2025-03-12,6260,6290,6150,6270,5318,0.0048076923076922
2025-03-13,6160,6280,6160,6270,12148,0.0
2025-03-14,6270,6270,6160,6220,9339,-0.0079744816586921
2025-03-17,6210,6240,6150,6200,5556,-0.0032154340836012
2025-03-18,6290,6290,6080,6140,21391,-0.0096774193548386
2025-03-19,6140,6440,6000,6190,25183,0.00814332247557
2025-03-20,6160,6190,6060,6160,4194,-0.0048465266558965
2025-03-21,6110,6190,5980,6120,14685,-0.0064935064935064
2025-03-24,6020,6290,6020,6240,41317,0.0196078431372548
2025-03-25,6230,6280,6090,6220,24604,-0.0032051282051281
2025-03-26,6220,6400,6110,6200,8631,-0.0032154340836012
2025-03-27,6140,6200,6110,6180,6707,-0.0032258064516128
2025-03-28,6180,6260,6070,6230,8275,0.0080906148867314
2025-03-31,6190,6250,6020,6230,13839,0.0
2025-04-01,6150,6230,6120,6210,5085,-0.0032102728731941
2025-04-02,6200,6210,6070,6140,13524,-0.0112721417069243
2025-04-03,6010,6110,5950,6040,13602,-0.01628664495114
2025-04-04,6000,6170,5950,6080,10846,0.0066225165562914
2025-04-07,6060,6060,5590,5780,33217,-0.0493421052631578
2025-04-08,6000,6020,5570,5640,20467,-0.0242214532871972
2025-04-09,5600,5640,4950,4970,67354,-0.1187943262411347
2025-04-10,5230,5350,5000,5190,26700,0.0442655935613682
2025-04-11,5190,5870,5110,5500,73356,0.0597302504816956
2025-04-14,5460,5600,5390,5530,10790,0.0054545454545453
2025-04-15,5480,5720,5400,5680,3291,0.0271247739602169
2025-04-16,5670,5670,5560,5580,3489,-0.0176056338028168
2025-04-17,5620,5680,5500,5580,7648,0.0
2025-04-18,5590,5670,5570,5590,8271,0.0017921146953405
2025-04-21,5600,6650,5600,5860,457919,0.0483005366726296
2025-04-22,5860,7200,5770,6110,1983837,0.0426621160409557
2025-04-23,6110,7580,6030,6640,2110139,0.0867430441898526
2025-04-24,6680,6900,6340,6420,242948,-0.0331325301204818
2025-04-25,6610,6610,6210,6230,94487,-0.0295950155763239
2025-04-28,6320,6400,6160,6170,48681,-0.0096308186195827
2025-04-29,6200,6470,6200,6400,58036,0.0372771474878443
2025-04-30,6400,6410,6160,6390,59273,-0.0015625
2025-05-02,6330,6400,6250,6330,18893,-0.0093896713615023
2025-05-07,6260,6390,6250,6270,31798,-0.0094786729857819
2025-05-08,6240,6410,6230,6410,60687,0.022328548644338
2025-05-09,6480,6570,6350,6570,37940,0.0249609984399374
2025-05-12,6620,6750,6470,6590,86091,0.0030441400304415
2025-05-13,6530,6680,6500,6620,39176,0.0045523520485584
2025-05-14,6620,6690,6440,6450,48504,-0.025679758308157
2025-05-15,6530,6580,6320,6330,27142,-0.0186046511627907
2025-05-16,6380,6380,6090,6140,51427,-0.0300157977883096
2025-05-19,6110,6200,6060,6090,25810,-0.00814332247557
2025-05-20,6130,6490,6130,6290,12245,0.0328407224958948
2025-05-21,6370,6370,6230,6240,9919,-0.0079491255961844
2025-05-22,6190,6300,6150,6250,12934,0.001602564102564
2025-05-23,6240,6660,6230,6290,38059,0.0063999999999999
2025-05-26,6290,6610,6210,6280,17294,-0.0015898251192368
2025-05-27,6280,6480,6250,6290,16847,0.0015923566878981
2025-05-28,6290,6500,6080,6340,21672,0.0079491255961843
2025-05-29,6310,6380,6270,6340,26599,0.0
2025-05-30,6350,6390,6260,6380,10498,0.0063091482649841
2025-06-02,6400,6580,6310,6390,28193,0.0015673981191222
2025-06-04,6480,6480,6260,6390,17914,0.0
2025-06-05,6380,6450,6300,6450,27440,0.0093896713615022
2025-06-09,6450,6500,6320,6440,28637,-0.0015503875968991
2025-06-10,6440,6500,6340,6400,22466,-0.0062111801242236
2025-06-11,6430,6480,6370,6440,32825,0.00625
2025-06-12,6440,6560,6390,6390,29117,-0.0077639751552794
2025-06-13,6390,6440,6200,6270,33541,-0.0187793427230047
2025-06-16,6270,6310,6140,6280,25353,0.0015948963317384
2025-06-17,6280,6330,6180,6220,23150,-0.0095541401273885
2025-06-18,6220,6260,6120,6250,12766,0.0048231511254019
2025-06-19,6200,6240,6120,6170,23064,-0.0128
2025-06-20,6130,6290,6110,6280,13848,0.0178282009724473
2025-06-23,6280,6280,6140,6160,12100,-0.019108280254777
2025-06-24,6190,6290,6180,6290,48509,0.021103896103896
2025-06-25,6290,6310,6200,6220,25489,-0.0111287758346582
2025-06-26,6220,6230,6100,6100,22387,-0.0192926045016077
2025-06-27,6120,6130,5910,5950,36901,-0.0245901639344262
2025-06-30,5940,6050,5930,5940,9934,-0.0016806722689075
2025-07-01,5950,6090,5800,6080,18349,0.0235690235690235
2025-07-02,6080,6080,5770,5920,37403,-0.0263157894736841
2025-07-03,5900,6040,5870,6020,22442,0.0168918918918918
2025-07-04,6020,6050,5880,5960,12898,-0.0099667774086378
2025-07-07,5900,6040,5850,6000,12974,0.0067114093959732
2025-07-08,5990,6050,5930,6010,9716,0.0016666666666667
2025-07-09,5980,6070,5920,5980,15910,-0.0049916805324459
2025-07-10,5950,6040,5940,6040,10934,0.0100334448160535
2025-07-11,6040,6140,5980,6060,5271,0.0033112582781456
2025-07-14,6150,6440,6080,6170,25098,0.018151815181518
2025-07-15,6170,6190,6100,6140,20548,-0.0048622366288493
2025-07-16,6140,6140,6020,6020,8765,-0.019543973941368
2025-07-17,6020,6620,5960,6330,219031,0.0514950166112957
2025-07-18,6320,6400,6200,6310,27851,-0.0031595576619273
2025-07-21,6310,6430,6270,6310,18371,0.0
2025-07-22,6350,6370,6200,6250,28035,-0.0095087163232963
2025-07-23,6210,6250,6110,6200,19334,-0.008
2025-07-24,6150,6290,6080,6110,21919,-0.014516129032258
2025-07-25,6110,6290,6090,6290,18327,0.0294599018003274
2025-07-28,6260,6270,5830,5920,43360,-0.0588235294117647
2025-07-29,5880,6180,5860,6080,25204,0.0270270270270269
2025-07-30,6030,6140,6000,6030,12726,-0.0082236842105263
2025-07-31,6030,6130,5960,6020,10693,-0.0016583747927031
2025-08-01,6020,6020,5810,5980,31558,-0.0066445182724252
2025-08-04,5980,6000,5850,5920,7707,-0.0100334448160535
2025-08-05,6050,6050,5870,5870,19880,-0.0084459459459459
2025-08-06,5890,5980,5820,5980,20993,0.018739352640545
2025-08-07,6020,6020,5860,5980,10489,0.0
2025-08-08,5980,6010,5850,5950,28668,-0.0050167224080267
2025-08-11,5970,5970,5830,5900,25704,-0.0084033613445377
2025-08-12,5900,5940,5820,5870,19817,-0.0050847457627118
2025-08-13,5850,5900,5800,5820,7526,-0.0085178875638841
2025-08-14,5750,5920,5750,5890,13992,0.0120274914089346
2025-08-18,5900,5900,5580,5680,75465,-0.0356536502546689
2025-08-19,5700,5710,5540,5680,8514,0.0
2025-08-20,5650,5670,5480,5570,20388,-0.0193661971830986
2025-08-21,5620,5680,5420,5560,15422,-0.0017953321364452
2025-08-22,5570,5660,5530,5570,3499,0.0017985611510791
2025-08-25,5590,5640,5540,5600,10653,0.0053859964093356
2025-08-26,5580,5620,5450,5460,25798,-0.025
2025-08-27,5470,5510,5390,5500,44209,0.0073260073260073
2025-08-28,5500,5540,5430,5530,18263,0.0054545454545453
2025-08-29,5530,5560,5440,5480,16632,-0.0090415913200723
2025-09-01,5430,5540,5380,5480,13715,0.0
2025-09-02,5440,5860,5440,5560,14398,0.0145985401459853
2025-09-03,5560,5620,5460,5520,27549,-0.0071942446043165
2025-09-04,5520,5560,5470,5500,24957,-0.0036231884057971
2025-09-05,5500,5530,5380,5500,35667,0.0
2025-09-08,5460,5580,5430,5520,25185,0.0036363636363636
2025-09-09,5550,5550,5450,5500,17261,-0.0036231884057971
2025-09-10,5540,5540,5460,5500,18800,0.0
2025-09-11,5500,5540,5440,5500,21371,0.0
2025-09-12,5500,5520,5320,5490,46889,-0.0018181818181818
2025-09-15,5490,5490,5350,5410,51095,-0.0145719489981784
2025-09-16,5360,5370,5230,5340,61139,-0.0129390018484288
2025-09-17,5320,5330,5230,5300,15556,-0.0074906367041198
2025-09-18,5300,6260,5280,5640,749038,0.0641509433962264
2025-09-19,5600,5680,5560,5610,68419,-0.0053191489361702
2025-09-22,5680,6130,5600,5730,408409,0.0213903743315508
2025-09-23,5720,5760,5550,5760,68446,0.0052356020942407
2025-09-24,5760,5760,5580,5630,32704,-0.0225694444444444
2025-09-25,5630,5660,5530,5620,52225,-0.0017761989342806
2025-09-26,5620,5620,5420,5440,32059,-0.0320284697508896
2025-09-29,5440,5500,5310,5400,28828,-0.0073529411764705
2025-09-30,5450,5450,5300,5380,30367,-0.0037037037037036
2025-10-01,5430,5440,5300,5390,27749,0.0018587360594795
2025-10-02,5390,5500,5300,5390,44337,0.0
2025-10-10,5400,5400,5130,5250,50608,-0.0259740259740259
2025-10-13,5190,5220,5000,5190,29283,-0.0114285714285714
2025-10-14,5190,5230,5100,5190,22902,0.0
2025-10-15,5240,5410,5050,5400,61134,0.0404624277456646
2025-10-16,5360,5430,5260,5330,30420,-0.0129629629629629
2025-10-17,5330,5330,5080,5080,49171,-0.0469043151969981
2025-10-20,5090,5500,5080,5250,186179,0.0334645669291338
2025-10-21,5390,5610,5360,5420,101015,0.0323809523809524
2025-10-22,5430,5610,5380,5510,74488,0.0166051660516606
2025-10-23,5450,5460,5320,5320,29673,-0.0344827586206896
2025-10-24,5330,5340,5160,5200,50532,-0.0225563909774436
2025-10-27,5200,5330,5160,5280,34766,0.0153846153846153
2025-10-28,5260,5290,5170,5210,31323,-0.0132575757575758
2025-10-29,5180,5200,5080,5120,37741,-0.0172744721689059
2025-10-30,5150,5150,5010,5080,60383,-0.0078125
2025-10-31,5100,5120,4975,5030,52546,-0.0098425196850393
2025-11-03,5050,5060,4970,4980,39102,-0.0099403578528827
2025-11-04,5120,5900,5100,5670,732758,0.1385542168674698
2025-11-05,5670,5770,5400,5640,140369,-0.0052910052910053
2025-11-06,5640,6040,5570,5710,92351,0.0124113475177305
2025-11-07,5690,5690,5510,5530,87494,-0.0315236427320489
2025-11-10,5520,5570,5400,5500,55300,-0.0054249547920434
2025-11-11,5440,5540,5390,5460,56212,-0.0072727272727273
2025-11-12,5470,5730,5470,5530,58520,0.0128205128205127
2025-11-13,5650,5650,5470,5530,31939,0.0
2025-11-14,5460,5580,5370,5380,41466,-0.0271247739602169
2025-11-17,5400,5400,5130,5290,75746,-0.0167286245353159
2025-11-18,5290,5290,4990,5100,122113,-0.0359168241965973
2025-11-19,5040,5130,4960,5080,63308,-0.0039215686274509
2025-11-20,5080,5310,5080,5190,42752,0.0216535433070865
2025-11-21,5140,5160,5060,5080,21600,-0.0211946050096338
2025-11-24,5110,5150,4990,5050,48929,-0.0059055118110236
2025-11-25,5090,5090,4980,5080,35177,0.0059405940594059
2025-11-26,5060,5200,5010,5180,30718,0.0196850393700787
2025-11-27,5130,5220,5130,5150,16969,-0.0057915057915057
2025-11-28,5170,5460,5170,5450,78908,0.0582524271844659
2025-12-01,5560,5970,5490,5710,105238,0.0477064220183485
2025-12-02,5700,5850,5530,5800,32003,0.0157618213660244
2025-12-03,5800,5900,5770,5870,27953,0.0120689655172414
2025-12-04,5900,5930,5770,5860,38091,-0.0017035775127768
2025-12-05,5860,5880,5730,5770,45785,-0.015358361774744
2025-12-08,6160,6950,6000,6810,1182732,0.1802426343154246
2025-12-09,6690,6910,6520,6700,239646,-0.0161527165932452
2025-12-10,6820,6820,6430,6470,136767,-0.0343283582089551
2025-12-11,6520,6570,6300,6510,121809,0.0061823802163833
2025-12-12,6540,6540,6260,6420,80589,-0.0138248847926267
2025-12-15,6350,6350,6180,6270,55288,-0.0233644859813083
2025-12-16,6180,6330,6170,6280,43158,0.0015948963317384
2025-12-17,6230,6320,6070,6170,44764,-0.017515923566879
2025-12-18,6110,6180,6000,6040,98347,-0.0210696920583468
2025-12-19,6090,6160,5990,6100,47152,0.009933774834437
2025-12-22,6400,7230,6350,6840,868517,0.1213114754098361
2025-12-23,6860,7020,6510,6670,221907,-0.0248538011695906
2025-12-24,6700,6880,6540,6600,89505,-0.0104947526236881
2025-12-26,6740,6740,6560,6630,72324,0.0045454545454546
2025-12-29,6770,6770,6510,6540,79143,-0.0135746606334841
2025-12-30,6500,6950,6500,6700,130527,0.0244648318042812
2026-01-02,6710,6810,6570,6680,74073,-0.0029850746268657
2026-01-05,6680,6800,6380,6540,81262,-0.0209580838323353
2026-01-06,6590,6680,6500,6600,70720,0.0091743119266054
2026-01-07,6600,7090,6510,6860,250768,0.0393939393939393
2026-01-08,6860,7030,6670,6830,134404,-0.0043731778425656
2026-01-09,6840,6840,6520,6580,75497,-0.0366032210834553
2026-01-12,6650,6960,6580,6610,133058,0.0045592705167172
2026-01-13,6720,6750,6580,6650,44507,0.0060514372163389
2026-01-14,6650,6660,6470,6500,78780,-0.0225563909774436
2026-01-15,6500,6580,6390,6540,45164,0.0061538461538461
2026-01-16,6560,6570,6300,6350,75590,-0.0290519877675841
2026-01-19,6310,6430,6200,6260,93173,-0.0141732283464567
2026-01-20,6260,6450,6160,6380,61362,0.0191693290734824
2026-01-21,6340,6340,6020,6300,119846,-0.012539184952978
2026-01-22,6600,7000,6510,6810,404790,0.0809523809523808
2026-01-23,6850,6850,6640,6690,102060,-0.0176211453744493
2026-01-26,6650,6930,6650,6870,101887,0.0269058295964126
2026-01-27,6750,6860,6510,6660,160627,-0.0305676855895196
2026-01-28,6660,6770,6590,6710,81710,0.0075075075075075
2026-01-29,6710,6830,6590,6790,88005,0.0119225037257824
2026-01-30,6850,6900,6600,6640,84523,-0.0220913107511045
2026-02-02,6700,7440,6700,7010,681688,0.055722891566265
2026-02-03,7030,7070,6690,7010,254497,0.0
2026-02-04,7010,7280,6900,7160,250419,0.0213980028530671
2026-02-05,7190,7210,6820,6880,132940,-0.0391061452513966
2026-02-06,6780,6790,6380,6500,115492,-0.0552325581395348
2026-02-09,6590,6760,6480,6590,67404,0.0138461538461538
2026-02-10,6600,7050,6600,6840,113480,0.0379362670713201
2026-02-11,6870,6950,6770,6800,62826,-0.0058479532163743
2026-02-12,6810,6870,6700,6760,45913,-0.0058823529411764
2026-02-13,6770,6770,6600,6680,46757,-0.0118343195266271
2026-02-19,6700,6950,6630,6900,76217,0.032934131736527
2026-02-20,6920,6950,6800,6910,74156,0.0014492753623187
2026-02-23,7030,7030,6800,6880,77082,-0.004341534008683
2026-02-24,7000,7330,6890,6990,181410,0.0159883720930231
2026-02-25,6990,7120,6810,6870,65174,-0.0171673819742489
2026-02-26,6980,7050,6850,6850,89257,-0.0029112081513827
2026-02-27,6850,6850,6610,6640,95979,-0.0306569343065693
2026-03-03,6560,6600,6270,6270,144218,-0.055722891566265
2026-03-04,6170,6170,5300,5490,147376,-0.124401913875598
2026-03-05,5830,6180,5790,6100,58326,0.1111111111111111
2026-03-06,6390,6390,5910,6060,39385,-0.0065573770491803
2026-03-09,5940,5940,5560,5600,36600,-0.0759075907590759
2026-03-10,5700,5850,5680,5770,20855,0.0303571428571427
2026-03-11,5850,5990,5740,5920,34680,0.0259965337954939
2026-03-12,5920,6050,5920,6000,15524,0.0135135135135135
2026-03-13,5970,6000,5840,5980,8772,-0.0033333333333332
2026-03-16,6000,6000,5710,5860,31010,-0.020066889632107
2026-03-17,5860,5980,5810,5880,68816,0.0034129692832765
2026-03-18,5900,5990,5800,5880,75922,0.0
2026-03-19,5810,5850,5730,5810,26623,-0.0119047619047618
2026-03-20,5810,5930,5790,5910,24524,0.0172117039586918
2026-03-23,5860,5860,5560,5660,37602,-0.0423011844331641
2026-03-24,5670,5850,5620,5760,42170,0.0176678445229681
2026-03-25,5760,5900,5730,5880,24160,0.0208333333333332
2026-03-26,5840,5940,5700,5790,23362,-0.0153061224489795
2026-03-27,5750,5750,5500,5730,33314,-0.0103626943005181
2026-03-30,5700,5800,5510,5740,60985,0.0017452006980802
2026-03-31,5660,5800,5620,5700,58336,-0.0069686411149826
2026-04-01,5760,6030,5760,5990,60531,0.050877192982456
2026-04-02,6010,6030,5780,5870,64865,-0.020033388981636
2026-04-03,5910,5970,5700,5700,22262,-0.0289608177172061
2026-04-06,5700,5710,5500,5530,22426,-0.0298245614035087
2026-04-07,5500,5580,5380,5460,19555,-0.0126582278481012
2026-04-08,5470,5570,5390,5500,70690,0.0073260073260073
2026-04-09,5500,5500,5400,5470,28101,-0.0054545454545454
2026-04-10,5470,5620,5470,5580,30101,0.0201096892138938
2026-04-13,5470,5580,5470,5560,12827,-0.003584229390681
2026-04-14,5560,5670,5560,5650,22495,0.0161870503597121
2026-04-15,5660,5680,5540,5610,31707,-0.0070796460176991
2026-04-16,5610,5800,5610,5750,27083,0.0249554367201425
2026-04-17,5770,5890,5680,5840,28314,0.0156521739130435
2026-04-20,5900,5900,5750,5790,42509,-0.0085616438356164
2026-04-21,5830,5830,5550,5680,45393,-0.0189982728842832
2026-04-22,5670,5670,5560,5630,60982,-0.0088028169014084
2026-04-23,5670,5770,5620,5750,38447,0.0213143872113676
2026-04-24,5720,5900,5720,5870,54173,0.0208695652173913
2026-04-27,5880,6050,5850,6040,86812,0.028960817717206
2026-04-28,6050,6050,5910,5940,55076,-0.0165562913907284
2026-04-29,5940,5980,5870,5970,21393,0.0050505050505049
2026-04-30,5940,5980,5760,5830,46748,-0.0234505862646565
2026-05-04,5870,6100,5870,5880,42898,0.0085763293310463
2026-05-06,5880,5890,5620,5740,67011,-0.0238095238095238
2026-05-07,5750,5770,5520,5560,46336,-0.0313588850174215
2026-05-08,5480,5700,5310,5340,89211,-0.0395683453237409
2026-05-11,5350,5350,5090,5210,137551,-0.0243445692883894
2026-05-12,5280,5290,5020,5050,85483,-0.0307101727447216
2026-05-13,5100,5360,5100,5130,49086,0.0158415841584158
2026-05-14,5250,5250,5040,5170,45551,0.0077972709551656
2026-05-15,5170,5170,4980,4995,64865,-0.0338491295938104
2026-05-18,4995,5080,4885,4995,67661,0.0
2026-05-19,4995,5040,4880,5000,40516,0.001001001001001
2026-05-20,4960,4995,4800,4875,57442,-0.025
2026-05-21,4905,4960,4720,4810,80724,-0.0133333333333333
2026-05-22,4775,5140,4775,5080,55124,0.0561330561330561
2026-05-26,5080,5090,4860,4885,39656,-0.0383858267716535
2026-05-27,4900,4900,4605,4660,54818,-0.0460593654042988
2026-05-28,4660,4680,4475,4680,63938,0.0042918454935623
2026-05-29,4700,4700,4415,4645,70222,-0.0074786324786324
2026-06-01 00:00:00,4645,4645,4275,4375,33472,-0.0581270182992464
2026-06-01 00:00:00,4645,4645,4275,4400,71507,-0.052744886975242156
