Date,Open,High,Low,Close,Volume,Change
2025-01-08,3930,3955,3895,3950,54060,0.0050890585241729
2025-01-09,3950,3980,3910,3970,56696,0.0050632911392405
2025-01-10,3980,3990,3890,3940,80970,-0.0075566750629723
2025-01-13,3935,3985,3930,3975,89099,0.0088832487309644
2025-01-14,3970,3985,3895,3915,67946,-0.0150943396226415
2025-01-15,3880,3930,3870,3890,62504,-0.0063856960408684
2025-01-16,3905,3945,3900,3935,51147,0.0115681233933162
2025-01-17,3900,3950,3890,3905,85445,-0.0076238881829733
2025-01-20,3925,3925,3845,3895,56876,-0.0025608194622278
2025-01-21,3865,4080,3815,3880,502378,-0.0038510911424903
2025-01-22,3860,3910,3840,3880,61176,0.0
2025-01-23,3845,3880,3800,3800,82663,-0.0206185567010309
2025-01-24,3800,3935,3760,3820,67861,0.0052631578947368
2025-01-31,3820,3845,3790,3815,41650,-0.0013089005235602
2025-02-03,3760,4040,3690,3950,474648,0.0353866317169069
2025-02-04,3870,4185,3855,4125,824385,0.0443037974683544
2025-02-05,4050,4100,4020,4085,273113,-0.0096969696969696
2025-02-06,4030,4120,3995,4035,213912,-0.0122399020807834
2025-02-07,4035,4055,3935,3935,133250,-0.0247831474597274
2025-02-10,3945,4000,3925,3955,130454,0.0050825921219821
2025-02-11,3955,4005,3880,4005,199188,0.0126422250316056
2025-02-12,4000,4000,3900,3900,96004,-0.0262172284644194
2025-02-13,3930,3930,3870,3875,63332,-0.0064102564102563
2025-02-14,3875,3910,3840,3865,59284,-0.0025806451612903
2025-02-17,3870,3965,3865,3945,70230,0.0206985769728331
2025-02-18,3945,3950,3900,3910,53718,-0.008871989860583
2025-02-19,3890,3960,3880,3925,83148,0.0038363171355497
2025-02-20,3920,4000,3895,3970,132586,0.0114649681528662
2025-02-21,3960,3990,3930,3980,83062,0.0025188916876575
2025-02-24,3950,4020,3950,3975,112936,-0.0012562814070351
2025-02-25,3980,4050,3935,3975,151978,0.0
2025-02-26,3990,3995,3925,3950,69685,-0.0062893081761006
2025-02-27,3950,3960,3900,3920,105865,-0.0075949367088608
2025-02-28,3880,3915,3700,3830,105125,-0.0229591836734693
2025-03-04,4090,4150,3885,4025,990519,0.0509138381201044
2025-03-05,3965,4065,3925,4000,388956,-0.0062111801242236
2025-03-06,3985,4070,3950,4025,324630,0.00625
2025-03-07,3985,4055,3900,3905,260774,-0.0298136645962733
2025-03-10,4150,4530,4050,4090,6781755,0.0473751600512164
2025-03-11,4450,4760,4155,4165,12471906,0.0183374083129583
2025-03-12,4255,4350,4130,4275,1869553,0.0264105642256902
2025-03-13,4150,4240,4120,4170,759429,-0.0245614035087718
2025-03-14,4080,4145,4045,4080,495818,-0.0215827338129496
2025-03-17,4135,4135,4035,4070,360188,-0.0024509803921568
2025-03-18,4050,4085,4010,4015,235889,-0.0135135135135134
2025-03-19,4015,4030,3975,4025,200522,0.0024906600249066
2025-03-20,3995,4020,3920,3925,267391,-0.0248447204968944
2025-03-21,3945,3980,3890,3920,249454,-0.0012738853503184
2025-03-24,3910,4205,3905,4020,856474,0.0255102040816326
2025-03-25,3980,4020,3880,3900,283758,-0.0298507462686566
2025-03-26,3885,3950,3860,3880,161485,-0.0051282051282051
2025-03-27,3865,3920,3830,3855,149501,-0.0064432989690721
2025-03-28,3845,3895,3775,3790,238695,-0.0168612191958495
2025-03-31,3750,3790,3645,3655,185427,-0.0356200527704485
2025-04-01,3655,3805,3655,3790,179777,0.0369357045143639
2025-04-02,3840,3860,3685,3690,117784,-0.0263852242744063
2025-04-03,3785,3840,3650,3695,222661,0.0013550135501354
2025-04-04,3695,3790,3665,3790,164581,0.0257104194857915
2025-04-07,3790,3790,3550,3605,205133,-0.0488126649076516
2025-04-08,3610,3820,3610,3740,389354,0.0374479889042995
2025-04-09,3735,3820,3590,3610,227449,-0.03475935828877
2025-04-10,3705,3775,3650,3755,209267,0.0401662049861495
2025-04-11,3750,3765,3650,3755,133157,0.0
2025-04-14,3755,3820,3735,3795,117492,0.0106524633821571
2025-04-15,3780,3900,3760,3895,188256,0.0263504611330698
2025-04-16,3885,3917,3830,3900,206668,0.0012836970474967
2025-04-17,3900,3960,3860,3875,156331,-0.0064102564102563
2025-04-18,3840,3900,3830,3870,78979,-0.0012903225806452
2025-04-21,3900,3920,3850,3855,68847,-0.003875968992248
2025-04-22,3875,3880,3770,3850,103669,-0.0012970168612191
2025-04-23,3850,3885,3700,3855,110505,0.0012987012987013
2025-04-24,3855,3880,3820,3860,44136,0.0012970168612191
2025-04-25,3830,3870,3830,3855,78062,-0.0012953367875647
2025-04-28,3855,3860,3775,3790,94782,-0.0168612191958495
2025-04-29,3755,3805,3755,3795,51960,0.0013192612137202
2025-04-30,3765,3810,3730,3755,64116,-0.0105401844532279
2025-05-02,3755,3810,3725,3805,104940,0.0133155792276964
2025-05-07,3860,3880,3810,3870,216644,0.0170827858081472
2025-05-08,3820,3870,3800,3805,98819,-0.0167958656330748
2025-05-09,3785,3805,3705,3735,92861,-0.0183968462549277
2025-05-12,3735,3745,3675,3740,102619,0.001338688085676
2025-05-13,3730,3850,3695,3755,229234,0.0040106951871656
2025-05-14,3745,3775,3725,3765,103173,0.0026631158455392
2025-05-15,3765,3775,3680,3680,108252,-0.0225763612217795
2025-05-16,3680,3695,3605,3625,115479,-0.014945652173913
2025-05-19,3745,3790,3650,3650,239449,0.0068965517241379
2025-05-20,3650,3685,3570,3585,118224,-0.0178082191780821
2025-05-21,3595,3690,3595,3685,80782,0.0278940027894003
2025-05-22,3655,3685,3630,3650,59460,-0.0094979647218452
2025-05-23,3620,3665,3590,3615,74749,-0.0095890410958904
2025-05-26,3600,3650,3580,3620,66327,0.0013831258644536
2025-05-27,3585,3630,3545,3605,100434,-0.0041436464088397
2025-05-28,3605,3615,3560,3610,73728,0.001386962552011
2025-05-29,3610,3620,3585,3610,45324,0.0
2025-05-30,3615,3620,3585,3605,34745,-0.0013850415512465
2025-06-02,3600,3650,3570,3605,44728,0.0
2025-06-04,3620,3650,3595,3650,62159,0.0124826629680998
2025-06-05,3650,3790,3615,3790,222489,0.0383561643835617
2025-06-09,3780,3795,3730,3775,146971,-0.0039577836411609
2025-06-10,3775,3785,3730,3745,110515,-0.0079470198675496
2025-06-11,3735,3770,3720,3740,68492,-0.0013351134846462
2025-06-12,3750,3835,3750,3795,212140,0.0147058823529411
2025-06-13,3825,4440,3790,4120,9653946,0.085638998682477
2025-06-16,4225,4290,3930,3995,1697723,-0.0303398058252427
2025-06-17,3860,4070,3835,3945,1078166,-0.0125156445556946
2025-06-18,4020,4070,3910,3985,570956,0.0101394169835233
2025-06-19,3960,4000,3930,3975,321080,-0.0025094102885822
2025-06-20,3940,3955,3880,3910,244951,-0.0163522012578616
2025-06-23,4070,4130,3955,3955,958186,0.0115089514066495
2025-06-24,3740,3800,3680,3725,976827,-0.0581542351453855
2025-06-25,3730,3740,3700,3705,227653,-0.0053691275167785
2025-06-26,3670,3725,3650,3680,201150,-0.0067476383265856
2025-06-27,3720,3720,3635,3665,95300,-0.0040760869565217
2025-06-30,3645,3705,3645,3695,93746,0.0081855388813096
2025-07-01,3695,3735,3655,3730,127128,0.0094722598105547
2025-07-02,3730,3735,3655,3710,161056,-0.0053619302949061
2025-07-03,3715,3765,3710,3735,125728,0.0067385444743934
2025-07-04,3735,3775,3690,3695,136270,-0.0107095046854083
2025-07-07,3690,3725,3675,3675,57655,-0.0054127198917456
2025-07-08,3670,3820,3670,3725,263821,0.0136054421768707
2025-07-09,3695,3780,3695,3750,104982,0.0067114093959732
2025-07-10,3795,3795,3740,3760,70770,0.0026666666666665
2025-07-11,3760,3775,3735,3760,98933,0.0
2025-07-14,3760,3825,3750,3785,164000,0.0066489361702126
2025-07-15,3800,3825,3755,3760,186786,-0.0066050198150594
2025-07-16,3760,3765,3710,3715,114511,-0.011968085106383
2025-07-17,3745,3785,3705,3775,89384,0.0161507402422611
2025-07-18,3720,3770,3710,3725,108035,-0.0132450331125827
2025-07-21,3760,3785,3725,3740,84875,0.0040268456375838
2025-07-22,3725,3785,3695,3700,151971,-0.0106951871657754
2025-07-23,3700,3735,3680,3695,87478,-0.0013513513513513
2025-07-24,3670,3730,3665,3675,93046,-0.0054127198917456
2025-07-25,3675,3730,3670,3705,108961,0.0081632653061225
2025-07-28,3690,3730,3660,3670,99552,-0.0094466936572199
2025-07-29,3670,3680,3620,3660,63946,-0.002724795640327
2025-07-30,3690,3730,3660,3710,71736,0.0136612021857922
2025-07-31,3685,3685,3605,3640,121345,-0.0188679245283018
2025-08-01,3640,3640,3550,3565,118058,-0.0206043956043956
2025-08-04,3550,3640,3515,3570,57799,0.0014025245441795
2025-08-05,3575,3630,3570,3575,51448,0.0014005602240896
2025-08-06,3575,3655,3570,3615,66623,0.0111888111888112
2025-08-07,3605,3650,3605,3620,29096,0.0013831258644536
2025-08-08,3610,3655,3605,3640,56601,0.0055248618784531
2025-08-11,3610,3640,3600,3615,51173,-0.0068681318681318
2025-08-12,3605,3630,3605,3605,29316,-0.0027662517289073
2025-08-13,3605,3625,3550,3585,84709,-0.0055478502080443
2025-08-14,3555,3600,3550,3560,58687,-0.00697350069735
2025-08-18,3565,3580,3510,3520,54565,-0.0112359550561798
2025-08-19,3500,3540,3500,3520,43670,0.0
2025-08-20,3510,3590,3465,3500,103643,-0.0056818181818182
2025-08-21,3480,3520,3480,3490,40842,-0.0028571428571428
2025-08-22,3475,3530,3475,3480,30250,-0.0028653295128939
2025-08-25,3580,3580,3470,3505,34557,0.007183908045977
2025-08-26,3505,3525,3490,3500,26100,-0.0014265335235378
2025-08-27,3485,3520,3480,3480,37295,-0.0057142857142856
2025-08-28,3480,3520,3475,3480,37402,0.0
2025-08-29,3465,3520,3460,3475,34898,-0.0014367816091953
2025-09-01,3500,3500,3370,3370,102706,-0.0302158273381294
2025-09-02,3360,3445,3360,3445,31832,0.0222551928783383
2025-09-03,3375,3460,3375,3460,44833,0.004354136429608
2025-09-04,3460,3480,3450,3460,16316,0.0
2025-09-05,3440,3475,3435,3465,24525,0.0014450867052022
2025-09-08,3420,3470,3420,3450,55156,-0.0043290043290042
2025-09-09,3450,3480,3445,3465,33057,0.0043478260869564
2025-09-10,3465,3550,3450,3530,80470,0.0187590187590187
2025-09-11,3530,3530,3500,3510,29769,-0.0056657223796033
2025-09-12,3505,3540,3490,3515,69460,0.0014245014245013
2025-09-15,3515,3550,3490,3530,78454,0.0042674253200569
2025-09-16,3490,3550,3485,3490,74998,-0.0113314447592067
2025-09-17,3460,3695,3460,3520,241645,0.0085959885386819
2025-09-18,3480,3545,3480,3540,54078,0.0056818181818181
2025-09-19,3520,3560,3515,3515,49624,-0.0070621468926553
2025-09-22,3515,3530,3465,3490,67438,-0.0071123755334281
2025-09-23,3455,3485,3420,3425,85409,-0.0186246418338108
2025-09-24,3400,3425,3375,3385,51700,-0.0116788321167883
2025-09-25,3400,3405,3360,3360,36500,-0.0073855243722303
2025-09-26,3355,3400,3260,3305,123977,-0.0163690476190476
2025-09-29,3305,3320,3295,3295,37725,-0.0030257186081694
2025-09-30,3300,3330,3280,3295,34894,0.0
2025-10-01,3265,3345,3255,3270,69527,-0.007587253414264
2025-10-02,3270,3345,3255,3260,43204,-0.0030581039755351
2025-10-10,3260,3265,3175,3200,99319,-0.0184049079754601
2025-10-13,3200,3325,3170,3315,84930,0.0359374999999999
2025-10-14,3290,3385,3270,3365,116248,0.0150829562594267
2025-10-15,3450,3895,3410,3415,9202451,0.0148588410104011
2025-10-16,3425,3450,3365,3365,365258,-0.014641288433382
2025-10-17,3375,3450,3255,3275,706458,-0.0267459138187221
2025-10-20,3280,3410,3280,3320,376220,0.0137404580152671
2025-10-21,3325,3350,3280,3285,138726,-0.0105421686746988
2025-10-22,3275,3345,3250,3345,129779,0.0182648401826484
2025-10-23,3345,3370,3295,3340,91254,-0.0014947683109117
2025-10-24,3340,3350,3305,3330,85023,-0.0029940119760478
2025-10-27,3310,3342,3310,3320,112143,-0.003003003003003
2025-10-28,3325,3335,3285,3305,72947,-0.0045180722891565
2025-10-29,3290,3310,3250,3250,104037,-0.0166414523449319
2025-10-30,3250,3255,3170,3210,176197,-0.0123076923076923
2025-10-31,3210,3225,3175,3180,61055,-0.0093457943925233
2025-11-03,3155,3190,3100,3115,126280,-0.020440251572327
2025-11-04,3075,3170,3050,3115,67883,0.0
2025-11-05,3165,3165,3005,3025,121226,-0.028892455858748
2025-11-06,3040,3150,3035,3140,76841,0.0380165289256198
2025-11-07,3065,3095,3000,3085,50938,-0.017515923566879
2025-11-10,3055,3150,3055,3145,41470,0.019448946515397
2025-11-11,3140,3180,3095,3100,49464,-0.0143084260731319
2025-11-12,3100,3180,3080,3175,42966,0.0241935483870967
2025-11-13,3145,3185,3140,3185,27268,0.0031496062992126
2025-11-14,3185,3185,3100,3115,37324,-0.021978021978022
2025-11-17,3115,3170,3085,3150,51857,0.0112359550561798
2025-11-18,3100,3185,3050,3060,68396,-0.0285714285714285
2025-11-19,3055,3090,3000,3070,40454,0.0032679738562091
2025-11-20,3045,3140,3045,3125,43772,0.017915309446254
2025-11-21,3125,3125,2965,3080,37230,-0.0143999999999999
2025-11-24,3055,3100,3020,3050,36974,-0.0097402597402597
2025-11-25,3030,3105,3025,3040,42042,-0.0032786885245901
2025-11-26,3090,3130,3060,3110,47452,0.0230263157894736
2025-11-27,3125,3150,3075,3075,27805,-0.0112540192926045
2025-11-28,3080,3140,3080,3140,30852,0.0211382113821139
2025-12-01,3140,3180,3120,3140,32066,0.0
2025-12-02,3130,3145,3105,3140,31639,0.0
2025-12-03,3170,3170,3115,3140,30959,0.0
2025-12-04,3105,3160,3085,3095,45829,-0.0143312101910828
2025-12-05,3095,3110,3060,3105,39153,0.0032310177705976
2025-12-08,3085,3110,3070,3080,49957,-0.0080515297906602
2025-12-09,3080,3095,3060,3095,14613,0.0048701298701299
2025-12-10,3095,3100,3075,3095,23549,0.0
2025-12-11,3095,3115,3070,3115,51628,0.0064620355411955
2025-12-12,3095,3115,3080,3115,28108,0.0
2025-12-15,3085,3180,3085,3135,88254,0.0064205457463883
2025-12-16,3135,3135,3070,3085,41848,-0.0159489633173843
2025-12-17,3075,3125,3075,3110,30241,0.0081037277147488
2025-12-18,3100,3105,3045,3055,31060,-0.0176848874598071
2025-12-19,3055,3070,3045,3070,13414,0.0049099836333879
2025-12-22,3080,3085,3050,3065,23245,-0.001628664495114
2025-12-23,3080,3080,3020,3025,57866,-0.0130505709624796
2025-12-24,3000,3115,2990,3015,64404,-0.0033057851239669
2025-12-26,3020,3020,2960,2965,68466,-0.0165837479270315
2025-12-29,2980,2980,2935,2970,50886,0.0016863406408094
2025-12-30,2975,2995,2955,2975,26742,0.0016835016835017
2026-01-02,2970,3025,2970,3000,26304,0.0084033613445377
2026-01-05,3000,3025,2980,3000,35142,0.0
2026-01-06,3010,3010,2965,2970,39038,-0.01
2026-01-07,2975,3020,2945,2960,46963,-0.0033670033670033
2026-01-08,2965,2965,2885,2885,111176,-0.0253378378378378
2026-01-09,2910,2910,2840,2880,36867,-0.0017331022530329
2026-01-12,2880,2970,2880,2950,72538,0.0243055555555555
2026-01-13,2945,2950,2900,2905,49886,-0.0152542372881355
2026-01-14,2905,2975,2880,2945,76888,0.0137693631669535
2026-01-15,2905,2935,2890,2925,66252,-0.0067911714770797
2026-01-16,2915,3130,2910,2935,212061,0.0034188034188034
2026-01-19,2950,2955,2890,2930,67060,-0.0017035775127768
2026-01-20,2925,2990,2900,2970,45458,0.0136518771331057
2026-01-21,2970,2970,2870,2895,63147,-0.0252525252525253
2026-01-22,2900,2930,2860,2915,48767,0.0069084628670121
2026-01-23,2915,2960,2900,2945,51848,0.0102915951972555
2026-01-26,2945,3015,2945,3010,73865,0.0220713073005094
2026-01-27,2965,3040,2965,3000,53532,-0.0033222591362126
2026-01-28,3000,3030,2985,3010,67720,0.0033333333333334
2026-01-29,3010,3070,2985,3055,134681,0.0149501661129567
2026-01-30,3045,3105,3025,3035,103500,-0.0065466448445171
2026-02-02,3040,3060,2935,2970,79223,-0.0214168039538714
2026-02-03,2970,3000,2940,2980,47182,0.0033670033670034
2026-02-04,3030,3120,2985,3115,176032,0.0453020134228188
2026-02-05,3130,3130,3040,3075,87517,-0.0128410914927769
2026-02-06,3135,3245,2965,3070,691704,-0.0016260162601625
2026-02-09,3060,3130,3050,3075,100487,0.001628664495114
2026-02-10,3075,3085,3005,3080,68502,0.0016260162601626
2026-02-11,3080,3090,3035,3055,55711,-0.008116883116883
2026-02-12,3055,3100,3035,3065,89699,0.0032733224222585
2026-02-13,3050,3070,3000,3040,72385,-0.0081566068515497
2026-02-19,3035,3080,3010,3050,76957,0.0032894736842106
2026-02-20,3050,3305,3050,3160,1047254,0.0360655737704918
2026-02-23,3190,3255,3130,3180,370170,0.0063291139240506
2026-02-24,3180,3225,3100,3190,209161,0.0031446540880504
2026-02-25,3190,3190,3060,3100,265601,-0.0282131661442006
2026-02-26,3100,3105,3000,3010,176629,-0.0290322580645161
2026-02-27,2980,2980,2910,2935,159125,-0.0249169435215946
2026-03-03,3125,3480,3060,3260,7448839,0.110732538330494
2026-03-04,3365,4070,2980,3390,19842822,0.0398773006134969
2026-03-05,3210,3660,3035,3395,4016702,0.0014749262536872
2026-03-06,3600,3720,3310,3360,3942494,-0.0103092783505154
2026-03-09,3660,4300,3390,3470,13397089,0.0327380952380953
2026-03-10,3170,3505,3130,3300,1853283,-0.0489913544668587
2026-03-11,3250,3315,3125,3230,1283861,-0.0212121212121212
2026-03-12,3300,3430,3200,3265,1123413,0.0108359133126934
2026-03-13,3400,3870,3315,3345,5353790,0.0245022970903521
2026-03-16,3380,3570,3320,3345,2241314,0.0
2026-03-17,3235,3375,3165,3375,850242,0.0089686098654708
2026-03-18,3330,3330,3160,3175,681113,-0.0592592592592592
2026-03-19,3305,3345,3170,3210,739208,0.0110236220472441
2026-03-20,3205,3235,3130,3220,355518,0.0031152647975076
2026-03-23,3275,3340,3165,3170,888102,-0.0155279503105589
2026-03-24,3150,3150,2980,3005,735309,-0.0520504731861198
2026-03-25,2995,3110,2945,3085,451543,0.0266222961730449
2026-03-26,3115,3175,3055,3130,343969,0.0145867098865477
2026-03-27,3130,3160,2985,3070,248247,-0.0191693290734824
2026-03-30,3180,3230,3085,3115,668414,0.014657980456026
2026-03-31,3115,3185,3000,3035,327646,-0.0256821829855538
2026-04-01,2980,3070,2980,3040,236449,0.00164744645799
2026-04-02,3010,3105,2985,3040,450556,0.0
2026-04-03,3040,3170,3030,3145,351372,0.0345394736842106
2026-04-06,3225,3380,3135,3160,1381881,0.0047694753577105
2026-04-07,3120,3165,3055,3065,344247,-0.0300632911392405
2026-04-08,2960,3015,2860,2965,450633,-0.032626427406199
2026-04-09,2975,3235,2975,3115,648941,0.0505902192242833
2026-04-10,3100,3190,3055,3175,280284,0.0192616372391654
2026-04-13,3240,3342,3190,3260,601953,0.0267716535433071
2026-04-14,3245,3280,3195,3250,351347,-0.0030674846625766
2026-04-15,3215,3240,3140,3210,220198,-0.0123076923076923
2026-04-16,3205,3270,3180,3190,160883,-0.0062305295950155
2026-04-17,3190,3215,3150,3180,163286,-0.0031347962382445
2026-04-20,3185,3240,3180,3190,201699,0.0031446540880504
2026-04-21,3190,3245,3140,3215,378856,0.0078369905956112
2026-04-22,3220,3295,3190,3230,295859,0.0046656298600311
2026-04-23,3245,3250,3170,3200,254009,-0.0092879256965944
2026-04-24,3200,3220,3155,3165,210451,-0.0109375
2026-04-27,3165,3255,3140,3230,171023,0.0205371248025276
2026-04-28,3260,3260,3165,3200,139657,-0.0092879256965944
2026-04-29,3205,3235,3185,3215,140079,0.0046874999999999
2026-04-30,3220,3390,3220,3285,766725,0.0217729393468117
2026-05-04,3275,3310,3240,3255,240172,-0.0091324200913242
2026-05-06,3350,3360,3020,3100,555627,-0.0476190476190476
2026-05-07,3100,3100,2970,2970,318872,-0.0419354838709677
2026-05-08,3005,3055,2970,3010,121072,0.0134680134680134
2026-05-11,3010,3010,2900,2900,194324,-0.0365448504983388
2026-05-12,2905,2960,2845,2875,229800,-0.0086206896551723
2026-05-13,2845,3050,2815,2835,194550,-0.0139130434782608
2026-05-14,2850,2865,2805,2840,83740,0.001763668430335
2026-05-15,2825,2850,2680,2680,247586,-0.0563380281690141
2026-05-18,2680,2750,2640,2660,133357,-0.0074626865671642
2026-05-19,2635,2870,2635,2680,113114,0.0075187969924812
2026-05-20,2680,2685,2570,2585,119908,-0.0354477611940298
2026-05-21,2595,2810,2550,2550,98907,-0.0135396518375241
2026-05-22,2550,2605,2540,2570,57919,0.0078431372549019
2026-05-26,2570,2600,2525,2530,80555,-0.0155642023346302
2026-05-27,2565,2570,2315,2365,223502,-0.0652173913043477
2026-05-28,2350,2430,2300,2350,150840,-0.0063424947145876
2026-05-29,2350,2385,2190,2235,191280,-0.0489361702127659
2026-06-01 00:00:00,2220,2245,2100,2185,64251,-0.0223713646532438
2026-06-01 00:00:00,2220,2245,2060,2150,157054,-0.0380313199105145
2026-06-01 00:00:00,2220,2245,2060,2150,157054,-0.03803131991051456
