Date,Open,High,Low,Close,Volume,Change
2025-01-22,15380,15600,15200,15200,13920,-0.0168175937904269
2025-01-23,15200,15300,15120,15150,14934,-0.0032894736842105
2025-01-24,15060,15310,15060,15140,14112,-0.0006600660066006
2025-01-31,15480,15480,14880,15090,11916,-0.0033025099075296
2025-02-03,15100,15110,14700,14730,25255,-0.0238568588469184
2025-02-04,14660,15280,14660,15130,6940,0.0271554650373386
2025-02-05,15260,15350,15150,15150,9624,0.0013218770654328
2025-02-06,15170,15400,15150,15260,15658,0.0072607260726071
2025-02-07,15260,15260,14950,15050,15581,-0.0137614678899082
2025-02-10,15050,15320,14900,15180,10099,0.0086378737541528
2025-02-11,15390,15390,15170,15220,7908,0.0026350461133068
2025-02-12,15220,16040,15220,15400,78436,0.011826544021025
2025-02-13,15400,15810,15400,15720,21133,0.0207792207792207
2025-02-14,15720,16380,15720,16100,61336,0.0241730279898217
2025-02-17,16250,16630,16250,16310,43374,0.0130434782608694
2025-02-18,16060,16480,16060,16150,16573,-0.0098099325567136
2025-02-19,16100,16500,16100,16490,16224,0.0210526315789474
2025-02-20,16550,16660,16310,16310,19709,-0.010915706488781
2025-02-21,16230,16470,16000,16260,17968,-0.003065603923973
2025-02-24,16260,16420,16100,16390,10418,0.0079950799507995
2025-02-25,16500,16820,16300,16650,34133,0.0158633312995728
2025-02-26,16650,16780,16440,16530,26090,-0.0072072072072072
2025-02-27,16520,18170,15800,15850,310464,-0.0411373260738051
2025-02-28,15680,15780,15400,15490,32072,-0.0227129337539432
2025-03-04,15630,15630,14750,14800,68546,-0.0445448676565526
2025-03-05,14730,15180,14730,15110,22330,0.020945945945946
2025-03-06,14950,15250,14950,14990,19014,-0.0079417604235605
2025-03-07,15000,15130,14820,14820,22881,-0.0113408939292861
2025-03-10,15030,15030,14750,14820,13060,0.0
2025-03-11,14580,14880,14450,14830,8050,0.0006747638326585
2025-03-12,14790,15350,14790,15250,17267,0.02832097100472
2025-03-13,15400,15400,14950,14970,14903,-0.0183606557377049
2025-03-14,14830,15310,14830,15100,10531,0.0086840347361389
2025-03-17,15100,15290,15100,15170,9637,0.0046357615894039
2025-03-18,15170,15300,15010,15070,16901,-0.00659195781147
2025-03-19,15000,15150,14980,14990,8857,-0.0053085600530855
2025-03-20,14990,15170,14960,15020,13629,0.0020013342228151
2025-03-21,14850,15090,14850,14950,13896,-0.0046604527296937
2025-03-24,14910,15000,14800,15000,213275,0.0033444816053511
2025-03-25,15300,15300,14830,14850,13995,-0.01
2025-03-26,14800,15020,14800,15000,12865,0.0101010101010101
2025-03-27,14900,15290,14900,15060,18469,0.004
2025-03-28,15020,15220,14740,14840,27337,-0.0146082337317396
2025-03-31,14680,14940,14200,14420,9135,-0.0283018867924528
2025-04-01,14310,15020,14310,14990,24444,0.0395284327323162
2025-04-02,14930,15090,14790,14990,8325,0.0
2025-04-03,14890,15420,14740,15120,26157,0.0086724482988658
2025-04-04,14960,16970,14960,16260,173122,0.0753968253968253
2025-04-07,17000,18690,16550,16600,373152,0.0209102091020909
2025-04-08,16490,17870,16400,17060,139085,0.027710843373494
2025-04-09,17460,17480,16060,16330,72332,-0.0427901524032825
2025-04-10,16410,17780,16410,16910,93914,0.0355174525413348
2025-04-11,17190,17450,16840,17160,57260,0.0147841513897102
2025-04-14,17000,17160,16830,17030,36691,-0.0075757575757575
2025-04-15,17050,17150,16880,17050,29297,0.001174398120963
2025-04-16,17050,17050,16700,16710,29142,-0.0199413489736069
2025-04-17,16790,17480,16690,17190,51219,0.0287253141831238
2025-04-18,17020,17420,16970,17330,46371,0.0081442699243745
2025-04-21,17710,18050,17270,17380,61326,0.0028851702250431
2025-04-22,17500,17790,16970,16990,71470,-0.022439585730725
2025-04-23,17050,17130,16710,16830,15872,-0.0094173042966451
2025-04-24,16720,16890,16300,16340,38295,-0.0291146761734997
2025-04-25,16510,17580,16160,16440,98424,0.0061199510403917
2025-04-28,16450,16470,16090,16130,15870,-0.0188564476885644
2025-04-29,16290,16480,16120,16440,21622,0.0192188468691878
2025-04-30,16440,16650,16130,16300,14761,-0.0085158150851581
2025-05-02,16200,16500,16060,16190,9282,-0.0067484662576686
2025-05-07,16500,16780,16170,16780,29796,0.0364422483014206
2025-05-08,16820,16870,16640,16650,9484,-0.0077473182359952
2025-05-09,16560,16690,16480,16520,11282,-0.0078078078078077
2025-05-12,16640,17180,16550,16650,29109,0.007869249394673
2025-05-13,16800,16800,16510,16570,7263,-0.0048048048048048
2025-05-14,16570,16830,16570,16640,10650,0.0042245021122511
2025-05-15,16900,17210,16540,17140,31478,0.0300480769230768
2025-05-16,17200,17280,17000,17150,27709,0.000583430571762
2025-05-19,17150,17460,17040,17120,33854,-0.0017492711370262
2025-05-20,17100,17620,17100,17570,25388,0.0262850467289719
2025-05-21,17770,18360,17560,17570,46756,0.0
2025-05-22,17620,18200,17530,18200,48129,0.0358565737051792
2025-05-23,18200,18630,17970,18570,36025,0.0203296703296702
2025-05-26,18630,18800,17500,17580,44841,-0.0533117932148626
2025-05-27,17880,20600,17680,19660,200585,0.118316268486917
2025-05-28,19900,20400,19300,20350,124701,0.0350966429298067
2025-05-29,24000,24000,19430,19700,662896,-0.0319410319410319
2025-05-30,18750,18780,17950,18110,172420,-0.0807106598984771
2025-06-02,17690,17800,16910,16910,107714,-0.0662617338487023
2025-06-04,17040,17290,16980,17060,55041,0.0088704908338261
2025-06-05,17070,17300,17010,17210,44224,0.0087924970691677
2025-06-09,17230,17360,16990,17300,62112,0.0052295177222545
2025-06-10,17300,17800,17160,17540,49573,0.0138728323699421
2025-06-11,17690,17730,17410,17550,24267,0.000570125427594
2025-06-12,17670,17830,17490,17500,49120,-0.0028490028490028
2025-06-13,17540,17620,16930,17000,45445,-0.0285714285714285
2025-06-16,16850,17280,16650,17170,31189,0.01
2025-06-17,17170,17310,16960,17110,22671,-0.0034944670937682
2025-06-18,17100,17250,16960,17080,14038,-0.0017533606078317
2025-06-19,17080,17380,17020,17180,20376,0.005854800936768
2025-06-20,17180,17490,17100,17490,22478,0.0180442374854481
2025-06-23,17300,17310,17090,17090,22468,-0.0228702115494567
2025-06-24,17210,18280,17210,18190,122728,0.0643651258045641
2025-06-25,18100,18200,17760,17890,21804,-0.0164925783397471
2025-06-26,17990,18000,17400,17530,23022,-0.0201229737283398
2025-06-27,17900,18140,17500,17900,34511,0.0211066742726753
2025-06-30,17820,18600,17630,18200,77840,0.0167597765363127
2025-07-01,18220,18580,18220,18460,34869,0.0142857142857142
2025-07-02,18470,18600,18010,18570,26316,0.0059588299024919
2025-07-03,18480,18650,18440,18550,22727,-0.0010770059235325
2025-07-04,18550,18830,18130,18280,37469,-0.0145552560646899
2025-07-07,18010,18190,18010,18080,15617,-0.010940919037199
2025-07-08,18040,18260,18000,18120,8528,0.002212389380531
2025-07-09,18060,18400,18060,18280,8889,0.0088300220750552
2025-07-10,18400,18680,18250,18650,19286,0.0202407002188182
2025-07-11,18650,18660,18400,18610,13786,-0.0021447721179624
2025-07-14,18750,18850,18430,18780,20930,0.0091348737238043
2025-07-15,18630,18820,18600,18770,21355,-0.0005324813631523
2025-07-16,18840,18840,18500,18580,15349,-0.0101225359616409
2025-07-17,18700,18700,18140,18270,18048,-0.0166846071044133
2025-07-18,18210,18350,17910,18350,21075,0.0043787629994527
2025-07-21,18110,18460,18110,18440,12802,0.0049046321525885
2025-07-22,18450,18600,18200,18490,14271,0.0027114967462038
2025-07-23,18490,18490,18110,18330,16953,-0.0086533261222282
2025-07-24,18420,18480,18000,18000,14621,-0.0180032733224222
2025-07-25,18010,18110,17710,17710,20033,-0.016111111111111
2025-07-28,17530,17950,17470,17660,12552,-0.0028232636928289
2025-07-29,17540,18000,17470,17940,10622,0.0158550396375991
2025-07-30,17800,18220,17800,18070,10030,0.0072463768115942
2025-07-31,18050,18550,18000,18320,19284,0.0138350857775317
2025-08-01,17550,17870,16550,17150,75968,-0.0638646288209606
2025-08-04,16650,17370,16650,16950,12219,-0.0116618075801748
2025-08-05,17000,17250,16970,17200,9857,0.0147492625368732
2025-08-06,17360,17360,17110,17280,5692,0.0046511627906977
2025-08-07,17280,17370,16990,17050,16483,-0.0133101851851852
2025-08-08,17230,17290,17070,17120,4761,0.0041055718475073
2025-08-11,17280,17280,17020,17090,7646,-0.0017523364485981
2025-08-12,17080,17300,17080,17170,5312,0.0046811000585138
2025-08-13,17090,18210,17060,17120,8172,-0.0029120559114734
2025-08-14,17060,18390,17060,17180,114502,0.0035046728971963
2025-08-18,17190,17200,16700,16820,12973,-0.0209545983701978
2025-08-19,16860,16950,16590,16650,14183,-0.0101070154577883
2025-08-20,16480,16480,15940,16430,13216,-0.0132132132132132
2025-08-21,16300,16570,16220,16220,4707,-0.0127814972611077
2025-08-22,16100,16660,16100,16650,9137,0.0265104808877929
2025-08-25,16660,16890,16630,16720,4534,0.0042042042042043
2025-08-26,16740,16910,16550,16670,3820,-0.0029904306220095
2025-08-27,16870,16870,16470,16510,4338,-0.0095980803839231
2025-08-28,16670,16670,16350,16390,8093,-0.0072683222289521
2025-08-29,16700,16880,16240,16400,6825,0.0006101281269066
2025-09-01,16410,16410,16060,16100,7662,-0.0182926829268292
2025-09-02,16010,16270,16010,16200,6749,0.0062111801242235
2025-09-03,16070,16240,16010,16030,7505,-0.0104938271604938
2025-09-04,16030,16640,16020,16100,6827,0.0043668122270741
2025-09-05,16100,16240,16050,16080,4481,-0.0012422360248447
2025-09-08,16100,16190,16070,16150,4459,0.0043532338308458
2025-09-09,16800,16800,16110,16200,4689,0.0030959752321981
2025-09-10,16100,16440,16100,16440,5407,0.0148148148148148
2025-09-11,16430,16430,16260,16360,4596,-0.0048661800486617
2025-09-12,16450,16520,16370,16490,5220,0.0079462102689487
2025-09-15,16540,16540,16270,16290,8692,-0.0121285627653122
2025-09-16,16300,16570,16300,16560,7916,0.0165745856353591
2025-09-17,16970,17050,16520,17050,9092,0.0295893719806763
2025-09-18,17050,17310,16910,17240,17438,0.0111436950146628
2025-09-19,17110,17250,16870,17070,9001,-0.009860788863109
2025-09-22,17600,17680,16580,16610,122647,-0.0269478617457528
2025-09-23,17100,17100,16570,16610,37269,0.0
2025-09-24,16800,16800,16280,16290,35893,-0.0192655027092113
2025-09-25,16300,16440,15890,16070,25242,-0.0135052179251073
2025-09-26,16110,16270,15770,15880,18562,-0.0118232731798382
2025-09-29,15870,16010,15820,15850,10881,-0.001889168765743
2025-09-30,15900,15900,15380,15390,22270,-0.0290220820189274
2025-10-01,15390,15450,15070,15130,15059,-0.0168940870695256
2025-10-02,15180,15180,14810,15100,20740,-0.0019828155981493
2025-10-10,15690,15850,15080,15770,23662,0.0443708609271522
2025-10-13,15810,16540,15430,16300,30691,0.0336081166772352
2025-10-14,16300,16600,16010,16310,19489,0.0006134969325153
2025-10-15,16350,16920,16310,16900,35649,0.0361741263028816
2025-10-16,16870,16920,16560,16650,21741,-0.0147928994082839
2025-10-17,16900,16900,16130,16150,19242,-0.03003003003003
2025-10-20,16290,16300,15850,16150,7226,0.0
2025-10-21,16530,16610,16150,16260,13182,0.0068111455108359
2025-10-22,16350,16390,16020,16350,8408,0.0055350553505535
2025-10-23,16350,16420,16140,16170,10528,-0.0110091743119266
2025-10-24,16200,16400,16120,16350,7256,0.0111317254174396
2025-10-27,16430,16650,16360,16520,13658,0.0103975535168194
2025-10-28,16470,16710,16310,16330,8523,-0.0115012106537529
2025-10-29,16390,16480,16120,16190,8841,-0.0085731781996325
2025-10-30,16330,16460,16180,16280,17550,0.0055589870290302
2025-10-31,16220,16440,16160,16200,8897,-0.0049140049140049
2025-11-03,16400,16900,16180,16420,33392,0.0135802469135801
2025-11-04,16650,17480,16470,17430,69529,0.0615103532277709
2025-11-05,18170,18170,16570,17100,121714,-0.0189328743545611
2025-11-06,17490,17490,16400,16750,35115,-0.0204678362573099
2025-11-07,16310,16620,16040,16480,40585,-0.0161194029850746
2025-11-10,16700,17000,15620,16550,27545,0.004247572815534
2025-11-11,17000,17350,16820,17100,61453,0.0332326283987916
2025-11-12,17050,17140,16800,16980,26855,-0.0070175438596491
2025-11-13,16990,18050,16870,17760,80856,0.0459363957597174
2025-11-14,17500,17930,17300,17430,50376,-0.018581081081081
2025-11-17,17620,18710,17590,18440,222400,0.0579460699942626
2025-11-18,17480,17500,14350,14370,507861,-0.2207158351409978
2025-11-19,14210,14210,13050,13120,160115,-0.0869867780097425
2025-11-20,13020,13280,12850,13010,68346,-0.0083841463414634
2025-11-21,12570,12700,11800,11930,81247,-0.0830130668716372
2025-11-24,12090,12240,11710,11970,27747,0.0033528918692371
2025-11-25,11870,12130,11730,11740,35784,-0.0192147034252297
2025-11-26,11800,12090,11730,12090,21321,0.0298126064735946
2025-11-27,12110,12770,11910,12340,122092,0.0206782464846981
2025-11-28,12290,12290,12020,12130,30527,-0.0170178282009724
2025-12-01,12130,12150,11910,11960,16076,-0.0140148392415498
2025-12-02,11960,12050,11930,11950,12471,-0.0008361204013378
2025-12-03,12000,12180,11940,12030,12712,0.0066945606694561
2025-12-04,12060,12240,11960,12000,14710,-0.0024937655860348
2025-12-05,12000,12010,11850,11860,16228,-0.0116666666666667
2025-12-08,11720,11900,11720,11820,17501,-0.0033726812816189
2025-12-09,11800,11810,11670,11720,22627,-0.0084602368866327
2025-12-10,11660,11830,11660,11750,17303,0.0025597269624573
2025-12-11,11770,11860,11720,11720,10957,-0.0025531914893617
2025-12-12,11660,11780,11650,11780,9084,0.0051194539249146
2025-12-15,11780,11900,11700,11800,14033,0.0016977928692698
2025-12-16,11800,11820,11610,11670,16472,-0.0110169491525423
2025-12-17,11900,11920,11600,11690,16028,0.0017137960582691
2025-12-18,11600,11680,11520,11660,13098,-0.0025662959794696
2025-12-19,11700,11700,11390,11600,19637,-0.0051457975986277
2025-12-22,11570,11800,11570,11600,15216,0.0
2025-12-23,11700,11750,11510,11590,16434,-0.0008620689655172
2025-12-24,11590,11610,11150,11340,25391,-0.0215703192407247
2025-12-26,11390,11390,11040,11100,25502,-0.0211640211640211
2025-12-29,11140,11140,10930,11060,11752,-0.0036036036036035
2025-12-30,11120,11170,11030,11040,6728,-0.0018083182640145
2026-01-02,11020,11810,11010,11310,17584,0.0244565217391303
2026-01-05,11310,11390,11180,11250,16319,-0.0053050397877983
2026-01-06,11190,11300,10870,10890,58545,-0.032
2026-01-07,10960,10960,10200,10270,80223,-0.0569329660238751
2026-01-08,10270,10420,9990,10370,61336,0.0097370983446933
2026-01-09,10290,10460,10210,10220,19442,-0.0144648023143684
2026-01-12,10220,10400,10120,10300,30397,0.0078277886497064
2026-01-13,10300,10380,10060,10200,22536,-0.0097087378640776
2026-01-14,10200,10460,10080,10320,20982,0.0117647058823529
2026-01-15,10330,10530,10250,10530,17155,0.0203488372093023
2026-01-16,10530,10550,10210,10460,18402,-0.00664767331434
2026-01-19,10370,10460,10210,10420,16836,-0.0038240917782026
2026-01-20,10420,10730,10300,10680,40353,0.0249520153550864
2026-01-21,10650,10650,10180,10390,34679,-0.0271535580524344
2026-01-22,10310,10580,10010,10420,32003,0.0028873917228104
2026-01-23,10420,10740,10310,10700,27482,0.0268714011516315
2026-01-26,10700,10830,10600,10830,32244,0.0121495327102802
2026-01-27,10830,11120,10750,11010,38875,0.0166204986149585
2026-01-28,11010,11060,10780,10890,28050,-0.0108991825613079
2026-01-29,10890,11090,10670,11000,37558,0.0101010101010101
2026-01-30,11100,11100,10750,10760,27368,-0.0218181818181818
2026-02-02,10680,10740,10310,10340,36299,-0.0390334572490705
2026-02-03,10350,10550,10310,10500,18467,0.0154738878143132
2026-02-04,10500,10730,10420,10730,20880,0.0219047619047618
2026-02-05,10650,10830,10580,10630,17689,-0.0093196644920783
2026-02-06,10510,10570,10120,10550,29065,-0.0075258701787394
2026-02-09,10510,10730,10490,10670,15578,0.0113744075829382
2026-02-10,10800,10800,10580,10760,22435,0.0084348641049671
2026-02-11,10680,10810,10660,10770,16114,0.0009293680297397
2026-02-12,10770,10900,10710,10780,21448,0.0009285051067779
2026-02-13,10820,10870,10490,10540,17552,-0.0222634508348794
2026-02-19,10620,10620,10380,10500,27153,-0.0037950664136622
2026-02-20,10400,10610,10380,10400,27676,-0.0095238095238094
2026-02-23,10400,10510,10340,10400,30028,0.0
2026-02-24,10450,10460,10340,10440,21164,0.0038461538461538
2026-02-25,10440,10500,10330,10350,158763,-0.0086206896551723
2026-02-26,10370,10420,10110,10110,54016,-0.0231884057971014
2026-02-27,10010,10110,9950,10000,47249,-0.0108803165182986
2026-03-03,9990,9990,9590,9610,77713,-0.039
2026-03-04,9610,9610,8620,8640,94949,-0.100936524453694
2026-03-05,8710,9420,8710,9380,34660,0.0856481481481481
2026-03-06,9240,9510,9210,9420,14992,0.0042643923240939
2026-03-09,9050,9160,8740,8850,22751,-0.0605095541401273
2026-03-10,8910,9360,8910,9170,11839,0.0361581920903955
2026-03-11,9210,9400,9190,9190,8701,0.0021810250817884
2026-03-12,9190,9440,9190,9250,4891,0.0065288356909685
2026-03-13,9250,9500,9150,9450,16685,0.0216216216216216
2026-03-16,9430,9470,9300,9310,7560,-0.0148148148148148
2026-03-17,9260,9430,9260,9370,16967,0.0064446831364124
2026-03-18,9420,9500,9290,9360,9170,-0.0010672358591248
2026-03-19,9290,9430,9210,9220,24769,-0.0149572649572649
2026-03-20,9230,9400,9220,9310,3684,0.0097613882863341
2026-03-23,9330,9330,8930,8930,12666,-0.0408163265306122
2026-03-24,8930,9150,8870,9070,11658,0.0156774916013437
2026-03-25,9100,9210,8910,9120,6873,0.0055126791620727
2026-03-26,9250,9250,9110,9130,13204,0.0010964912280702
2026-03-27,8940,9150,8880,9130,8109,0.0
2026-03-30,9060,9060,8780,8980,9731,-0.0164293537787513
2026-03-31,8990,9020,8810,8830,11831,-0.0167037861915367
2026-04-01,8840,9140,8840,9080,5937,0.0283125707814269
2026-04-02,9020,9200,8780,8800,22925,-0.0308370044052863
2026-04-03,8800,9020,8790,8880,6588,0.009090909090909
2026-04-06,8880,8960,8800,8860,8296,-0.0022522522522522
2026-04-07,8870,8940,8760,8820,7221,-0.0045146726862302
2026-04-08,8890,9050,8890,8950,14161,0.0147392290249432
2026-04-09,8950,9170,8900,9080,11253,0.0145251396648045
2026-04-10,9050,9140,8950,9080,12244,0.0
2026-04-13,9170,9170,8870,8940,20736,-0.0154185022026431
2026-04-14,8980,9150,8980,9050,11178,0.012304250559284
2026-04-15,9120,9150,9020,9020,10458,-0.0033149171270717
2026-04-16,9100,9240,9090,9170,16623,0.0166297117516629
2026-04-17,9230,9370,9170,9290,21044,0.0130861504907306
2026-04-20,9380,9480,9270,9290,16229,0.0
2026-04-21,9480,9480,9190,9240,12873,-0.0053821313240043
2026-04-22,9240,9270,9140,9230,11729,-0.0010822510822511
2026-04-23,9200,9320,8970,9030,33389,-0.0216684723726977
2026-04-24,9030,9220,8870,9200,13530,0.0188261351052048
2026-04-27,9250,9290,8990,9130,12242,-0.0076086956521739
2026-04-28,9120,9170,9010,9090,10785,-0.004381161007667
2026-04-29,9090,9250,9030,9200,16728,0.012101210121012
2026-04-30,9160,9300,9110,9130,19337,-0.0076086956521739
2026-05-04,9120,9180,8860,8890,51274,-0.0262869660460022
2026-05-06,8890,8890,8030,8390,76563,-0.0562429696287963
2026-05-07,8380,8380,8190,8220,30822,-0.0202622169249105
2026-05-08,8220,8230,8130,8160,16975,-0.0072992700729926
2026-05-11,8100,8190,8010,8050,34488,-0.0134803921568626
2026-05-12,8050,8050,7780,7800,43573,-0.0310559006211179
2026-05-13,7820,7940,7690,7690,17237,-0.014102564102564
2026-05-14,7690,7800,7630,7800,30551,0.0143042912873863
2026-05-15,7800,8000,7630,7780,29445,-0.0025641025641025
2026-05-18,7780,7780,7500,7550,15978,-0.0295629820051414
2026-05-19,7550,7640,7500,7550,8573,0.0
2026-05-20,7620,7620,7220,7300,20019,-0.0331125827814569
2026-05-21,7280,7430,7050,7090,26473,-0.0287671232876712
2026-05-22,7090,7420,7090,7380,19787,0.0409026798307474
2026-05-26,7400,7540,7150,7180,13725,-0.02710027100271
2026-05-27,7180,7180,6700,6760,41780,-0.0584958217270195
2026-05-28,6760,6850,6630,6710,23573,-0.0073964497041419
2026-05-29,6660,6800,6520,6530,11991,-0.0268256333830104
2026-06-01 00:00:00,6450,6520,6200,6240,18339,-0.0444104134762634
2026-06-01 00:00:00,6450,6520,6060,6100,50217,-0.06584992343032159
