Date,Open,High,Low,Close,Volume,Change
2025-01-21,5860,5990,5820,5840,71157,-0.0118443316412859
2025-01-22,5810,5870,5760,5810,68580,-0.0051369863013698
2025-01-23,5860,5860,5530,5630,81832,-0.0309810671256454
2025-01-24,5630,5720,5590,5590,62323,-0.0071047957371225
2025-01-31,5590,5670,5470,5630,47898,0.0071556350626118
2025-02-03,5510,5520,5320,5410,69644,-0.039076376554174
2025-02-04,5410,5710,5410,5600,48613,0.0351201478743068
2025-02-05,5600,5650,5460,5480,65887,-0.0214285714285714
2025-02-06,5490,5500,5410,5430,50819,-0.0091240875912408
2025-02-07,5400,5400,5290,5310,77436,-0.0220994475138122
2025-02-10,5230,5440,5210,5320,67361,0.0018832391713747
2025-02-11,5390,5390,5290,5310,29186,-0.0018796992481202
2025-02-12,5330,5350,5210,5280,101826,-0.0056497175141242
2025-02-13,5230,6370,5230,5400,5415412,0.0227272727272727
2025-02-14,5430,5610,5360,5420,339542,0.0037037037037037
2025-02-17,5420,5530,5330,5530,153476,0.0202952029520295
2025-02-18,5530,5550,5450,5470,87514,-0.0108499095840868
2025-02-19,5500,5510,5420,5490,79920,0.0036563071297988
2025-02-20,5740,5970,5570,5850,815303,0.0655737704918033
2025-02-21,5880,5880,5700,5700,175366,-0.0256410256410256
2025-02-24,5650,5760,5590,5660,127621,-0.0070175438596491
2025-02-25,5700,5770,5610,5750,92689,0.0159010600706712
2025-02-26,5750,5820,5680,5710,68348,-0.0069565217391304
2025-02-27,5700,5800,5670,5770,84969,0.0105078809106831
2025-02-28,5720,5770,5660,5680,61548,-0.0155979202772963
2025-03-04,5620,5670,5500,5510,64683,-0.0299295774647887
2025-03-05,5520,5650,5510,5620,25725,0.0199637023593466
2025-03-06,5620,5670,5530,5650,42752,0.0053380782918148
2025-03-07,5680,5860,5600,5770,139045,0.0212389380530972
2025-03-10,5770,5850,5730,5760,89883,-0.0017331022530329
2025-03-11,5550,5760,5530,5670,65915,-0.015625
2025-03-12,5640,5850,5640,5750,57322,0.0141093474426807
2025-03-13,5740,5750,5600,5600,63392,-0.026086956521739
2025-03-14,5600,5740,5580,5580,45520,-0.0035714285714285
2025-03-17,5830,5830,5580,5640,50082,0.010752688172043
2025-03-18,5660,5710,5610,5620,24334,-0.00354609929078
2025-03-19,5610,5690,5580,5620,27279,0.0
2025-03-20,5630,5670,5500,5550,60342,-0.0124555160142348
2025-03-21,5880,5880,5610,5660,145897,0.0198198198198198
2025-03-24,5700,5920,5650,5750,147517,0.0159010600706712
2025-03-25,5790,5920,5700,5890,110812,0.0243478260869565
2025-03-26,5930,5970,5790,5790,102276,-0.0169779286926995
2025-03-27,5800,6050,5700,5950,205276,0.0276338514680483
2025-03-28,5960,6060,5810,5850,112281,-0.0168067226890756
2025-03-31,5790,5830,5560,5710,111914,-0.0239316239316239
2025-04-01,5810,6020,5730,6020,151510,0.0542907180385288
2025-04-02,6020,7020,5860,5860,2708104,-0.0265780730897009
2025-04-03,5800,6300,5710,6100,418796,0.0409556313993173
2025-04-04,6050,6200,5980,6150,321628,0.0081967213114753
2025-04-07,5990,6260,5840,6040,246538,-0.0178861788617886
2025-04-08,6050,6300,6050,6140,252133,0.0165562913907284
2025-04-09,6140,6140,5770,5830,180150,-0.0504885993485342
2025-04-10,5920,6150,5920,6090,156854,0.0445969125214407
2025-04-11,6100,6240,6010,6200,154084,0.0180623973727422
2025-04-14,6260,6550,6150,6300,231164,0.0161290322580645
2025-04-15,6300,6510,6300,6400,163269,0.0158730158730158
2025-04-16,6440,6490,6260,6270,136425,-0.0203124999999999
2025-04-17,6290,6500,6290,6390,128574,0.0191387559808613
2025-04-18,6380,6380,6240,6310,74445,-0.0125195618153364
2025-04-21,6300,6400,6280,6330,72298,0.0031695721077653
2025-04-22,6240,6320,6140,6220,137596,-0.0173775671406003
2025-04-23,6250,7290,6190,6330,2704017,0.017684887459807
2025-04-24,6290,6490,6250,6340,208480,0.0015797788309637
2025-04-25,6340,6470,6290,6450,125917,0.0173501577287065
2025-04-28,6400,6620,6390,6530,215733,0.0124031007751939
2025-04-29,6600,6720,6500,6710,173706,0.0275650842266461
2025-04-30,6670,6900,6570,6620,200595,-0.0134128166915051
2025-05-02,6650,6700,6450,6450,104129,-0.025679758308157
2025-05-07,6480,6640,6480,6490,147900,0.0062015503875969
2025-05-08,6490,6650,6480,6550,84976,0.0092449922958397
2025-05-09,6620,6620,6390,6430,71512,-0.0183206106870229
2025-05-12,6430,6490,6310,6400,63529,-0.004665629860031
2025-05-13,6470,6470,6300,6390,37984,-0.0015625
2025-05-14,6390,6400,6270,6360,47827,-0.0046948356807511
2025-05-15,6350,6490,6300,6320,62218,-0.0062893081761006
2025-05-16,6370,6370,6120,6130,75722,-0.0300632911392405
2025-05-19,6130,6240,6000,6050,75634,-0.0130505709624796
2025-05-20,6070,6140,6020,6100,41967,0.0082644628099173
2025-05-21,6140,6150,5830,5920,80479,-0.0295081967213114
2025-05-22,5920,6090,5860,5940,67402,0.0033783783783782
2025-05-23,5940,5970,5830,5870,39819,-0.0117845117845117
2025-05-26,5910,5970,5830,5890,32962,0.0034071550255536
2025-05-27,5860,6070,5860,6020,44001,0.0220713073005094
2025-05-28,6020,6050,5940,6000,50133,-0.0033222591362126
2025-05-29,5970,6070,5960,6040,44312,0.0066666666666665
2025-05-30,6010,6160,6000,6090,49316,0.0082781456953642
2025-06-02,6100,6200,6040,6160,66152,0.0114942528735633
2025-06-04,6210,6270,6090,6250,63928,0.0146103896103895
2025-06-05,6250,6360,6240,6320,69131,0.0112
2025-06-09,6310,6480,6300,6410,121731,0.014240506329114
2025-06-10,6420,6500,6290,6500,104954,0.0140405616224648
2025-06-11,6520,6530,6440,6490,61943,-0.0015384615384614
2025-06-12,6480,6590,6410,6460,76445,-0.0046224961479198
2025-06-13,6460,6510,6260,6300,121622,-0.024767801857585
2025-06-16,6210,6450,6170,6390,77321,0.0142857142857142
2025-06-17,6390,6410,6200,6340,69408,-0.0078247261345852
2025-06-18,6340,6530,6290,6430,84538,0.0141955835962144
2025-06-19,6450,7970,6450,6990,4674915,0.0870917573872471
2025-06-20,6920,7620,6850,7310,1976465,0.0457796852646639
2025-06-23,7250,7540,7160,7350,486776,0.0054719562243501
2025-06-24,7550,7610,7300,7600,355952,0.0340136054421769
2025-06-25,7570,7800,7410,7630,275255,0.0039473684210526
2025-06-26,7600,7700,7310,7560,282041,-0.0091743119266054
2025-06-27,7560,7590,7270,7430,140226,-0.0171957671957672
2025-06-30,7380,7590,7350,7510,133580,0.0107671601615073
2025-07-01,7490,7590,7380,7510,109145,0.0
2025-07-02,7580,7660,7360,7450,114855,-0.0079893475366178
2025-07-03,8000,8150,7380,7380,566053,-0.0093959731543624
2025-07-04,7360,7460,6900,7210,130662,-0.0230352303523034
2025-07-07,7230,7560,7180,7290,107844,0.0110957004160887
2025-07-08,7260,7400,7250,7350,47164,0.008230452674897
2025-07-09,7410,7530,7280,7500,95384,0.0204081632653061
2025-07-10,7500,7500,7330,7370,67671,-0.0173333333333333
2025-07-11,7360,7450,7280,7420,81292,0.0067842605156038
2025-07-14,7570,8170,7370,7430,1124147,0.0013477088948787
2025-07-15,7500,7700,7440,7470,172750,0.0053835800807537
2025-07-16,7460,7590,7400,7400,99834,-0.0093708165997322
2025-07-17,7450,7450,7190,7200,142699,-0.0270270270270269
2025-07-18,7410,7500,7090,7170,95681,-0.0041666666666666
2025-07-21,7170,7280,7070,7140,57302,-0.0041841004184099
2025-07-22,7080,7160,6820,6940,163484,-0.0280112044817927
2025-07-23,6980,7090,6810,6880,53932,-0.0086455331412104
2025-07-24,6880,6940,6800,6830,56898,-0.0072674418604651
2025-07-25,6850,6940,6790,6830,41935,0.0
2025-07-28,6800,6930,6660,6720,59363,-0.0161054172767203
2025-07-29,6720,6740,6600,6620,30013,-0.0148809523809523
2025-07-30,6700,6700,6590,6620,29308,0.0
2025-07-31,6600,6770,6600,6700,40348,0.012084592145015
2025-08-01,6790,6790,6410,6420,80394,-0.0417910447761193
2025-08-04,6390,6980,6360,6590,128644,0.0264797507788161
2025-08-05,6860,6860,6560,6680,47849,0.0136570561456752
2025-08-06,6700,8600,6590,7340,8357614,0.0988023952095809
2025-08-07,7190,7440,7120,7180,915909,-0.0217983651226157
2025-08-08,7250,7500,7150,7160,774326,-0.0027855153203342
2025-08-11,7140,7230,7050,7180,272201,0.0027932960893854
2025-08-12,7180,7280,7010,7010,243072,-0.0236768802228412
2025-08-13,7010,7150,6920,7090,200529,0.0114122681883024
2025-08-14,7090,7120,6950,7010,123626,-0.0112834978843441
2025-08-18,7060,7090,6880,6980,112321,-0.0042796005706133
2025-08-19,6880,7070,6870,7060,91903,0.0114613180515759
2025-08-20,6910,7050,6870,7050,116081,-0.0014164305949008
2025-08-21,7020,7150,7010,7040,88474,-0.001418439716312
2025-08-22,7040,7090,6970,7020,48917,-0.002840909090909
2025-08-25,7060,7110,6980,7000,67501,-0.0028490028490028
2025-08-26,7020,7100,6890,6890,96023,-0.0157142857142856
2025-08-27,6930,6930,6700,6720,80134,-0.0246734397677793
2025-08-28,6720,6820,6660,6740,28269,0.0029761904761904
2025-08-29,6740,6880,6660,6770,42518,0.0044510385756677
2025-09-01,6760,6920,6660,6720,62602,-0.0073855243722303
2025-09-02,6690,6810,6640,6650,44059,-0.0104166666666666
2025-09-03,6730,6970,6560,6690,455836,0.0060150375939849
2025-09-04,6700,6880,6670,6810,92970,0.0179372197309417
2025-09-05,6860,6880,6760,6820,39017,0.0014684287812041
2025-09-08,6870,7020,6780,6970,132001,0.0219941348973606
2025-09-09,6880,7080,6880,7030,103229,0.0086083213773313
2025-09-10,7030,7150,7010,7150,99778,0.0170697012802276
2025-09-11,7100,7260,7090,7180,100451,0.0041958041958041
2025-09-12,7220,7270,7110,7230,117632,0.0069637883008355
2025-09-15,7260,7280,7160,7270,101251,0.0055325034578146
2025-09-16,7270,7300,7150,7160,80321,-0.015130674002751
2025-09-17,7160,7680,7160,7240,1053296,0.0111731843575419
2025-09-18,7320,7620,7280,7520,436404,0.0386740331491712
2025-09-19,7560,7660,7460,7660,239848,0.0186170212765957
2025-09-22,7720,7770,7550,7560,143461,-0.0130548302872062
2025-09-23,7570,7580,7300,7420,119848,-0.0185185185185184
2025-09-24,7420,7420,7010,7100,140411,-0.0431266846361185
2025-09-25,7070,7190,7000,7090,73775,-0.0014084507042253
2025-09-26,7090,7240,6950,7020,105774,-0.0098730606488011
2025-09-29,7040,7210,6900,6960,121051,-0.0085470085470085
2025-09-30,6960,7010,6795,6810,118037,-0.021551724137931
2025-10-01,6810,6870,6640,6670,98957,-0.0205580029368576
2025-10-02,6600,6920,6600,6640,200804,-0.0044977511244377
2025-10-10,6700,6700,6450,6560,116035,-0.0120481927710843
2025-10-13,6360,6490,6310,6370,81486,-0.0289634146341463
2025-10-14,6380,6390,6210,6280,107785,-0.0141287284144426
2025-10-15,6250,6350,6190,6310,89455,0.0047770700636942
2025-10-16,6300,6340,6240,6240,67190,-0.011093502377179
2025-10-17,6250,6250,6090,6100,100305,-0.0224358974358974
2025-10-20,6100,6200,6060,6170,59508,0.0114754098360656
2025-10-21,6170,6170,6010,6080,115783,-0.0145867098865478
2025-10-22,6080,6080,5940,6040,88315,-0.006578947368421
2025-10-23,6040,6090,5990,6030,65750,-0.0016556291390728
2025-10-24,6040,6070,5950,6020,95429,-0.0016583747927031
2025-10-27,6050,6080,5960,6080,72304,0.0099667774086378
2025-10-28,6080,6100,5980,6030,63285,-0.0082236842105263
2025-10-29,6030,6030,5910,5910,88851,-0.0199004975124378
2025-10-30,5930,6310,5830,5890,332311,-0.0033840947546531
2025-10-31,5910,5940,5830,5870,93400,-0.0033955857385399
2025-11-03,5870,5940,5650,5650,143449,-0.0374787052810903
2025-11-04,5650,5720,5600,5670,93195,0.0035398230088494
2025-11-05,5650,5650,5410,5600,105843,-0.0123456790123457
2025-11-06,5600,5650,5490,5610,48180,0.0017857142857142
2025-11-07,5530,5620,5480,5570,46373,-0.0071301247771835
2025-11-10,5570,5740,5560,5730,42357,0.0287253141831238
2025-11-11,5740,5760,5580,5580,69184,-0.0261780104712041
2025-11-12,5580,5730,5580,5710,43967,0.0232974910394265
2025-11-13,5710,6070,5670,5840,151768,0.0227670753064799
2025-11-14,5830,5890,5720,5720,56812,-0.0205479452054794
2025-11-17,5860,6240,5860,5940,331336,0.0384615384615385
2025-11-18,5940,7130,5880,6230,11697087,0.0488215488215488
2025-11-19,6320,7740,6320,6860,8317697,0.101123595505618
2025-11-20,6780,7000,6600,6790,1398045,-0.010204081632653
2025-11-21,6870,7080,6490,6540,1522805,-0.0368188512518409
2025-11-24,6480,6630,6240,6240,813249,-0.0458715596330274
2025-11-25,6220,6260,6000,6000,533560,-0.0384615384615384
2025-11-26,6030,6130,5990,6080,225472,0.0133333333333334
2025-11-27,6100,6180,5920,5960,270872,-0.0197368421052631
2025-11-28,6000,6070,5930,6030,162391,0.0117449664429529
2025-12-01,6050,6310,6050,6140,342116,0.0182421227197346
2025-12-02,6200,6220,6060,6160,137650,0.003257328990228
2025-12-03,6190,6330,6150,6230,203014,0.0113636363636364
2025-12-04,6260,6260,6080,6150,109970,-0.0128410914927769
2025-12-05,6110,6130,6000,6080,100256,-0.0113821138211381
2025-12-08,6080,6170,6080,6100,92591,0.0032894736842106
2025-12-09,6150,6180,6020,6030,109158,-0.0114754098360655
2025-12-10,6030,6030,5950,5990,95931,-0.0066334991708125
2025-12-11,6040,6200,5950,6120,142373,0.0217028380634389
2025-12-12,6150,6160,6000,6140,52545,0.0032679738562091
2025-12-15,6110,6220,6060,6180,66556,0.006514657980456
2025-12-16,6180,6180,6030,6090,65262,-0.0145631067961164
2025-12-17,6070,6130,6020,6040,75283,-0.0082101806239737
2025-12-18,5960,6040,5920,6020,55435,-0.0033112582781457
2025-12-19,6060,6100,5990,6100,38569,0.0132890365448505
2025-12-22,6100,6250,6100,6230,90983,0.021311475409836
2025-12-23,6260,6260,6050,6050,58960,-0.028892455858748
2025-12-24,6050,6120,5970,6070,96200,0.0033057851239668
2025-12-26,6030,6100,5920,5920,63037,-0.0247116968698517
2025-12-29,5880,6020,5860,5960,58981,0.0067567567567567
2025-12-30,5900,5980,5630,5940,60639,-0.0033557046979866
2026-01-02,6130,6400,6090,6310,307174,0.0622895622895622
2026-01-05,6380,6380,6110,6160,189843,-0.0237717908082408
2026-01-06,6180,6180,5860,5870,201027,-0.047077922077922
2026-01-07,5890,5960,5720,5850,156344,-0.0034071550255536
2026-01-08,5810,5940,5790,5910,80140,0.0102564102564102
2026-01-09,5900,6560,5850,6050,653447,0.0236886632825719
2026-01-12,6010,6060,5960,6040,115381,-0.0016528925619834
2026-01-13,5820,5890,5740,5810,221155,-0.0380794701986755
2026-01-14,5810,5860,5760,5830,62815,0.0034423407917383
2026-01-15,5800,5860,5700,5780,111397,-0.0085763293310463
2026-01-16,5780,5820,5730,5760,97575,-0.0034602076124568
2026-01-19,5760,5760,5590,5680,84356,-0.0138888888888888
2026-01-20,5680,5820,5660,5770,74580,0.0158450704225352
2026-01-21,5750,5750,5550,5630,104350,-0.024263431542461
2026-01-22,5630,5770,5630,5730,71633,0.0177619893428064
2026-01-23,5790,5820,5730,5790,94043,0.0104712041884815
2026-01-26,5770,5850,5760,5830,89511,0.0069084628670121
2026-01-27,5860,5870,5760,5800,98416,-0.0051457975986277
2026-01-28,5850,5860,5740,5780,103827,-0.0034482758620689
2026-01-29,5780,5910,5680,5870,147914,0.0155709342560552
2026-01-30,5900,5910,5785,5840,102429,-0.0051107325383304
2026-02-02,5830,5830,5590,5610,123176,-0.0393835616438356
2026-02-03,5630,5790,5630,5770,60402,0.0285204991087344
2026-02-04,5750,5900,5750,5860,122662,0.0155979202772964
2026-02-05,5870,6700,5810,6120,3501537,0.0443686006825938
2026-02-06,6170,6250,5850,6080,479024,-0.0065359477124182
2026-02-09,6220,6220,6010,6030,218004,-0.0082236842105263
2026-02-10,6080,6140,6040,6080,154408,0.0082918739635158
2026-02-11,6170,6200,6050,6140,139865,0.0098684210526316
2026-02-12,6150,6180,6080,6140,81064,0.0
2026-02-13,6150,6150,5980,6040,103265,-0.01628664495114
2026-02-19,6060,6090,5700,5980,112939,-0.0099337748344371
2026-02-20,5920,6010,5900,5920,104257,-0.0100334448160535
2026-02-23,5940,6050,5910,5970,116842,0.008445945945946
2026-02-24,5930,5970,5900,5930,64159,-0.0067001675041875
2026-02-25,5930,6180,5700,5980,158272,0.0084317032040472
2026-02-26,5990,6050,5900,5910,126769,-0.011705685618729
2026-02-27,5880,5910,5820,5860,104413,-0.0084602368866327
2026-03-03,5620,5700,5410,5410,211926,-0.0767918088737201
2026-03-04,5320,5390,4735,4750,240999,-0.121996303142329
2026-03-05,4910,5350,4910,5220,99880,0.0989473684210526
2026-03-06,5050,5270,5020,5170,44112,-0.0095785440613026
2026-03-09,4910,5040,4790,4865,66939,-0.0589941972920696
2026-03-10,5110,5430,5000,5390,120983,0.1079136690647482
2026-03-11,5390,5410,5230,5230,90034,-0.0296846011131725
2026-03-12,5230,5320,5160,5290,31302,0.0114722753346079
2026-03-13,5270,5320,5180,5240,53597,-0.0094517958412098
2026-03-16,5190,5340,5030,5190,40073,-0.0095419847328244
2026-03-17,5470,5470,5250,5300,33382,0.0211946050096338
2026-03-18,5330,5350,5240,5270,39927,-0.0056603773584905
2026-03-19,5220,5250,5150,5220,33502,-0.0094876660341556
2026-03-20,5220,5450,5200,5430,72663,0.0402298850574711
2026-03-23,5240,5270,5090,5130,58124,-0.0552486187845303
2026-03-24,5280,5300,5110,5240,28302,0.0214424951267055
2026-03-25,5250,5320,5230,5320,31685,0.0152671755725191
2026-03-26,5300,5300,5160,5240,26725,-0.0150375939849624
2026-03-27,5200,5200,5100,5200,30375,-0.0076335877862595
2026-03-30,5160,5160,5030,5030,48604,-0.0326923076923076
2026-03-31,5030,5100,4945,4945,49791,-0.0168986083499006
2026-04-01,5040,5250,5040,5240,49984,0.0596562184024267
2026-04-02,5250,5260,5010,5050,39399,-0.0362595419847328
2026-04-03,5110,5130,5060,5080,7627,0.0059405940594059
2026-04-06,5010,5080,5010,5020,24997,-0.0118110236220472
2026-04-07,5050,5120,5010,5010,21486,-0.0019920318725099
2026-04-08,5130,5230,5130,5220,47055,0.0419161676646706
2026-04-09,5200,5200,5130,5140,29956,-0.0153256704980843
2026-04-10,5170,5230,5150,5180,32121,0.0077821011673151
2026-04-13,5150,5170,5070,5120,34386,-0.0115830115830115
2026-04-14,5180,5270,5180,5220,37388,0.01953125
2026-04-15,5290,5360,5280,5280,47580,0.0114942528735633
2026-04-16,5400,5440,5310,5420,60332,0.0265151515151516
2026-04-17,5480,5480,5350,5440,62269,0.0036900369003689
2026-04-20,5440,5590,5370,5510,78237,0.0128676470588235
2026-04-21,5530,5910,5480,5600,264345,0.0163339382940108
2026-04-22,5600,5620,5490,5570,51087,-0.0053571428571428
2026-04-23,5580,5590,5470,5470,68598,-0.0179533213644523
2026-04-24,5470,5630,5470,5630,67943,0.0292504570383911
2026-04-27,5640,5830,5640,5710,87311,0.014209591474245
2026-04-28,5720,5840,5670,5680,67801,-0.0052539404553415
2026-04-29,5680,5720,5650,5670,32612,-0.0017605633802817
2026-04-30,5630,5730,5480,5670,56198,0.0
2026-05-04,5680,5720,5380,5490,178022,-0.0317460317460317
2026-05-06,5490,5500,5300,5310,94971,-0.0327868852459016
2026-05-07,5350,5700,5350,5540,159081,0.0433145009416195
2026-05-08,5540,5730,5470,5540,92900,0.0
2026-05-11,5540,5540,5260,5260,89705,-0.0505415162454874
2026-05-12,5260,5260,5080,5150,91411,-0.0209125475285171
2026-05-13,5150,5160,5050,5050,55190,-0.0194174757281553
2026-05-14,5080,5280,5070,5210,38330,0.0316831683168317
2026-05-15,5300,5300,5080,5080,39554,-0.0249520153550864
2026-05-18,5080,5090,4940,5040,60610,-0.0078740157480314
2026-05-19,5100,5100,4950,4965,45679,-0.0148809523809523
2026-05-20,4970,4975,4820,4820,42574,-0.0292044310171198
2026-05-21,4920,5030,4895,4900,34693,0.0165975103734439
2026-05-22,4955,5100,4910,5040,29089,0.0285714285714284
2026-05-26,5100,5120,4965,4970,51674,-0.0138888888888888
2026-05-27,4950,4950,4800,4810,52007,-0.0321931589537223
2026-05-28,4815,4885,4700,4820,45433,0.002079002079002
2026-05-29,4820,4875,4630,4670,58095,-0.0311203319502074
2026-06-01 00:00:00,4670,4675,4450,4495,31247,-0.03747323340471087
