Date,Open,High,Low,Close,Volume,Change
2025-02-03,4785,4870,4735,4780,7372,-0.0010449320794148
2025-02-04,4890,4895,4760,4810,1222,0.0062761506276149
2025-02-05,4810,4885,4800,4800,2789,-0.002079002079002
2025-02-06,4800,4880,4760,4815,5446,0.003125
2025-02-07,4815,5600,4775,4840,509413,0.0051921079958463
2025-02-10,4860,4925,4815,4835,19672,-0.0010330578512396
2025-02-11,4835,4910,4800,4830,17368,-0.0010341261633919
2025-02-12,4830,4900,4785,4795,10704,-0.0072463768115942
2025-02-13,4800,4870,4785,4840,8735,0.0093847758081335
2025-02-14,4840,4965,4810,4915,16917,0.015495867768595
2025-02-17,4915,4975,4860,4965,8352,0.0101729399796541
2025-02-18,4970,4980,4900,4975,10002,0.0020140986908359
2025-02-19,4975,5080,4930,5010,37271,0.0070351758793969
2025-02-20,5030,5030,4945,4980,12261,-0.0059880239520958
2025-02-21,5000,5270,4950,5170,62943,0.0381526104417671
2025-02-24,5170,5260,5100,5150,9782,-0.0038684719535783
2025-02-25,5100,5150,4935,4995,42514,-0.0300970873786408
2025-02-26,4995,5050,4995,5030,6773,0.0070070070070069
2025-02-27,5070,5090,4955,4970,10967,-0.0119284294234592
2025-02-28,4970,4970,4850,4860,8217,-0.0221327967806841
2025-03-04,4900,4990,4860,4975,7200,0.0236625514403292
2025-03-05,4895,5080,4895,4985,8023,0.0020100502512563
2025-03-06,5000,5050,4960,4990,3245,0.0010030090270811
2025-03-07,4990,5000,4925,4990,3506,0.0
2025-03-10,5000,5000,4930,4930,4244,-0.0120240480961923
2025-03-11,4940,4960,4780,4835,10559,-0.0192697768762677
2025-03-12,4840,4895,4805,4805,4327,-0.0062047569803516
2025-03-13,4830,4855,4775,4800,9047,-0.0010405827263267
2025-03-14,4800,4870,4790,4800,1905,0.0
2025-03-17,4850,4850,4800,4820,1477,0.0041666666666666
2025-03-18,4890,4890,4770,4810,3043,-0.0020746887966804
2025-03-19,4810,5470,4785,4800,2441806,-0.002079002079002
2025-03-20,4790,4820,4660,4675,124695,-0.0260416666666666
2025-03-21,4650,4685,4600,4600,36082,-0.016042780748663
2025-03-24,4650,4655,4600,4610,17757,0.0021739130434783
2025-03-25,4610,4640,4580,4595,8774,-0.0032537960954447
2025-03-26,4640,4640,4555,4595,8019,0.0
2025-03-27,4595,4625,4545,4605,8448,0.002176278563656
2025-03-28,4590,4590,4490,4520,18631,-0.018458197611292
2025-03-31,4520,4520,4425,4465,12710,-0.0121681415929203
2025-04-01,4470,4585,4440,4565,16731,0.0223964165733483
2025-04-02,4565,4585,4445,4480,8516,-0.0186199342825849
2025-04-03,4465,4570,4450,4505,3683,0.0055803571428572
2025-04-04,4360,4565,4360,4565,10418,0.0133185349611542
2025-04-07,4560,4750,4440,4615,46913,0.0109529025191674
2025-04-08,4615,4690,4585,4635,12542,0.0043336944745395
2025-04-09,4640,4690,4565,4600,8574,-0.0075512405609492
2025-04-10,4605,4800,4605,4695,14588,0.0206521739130434
2025-04-11,4690,4745,4640,4745,14008,0.0106496272630458
2025-04-14,4745,4835,4740,4800,28285,0.01159114857745
2025-04-15,4800,4840,4785,4815,8322,0.003125
2025-04-16,4815,4830,4760,4770,14601,-0.0093457943925233
2025-04-17,4770,4815,4755,4790,6651,0.0041928721174004
2025-04-18,4825,4825,4765,4805,5503,0.0031315240083507
2025-04-21,4805,4835,4770,4785,6036,-0.0041623309053069
2025-04-22,4745,4830,4735,4800,10879,0.0031347962382444
2025-04-23,4785,4855,4780,4810,6899,0.0020833333333334
2025-04-24,4810,4845,4780,4820,7148,0.002079002079002
2025-04-25,4840,4850,4800,4830,5156,0.0020746887966804
2025-04-28,4830,4850,4795,4830,3581,0.0
2025-04-29,4830,4845,4805,4825,4012,-0.0010351966873706
2025-04-30,4825,4855,4810,4820,13489,-0.0010362694300518
2025-05-02,4820,4860,4820,4825,4649,0.0010373443983402
2025-05-07,4825,4845,4815,4835,1350,0.0020725388601037
2025-05-08,4880,4880,4820,4835,7166,0.0
2025-05-09,4850,4880,4805,4840,3776,0.0010341261633919
2025-05-12,4840,4900,4815,4885,11819,0.0092975206611569
2025-05-13,4885,4910,4860,4885,2801,0.0
2025-05-14,4910,4940,4885,4925,15990,0.0081883316274309
2025-05-15,4910,4955,4850,4850,12570,-0.0152284263959391
2025-05-16,4905,4905,4600,4750,30311,-0.0206185567010309
2025-05-19,4750,4775,4725,4745,11605,-0.0010526315789474
2025-05-20,4745,4795,4720,4740,5065,-0.0010537407797681
2025-05-21,4780,4820,4725,4795,6094,0.011603375527426
2025-05-22,4795,4915,4770,4900,43903,0.0218978102189781
2025-05-23,4930,4930,4830,4900,6332,0.0
2025-05-26,4865,4890,4835,4835,8064,-0.013265306122449
2025-05-27,4835,4960,4830,4885,15853,0.0103412616339193
2025-05-28,4900,4950,4870,4870,4460,-0.0030706243602866
2025-05-29,4850,4915,4850,4900,4885,0.0061601642710471
2025-05-30,4900,4980,4855,4865,8911,-0.0071428571428571
2025-06-02,4900,4910,4860,4870,5734,0.0010277492291881
2025-06-04,4870,4945,4870,4925,12032,0.0112936344969198
2025-06-05,4835,4925,4835,4910,20434,-0.0030456852791878
2025-06-09,4910,4940,4885,4905,10306,-0.0010183299389001
2025-06-10,4900,4930,4865,4905,9697,0.0
2025-06-11,4905,4955,4895,4925,26509,0.0040774719673801
2025-06-12,4925,4995,4925,4975,30466,0.0101522842639594
2025-06-13,4975,5000,4895,4915,10320,-0.0120603015075376
2025-06-16,4915,4970,4915,4945,8138,0.0061037639877925
2025-06-17,4970,4975,4880,4960,22311,0.0030333670374114
2025-06-18,4960,4960,4885,4950,31887,-0.0020161290322581
2025-06-19,4950,4970,4900,4920,10401,-0.0060606060606061
2025-06-20,4920,4920,4875,4910,7931,-0.0020325203252032
2025-06-23,4890,4900,4840,4880,9124,-0.0061099796334012
2025-06-24,4890,4915,4870,4895,17752,0.0030737704918033
2025-06-25,4915,4915,4845,4885,12917,-0.0020429009193053
2025-06-26,4885,4920,4830,4860,12121,-0.0051177072671443
2025-06-27,4860,4860,4795,4850,18609,-0.0020576131687243
2025-06-30,4875,4880,4815,4830,10846,-0.0041237113402061
2025-07-01,4735,4850,4735,4800,18555,-0.0062111801242236
2025-07-02,4800,4820,4695,4750,40176,-0.0104166666666666
2025-07-03,4750,4840,4740,4830,8534,0.0168421052631579
2025-07-04,4830,4850,4750,4790,21936,-0.0082815734989648
2025-07-07,4800,4820,4780,4795,5979,0.0010438413361169
2025-07-08,4805,4850,4650,4665,63995,-0.0271115745568299
2025-07-09,4705,4800,4665,4780,15025,0.0246516613076097
2025-07-10,4800,4820,4765,4795,5919,0.0031380753138074
2025-07-11,4800,4860,4770,4805,9960,0.0020855057351407
2025-07-14,4805,4860,4765,4805,6347,0.0
2025-07-15,4810,4825,4700,4785,43336,-0.0041623309053069
2025-07-16,4790,4820,4760,4805,12444,0.0041797283176594
2025-07-17,4800,4870,4780,4865,35778,0.012486992715921
2025-07-18,4865,4875,4795,4865,34775,0.0
2025-07-21,4865,4865,4810,4835,5564,-0.0061664953751284
2025-07-22,4835,4850,4790,4820,11976,-0.0031023784901758
2025-07-23,4820,4850,4735,4775,29191,-0.0093360995850622
2025-07-24,4800,4800,4690,4695,35652,-0.0167539267015707
2025-07-25,4705,5170,4650,4670,333640,-0.0053248136315229
2025-07-28,4685,4700,4650,4675,18685,0.0010706638115631
2025-07-29,4670,4720,4655,4680,11176,0.0010695187165774
2025-07-30,4680,4695,4665,4680,6779,0.0
2025-07-31,4695,4695,4670,4690,5288,0.0021367521367521
2025-08-01,4685,4705,4565,4655,11997,-0.0074626865671642
2025-08-04,4640,4665,4620,4635,5405,-0.0042964554242749
2025-08-05,4655,4705,4635,4705,9932,0.0151024811218984
2025-08-06,4705,4710,4620,4710,7103,0.0010626992561104
2025-08-07,4700,4720,4665,4690,3565,-0.0042462845010615
2025-08-08,4695,4705,4660,4690,7268,0.0
2025-08-11,4645,4690,4610,4640,11401,-0.0106609808102345
2025-08-12,4655,4695,4630,4655,4385,0.0032327586206897
2025-08-13,4655,4695,4600,4685,8031,0.0064446831364124
2025-08-14,4695,4695,4650,4690,1943,0.0010672358591248
2025-08-18,4690,4700,4645,4700,6716,0.0021321961620468
2025-08-19,4680,4695,4645,4680,5250,-0.0042553191489361
2025-08-20,4680,4680,4585,4645,5503,-0.0074786324786324
2025-08-21,4665,4665,4605,4650,3685,0.0010764262648008
2025-08-22,4650,4685,4605,4655,3215,0.0010752688172042
2025-08-25,4695,4695,4415,4560,18790,-0.0204081632653061
2025-08-26,4570,4610,4500,4570,6260,0.0021929824561404
2025-08-27,4570,4600,4495,4530,9497,-0.0087527352297592
2025-08-28,4560,4595,4560,4595,2721,0.0143487858719646
2025-08-29,4600,4615,4555,4615,2852,0.0043525571273121
2025-09-01,4635,4640,4555,4605,2328,-0.0021668472372697
2025-09-02,4605,4625,4585,4595,2131,-0.002171552660152
2025-09-03,4625,4625,4555,4570,6046,-0.0054406964091403
2025-09-04,4605,4605,4560,4570,6241,0.0
2025-09-05,4545,4595,4545,4580,2734,0.0021881838074397
2025-09-08,4600,4600,4545,4580,29828,0.0
2025-09-09,4600,4605,4560,4580,26449,0.0
2025-09-10,4580,4595,4540,4580,45540,0.0
2025-09-11,4555,4595,4535,4580,6715,0.0
2025-09-12,4595,4600,4580,4585,16966,0.0010917030567685
2025-09-15,4570,4635,4570,4610,9828,0.005452562704471
2025-09-16,4610,4640,4595,4620,10179,0.002169197396963
2025-09-17,4620,4645,4600,4610,5787,-0.0021645021645021
2025-09-18,4610,4650,4610,4645,43096,0.007592190889371
2025-09-19,4625,4700,4625,4630,9643,-0.0032292787944026
2025-09-22,4645,4645,4550,4600,15854,-0.0064794816414687
2025-09-23,4600,4620,4530,4580,9903,-0.0043478260869564
2025-09-24,4580,4585,4505,4520,9819,-0.0131004366812227
2025-09-25,4520,4565,4510,4545,2262,0.0055309734513273
2025-09-26,4545,4545,4465,4485,7862,-0.0132013201320132
2025-09-29,4485,4540,4450,4500,7000,0.0033444816053511
2025-09-30,4500,4500,4405,4420,14880,-0.0177777777777777
2025-10-01,4420,4470,4400,4430,3619,0.002262443438914
2025-10-02,4430,4480,4410,4430,6517,0.0
2025-10-10,4430,4440,4370,4405,9071,-0.0056433408577878
2025-10-13,4445,4445,4310,4360,20701,-0.0102156640181612
2025-10-14,4360,4360,4250,4290,30327,-0.0160550458715595
2025-10-15,4290,4340,4250,4315,5529,0.0058275058275059
2025-10-16,4340,4340,4300,4335,3851,0.0046349942062573
2025-10-17,4335,4350,4275,4305,17119,-0.0069204152249134
2025-10-20,4305,4315,4290,4310,2020,0.0011614401858304
2025-10-21,4310,4340,4275,4300,6121,-0.0023201856148491
2025-10-22,4300,4325,4210,4260,37473,-0.0093023255813953
2025-10-23,4255,4260,4240,4255,6298,-0.0011737089201877
2025-10-24,4255,4310,4250,4265,4228,0.0023501762632196
2025-10-27,4265,4295,4180,4230,19143,-0.0082063305978897
2025-10-28,4230,4270,4230,4250,9142,0.0047281323877068
2025-10-29,4250,4290,4220,4230,8679,-0.0047058823529412
2025-10-30,4230,4265,4190,4230,13086,0.0
2025-10-31,4230,4230,4190,4200,6097,-0.0070921985815602
2025-11-03,4200,4240,4175,4220,12203,0.0047619047619047
2025-11-04,4175,4290,4170,4200,12770,-0.004739336492891
2025-11-05,4210,4345,4130,4340,30603,0.0333333333333334
2025-11-06,4340,4340,4230,4245,16051,-0.021889400921659
2025-11-07,4245,4280,4170,4220,8824,-0.0058892815076561
2025-11-10,4260,4265,4170,4240,6566,0.0047393364928909
2025-11-11,4265,4265,4205,4220,14322,-0.0047169811320755
2025-11-12,4255,4360,4220,4355,31783,0.0319905213270141
2025-11-13,4370,4460,4360,4425,9983,0.0160734787600458
2025-11-14,4370,4420,4365,4405,7324,-0.0045197740112994
2025-11-17,4400,4400,4350,4360,12184,-0.0102156640181612
2025-11-18,4320,4355,4275,4285,9266,-0.0172018348623853
2025-11-19,4310,4360,4235,4255,14812,-0.0070011668611434
2025-11-20,4250,4300,4030,4245,19845,-0.0023501762632197
2025-11-21,4245,4385,4190,4365,27416,0.028268551236749
2025-11-24,4370,4370,4315,4320,2651,-0.0103092783505154
2025-11-25,4320,4390,4250,4270,5431,-0.011574074074074
2025-11-26,4300,4360,4285,4350,4960,0.0187353629976581
2025-11-27,4350,4350,4295,4315,3617,-0.0080459770114942
2025-11-28,4320,4365,4320,4350,8356,0.0081112398609501
2025-12-01,4350,4355,4110,4295,20505,-0.0126436781609194
2025-12-02,4285,4315,4255,4315,4544,0.0046565774155995
2025-12-03,4330,4330,4310,4310,7439,-0.0011587485515642
2025-12-04,4310,4310,4270,4295,5647,-0.0034802784222738
2025-12-05,4290,4305,4275,4295,2320,0.0
2025-12-08,4295,4345,4260,4290,5074,-0.0011641443538998
2025-12-09,4290,4295,4245,4290,5717,0.0
2025-12-10,4290,4315,4260,4300,3341,0.0023310023310023
2025-12-11,4315,4320,4295,4315,6155,0.0034883720930232
2025-12-12,4315,4375,4305,4370,13466,0.0127462340672073
2025-12-15,4370,4380,4325,4360,12130,-0.0022883295194507
2025-12-16,4360,4360,4265,4300,21966,-0.0137614678899082
2025-12-17,4295,4550,4265,4475,136902,0.0406976744186047
2025-12-18,4475,4510,4395,4445,33133,-0.0067039106145251
2025-12-19,4450,4525,4250,4460,27337,0.0033745781777276
2025-12-22,4465,4480,4395,4430,111790,-0.0067264573991031
2025-12-23,4430,4430,4310,4325,24328,-0.0237020316027087
2025-12-24,4360,4415,4310,4340,22127,0.0034682080924854
2025-12-26,4340,4390,4300,4360,22751,0.0046082949308756
2025-12-29,4300,4325,4250,4265,20582,-0.021788990825688
2025-12-30,4300,4325,4265,4300,3559,0.0082063305978898
2026-01-02,4300,4390,4300,4320,10390,0.0046511627906977
2026-01-05,4320,4360,4275,4285,9014,-0.0081018518518518
2026-01-06,4285,4300,4230,4290,23876,0.0011668611435238
2026-01-07,4290,4290,4215,4235,11000,-0.0128205128205127
2026-01-08,4235,4270,4180,4185,7847,-0.0118063754427391
2026-01-09,4195,4230,4150,4225,11103,0.0095579450418159
2026-01-12,4220,4220,4150,4200,20392,-0.0059171597633136
2026-01-13,4200,4220,4150,4180,29944,-0.0047619047619047
2026-01-14,4180,4185,4125,4135,28269,-0.0107655502392344
2026-01-15,4135,4145,4105,4145,20479,0.0024183796856105
2026-01-16,4145,4210,4100,4155,32525,0.002412545235223
2026-01-19,4150,4150,4075,4100,14727,-0.01323706377858
2026-01-20,4085,4190,4085,4115,23222,0.0036585365853658
2026-01-21,4115,4185,4060,4130,29523,0.0036452004860267
2026-01-22,4130,4135,4095,4105,11927,-0.0060532687651331
2026-01-23,4105,4180,4080,4160,19910,0.0133982947624846
2026-01-26,4160,4200,4130,4200,27556,0.0096153846153845
2026-01-27,4230,4235,4140,4205,37567,0.0011904761904761
2026-01-28,4175,4195,4115,4170,41621,-0.0083234244946491
2026-01-29,4145,4155,4080,4130,55963,-0.0095923261390887
2026-01-30,4090,4170,4030,4065,153681,-0.0157384987893463
2026-02-02,4065,4065,3960,4000,84900,-0.015990159901599
2026-02-03,4000,4030,3980,4020,24536,0.0049999999999998
2026-02-04,4020,4060,3975,4055,30778,0.0087064676616914
2026-02-05,4055,4095,4015,4045,15164,-0.0024660912453761
2026-02-06,4030,4030,3940,4030,49035,-0.003708281829419
2026-02-09,4030,4060,3970,4020,15837,-0.0024813895781637
2026-02-10,4020,4060,3985,4050,11263,0.007462686567164
2026-02-11,4050,4070,4010,4055,24216,0.0012345679012346
2026-02-12,4050,4095,4040,4060,25788,0.0012330456226881
2026-02-13,4060,4060,4000,4040,22680,-0.0049261083743842
2026-02-19,4040,4065,4015,4055,28427,0.0037128712871286
2026-02-20,4060,4145,4000,4140,55270,0.0209617755856965
2026-02-23,4140,4200,4130,4170,34992,0.0072463768115942
2026-02-24,4175,4255,4165,4210,58030,0.0095923261390886
2026-02-25,4215,4255,4210,4230,33534,0.004750593824228
2026-02-26,4195,4200,4145,4150,29661,-0.0189125295508274
2026-02-27,4185,4220,4100,4210,39304,0.0144578313253012
2026-03-03,4180,4180,4035,4055,44965,-0.0368171021377672
2026-03-04,4000,4015,3600,3765,70847,-0.0715166461159062
2026-03-05,3810,3990,3810,3945,21167,0.047808764940239
2026-03-06,3940,3950,3870,3950,10611,0.0012674271229404
2026-03-09,3920,3920,3810,3825,12818,-0.0316455696202531
2026-03-10,3865,3920,3865,3870,6075,0.0117647058823529
2026-03-11,3870,3935,3870,3935,8814,0.0167958656330748
2026-03-12,3930,3930,3895,3910,5153,-0.0063532401524777
2026-03-13,3875,3930,3875,3930,8813,0.0051150895140665
2026-03-16,3930,4000,3900,4000,8795,0.0178117048346055
2026-03-17,3970,4000,3960,3970,5670,-0.0074999999999999
2026-03-18,3970,3985,3935,3975,7083,0.0012594458438286
2026-03-19,3975,3975,3900,3970,13935,-0.0012578616352201
2026-03-20,3935,3985,3930,3955,10947,-0.0037783375314861
2026-03-23,3895,3920,3835,3845,33862,-0.0278128950695322
2026-03-24,3865,3935,3845,3925,11315,0.0208062418725618
2026-03-25,3925,4010,3900,4000,13888,0.019108280254777
2026-03-26,3970,4030,3970,3990,11041,-0.0024999999999999
2026-03-27,3985,4000,3955,3980,14444,-0.0025062656641604
2026-03-30,3970,3985,3930,3980,6917,0.0
2026-03-31,3985,3985,3850,3955,19033,-0.0062814070351758
2026-04-01,3970,3995,3950,3990,14715,0.0088495575221239
2026-04-02,4010,4040,3920,3945,32508,-0.0112781954887217
2026-04-03,3955,4050,3955,3960,11835,0.0038022813688212
2026-04-06,3990,3990,3930,3985,7383,0.0063131313131312
2026-04-07,3990,4000,3900,3980,16279,-0.001254705144291
2026-04-08,3985,4040,3955,4035,20869,0.0138190954773869
2026-04-09,4050,4050,3990,4000,4687,-0.0086741016109045
2026-04-10,4000,4030,3995,4025,11610,0.00625
2026-04-13,4025,4030,3915,4015,7171,-0.0024844720496894
2026-04-14,4015,4045,3980,4010,30203,-0.0012453300124533
2026-04-15,4015,4050,4010,4050,21230,0.0099750623441396
2026-04-16,4055,4105,4045,4105,29367,0.0135802469135801
2026-04-17,4100,4230,4065,4220,54760,0.0280146163215591
2026-04-20,4215,4295,4190,4225,19198,0.0011848341232227
2026-04-21,4225,4225,4130,4155,24882,-0.0165680473372781
2026-04-22,4155,4155,4070,4110,28077,-0.0108303249097473
2026-04-23,4110,4140,4080,4120,9190,0.002433090024331
2026-04-24,4120,4230,4085,4195,25188,0.0182038834951456
2026-04-27,4245,4310,4205,4245,36128,0.0119189511323003
2026-04-28,4270,4270,4015,4230,32998,-0.0035335689045936
2026-04-29,4200,4245,4165,4245,11240,0.00354609929078
2026-04-30,4245,4245,4170,4190,14561,-0.0129564193168433
2026-05-04,4205,4210,4050,4125,24636,-0.0155131264916468
2026-05-06,4125,4140,3990,4035,37474,-0.0218181818181818
2026-05-07,4030,4030,3980,4010,17039,-0.0061957868649318
2026-05-08,4000,4030,3980,4010,11689,0.0
2026-05-11,4010,4020,3825,3855,50436,-0.0386533665835411
2026-05-12,3860,3870,3785,3830,21657,-0.0064850843060959
2026-05-13,3840,3850,3770,3820,11615,-0.0026109660574412
2026-05-14,3850,3850,3785,3835,14610,0.0039267015706805
2026-05-15,3835,3850,3775,3795,14347,-0.0104302477183833
2026-05-18,3795,3805,3660,3725,18508,-0.0184453227931489
2026-05-19,3725,3930,3720,3815,13868,0.0241610738255033
2026-05-20,3830,3830,3630,3730,17085,-0.0222804718217561
2026-05-21,3650,3725,3630,3640,24205,-0.0241286863270777
2026-05-22,3655,3790,3655,3690,23086,0.0137362637362636
2026-05-26,3730,3745,3600,3630,21388,-0.0162601626016259
2026-05-27,3630,3630,3495,3510,39146,-0.0330578512396694
2026-05-28,3505,3530,3390,3450,20704,-0.0170940170940171
2026-05-29,3425,3470,3340,3395,11893,-0.0159420289855072
2026-06-01 00:00:00,3370,3390,3205,3245,26623,-0.044182621502209
2026-06-01 00:00:00,3370,3540,3170,3490,69682,0.027982326951399
2026-06-01 00:00:00,3370,3540,3170,3490,69682,0.027982326951399017
