Date,Open,High,Low,Close,Volume,Change
2025-01-23,9180,9400,9050,9180,13160,-0.0043383947939262
2025-01-24,9210,9210,9090,9130,4720,-0.0054466230936819
2025-01-31,9350,9350,9040,9080,5725,-0.0054764512595837
2025-02-03,9050,9190,8900,8910,6847,-0.0187224669603524
2025-02-04,8910,9050,8910,9000,6472,0.0101010101010101
2025-02-05,9000,9190,9000,9060,6352,0.0066666666666665
2025-02-06,9100,9100,9020,9090,3200,0.0033112582781456
2025-02-07,9090,9120,8980,9020,5513,-0.0077007700770076
2025-02-10,8980,9090,8930,9080,3887,0.0066518847006651
2025-02-11,9230,9230,8980,9080,6682,0.0
2025-02-12,9000,9160,8910,9060,5723,-0.0022026431718061
2025-02-13,9050,9050,9000,9040,2566,-0.0022075055187638
2025-02-14,9130,9230,9040,9130,11273,0.0099557522123894
2025-02-17,9250,9250,9000,9060,15220,-0.0076670317634173
2025-02-18,9100,9110,9000,9110,6241,0.0055187637969094
2025-02-19,9200,9420,9110,9300,15295,0.0208562019758506
2025-02-20,9220,9300,9210,9270,4109,-0.0032258064516128
2025-02-21,9290,9380,9210,9220,5183,-0.0053937432578209
2025-02-24,9280,9370,9170,9260,5524,0.0043383947939261
2025-02-25,9280,9290,9090,9120,14116,-0.0151187904967602
2025-02-26,9170,9220,9090,9120,6650,0.0
2025-02-27,9110,9200,9100,9120,4589,0.0
2025-02-28,9030,9100,8980,9050,8015,-0.0076754385964912
2025-03-04,8970,9070,8960,9040,3968,-0.0011049723756906
2025-03-05,8950,9130,8950,9100,6424,0.0066371681415928
2025-03-06,9100,9130,9080,9090,2218,-0.001098901098901
2025-03-07,9050,9160,9010,9090,3452,0.0
2025-03-10,9120,9120,9020,9040,2157,-0.0055005500550054
2025-03-11,9010,9030,8930,9030,7125,-0.0011061946902655
2025-03-12,9030,9060,8990,9040,2818,0.0011074197120708
2025-03-13,9070,9100,9000,9040,2110,0.0
2025-03-14,9230,9280,9070,9070,7062,0.0033185840707965
2025-03-17,9070,9080,9010,9030,3602,-0.0044101433296581
2025-03-18,9060,9060,8970,9000,12524,-0.0033222591362126
2025-03-19,9020,9060,8940,8940,18761,-0.0066666666666667
2025-03-20,9000,9010,8920,8920,6772,-0.0022371364653244
2025-03-21,8910,9010,8790,8790,21166,-0.0145739910313901
2025-03-24,8810,8940,8800,8900,4140,0.012514220705347
2025-03-25,8870,8920,8840,8880,3861,-0.0022471910112359
2025-03-26,8910,8910,8830,8910,3802,0.0033783783783782
2025-03-27,8930,8930,8810,8850,9488,-0.0067340067340067
2025-03-28,8920,8920,8700,8770,8297,-0.0090395480225988
2025-03-31,8770,8790,8550,8640,9894,-0.0148232611174458
2025-04-01,8640,8710,8590,8710,6190,0.0081018518518518
2025-04-02,8710,8710,8560,8610,3723,-0.0114810562571756
2025-04-03,8610,8610,8480,8480,8371,-0.0150987224157955
2025-04-04,8440,8630,8380,8630,12580,0.017688679245283
2025-04-07,8600,8600,8270,8340,8392,-0.033603707995365
2025-04-08,8420,8500,8280,8410,5567,0.0083932853717025
2025-04-09,8350,8440,8150,8250,11256,-0.0190249702734839
2025-04-10,8380,8530,8380,8500,4368,0.0303030303030302
2025-04-11,8480,8650,8380,8650,4635,0.0176470588235293
2025-04-14,8650,8750,8640,8730,7164,0.0092485549132947
2025-04-15,8790,8860,8730,8850,4592,0.0137457044673539
2025-04-16,8850,8870,8770,8840,6391,-0.0011299435028248
2025-04-17,8830,8930,8790,8910,7015,0.007918552036199
2025-04-18,8910,8910,8800,8840,10422,-0.0078563411896744
2025-04-21,8840,8890,8800,8890,5380,0.005656108597285
2025-04-22,8830,8920,8820,8920,5937,0.0033745781777276
2025-04-23,8920,9280,8920,9010,51606,0.0100896860986547
2025-04-24,9140,9180,8890,9000,20337,-0.0011098779134295
2025-04-25,9000,9110,8980,9060,10169,0.0066666666666665
2025-04-28,9130,9140,8950,8990,5132,-0.0077262693156733
2025-04-29,9110,9110,8950,9000,4286,0.0011123470522802
2025-04-30,9100,9100,8830,8910,7194,-0.01
2025-05-02,8900,9030,8850,8980,7522,0.0078563411896745
2025-05-07,8980,8980,8800,8950,6917,-0.0033407572383074
2025-05-08,8910,9030,8880,9000,4177,0.0055865921787709
2025-05-09,9020,9040,8970,8980,3168,-0.0022222222222222
2025-05-12,8980,9040,8980,9000,5307,0.0022271714922048
2025-05-13,9090,9110,8950,9110,16744,0.0122222222222221
2025-05-14,9150,9150,9060,9090,7269,-0.0021953896816685
2025-05-15,9140,9140,9010,9050,6151,-0.0044004400440044
2025-05-16,9060,9110,9030,9040,3553,-0.0011049723756906
2025-05-19,9090,9090,8830,8910,11445,-0.0143805309734513
2025-05-20,8910,8910,8820,8870,4275,-0.0044893378226711
2025-05-21,8870,8900,8840,8890,5009,0.0022547914317925
2025-05-22,8940,8940,8870,8900,4195,0.0011248593925758
2025-05-23,8900,8900,8810,8860,4690,-0.0044943820224718
2025-05-26,8860,8860,8790,8830,5558,-0.0033860045146726
2025-05-27,8850,8870,8800,8860,5258,0.0033975084937711
2025-05-28,8880,8930,8850,8890,3909,0.0033860045146727
2025-05-29,8920,9050,8910,9040,8107,0.0168728908886388
2025-05-30,9070,9070,9000,9050,6184,0.0011061946902655
2025-06-02,9080,9100,9030,9060,4171,0.0011049723756906
2025-06-04,9090,9130,9060,9130,11710,0.0077262693156732
2025-06-05,9110,9170,9100,9150,10764,0.0021905805038335
2025-06-09,9160,9310,9160,9280,18913,0.014207650273224
2025-06-10,9300,9490,9270,9280,28066,0.0
2025-06-11,9290,9390,9280,9350,10024,0.0075431034482758
2025-06-12,9380,9440,9310,9390,7511,0.0042780748663102
2025-06-13,9390,9430,9110,9370,24265,-0.0021299254526091
2025-06-16,9350,9350,9200,9280,6955,-0.0096051227321237
2025-06-17,9280,9370,9260,9280,10344,0.0
2025-06-18,9290,9290,9170,9280,7282,0.0
2025-06-19,9310,9340,9200,9260,7529,-0.0021551724137931
2025-06-20,9260,9530,9260,9380,26769,0.0129589632829374
2025-06-23,9380,9460,9260,9390,16313,0.0010660980810235
2025-06-24,9370,9550,9350,9540,25925,0.0159744408945687
2025-06-25,9570,9610,9490,9560,19170,0.0020964360587001
2025-06-26,9570,9570,9000,9380,14217,-0.0188284518828452
2025-06-27,9380,9400,9190,9360,10992,-0.0021321961620469
2025-06-30,9360,9370,9300,9310,5331,-0.0053418803418803
2025-07-01,9400,9400,9270,9290,6632,-0.0021482277121375
2025-07-02,9440,9440,9240,9360,9196,0.007534983853606
2025-07-03,9400,9490,9330,9420,13232,0.0064102564102563
2025-07-04,9420,9450,9270,9420,10876,0.0
2025-07-07,9380,9530,9310,9510,11752,0.0095541401273886
2025-07-08,9520,9600,9480,9570,19265,0.0063091482649841
2025-07-09,9530,9650,9530,9590,10151,0.0020898641588296
2025-07-10,9590,9650,9530,9590,10460,0.0
2025-07-11,9650,9650,9570,9620,11028,0.0031282586027112
2025-07-14,9640,9690,9600,9650,13779,0.003118503118503
2025-07-15,9650,9660,9560,9620,8239,-0.0031088082901554
2025-07-16,9640,9640,9500,9600,11297,-0.002079002079002
2025-07-17,9660,9660,9500,9640,7672,0.0041666666666666
2025-07-18,9650,9660,9520,9600,4697,-0.0041493775933609
2025-07-21,9630,9640,9550,9560,9991,-0.0041666666666666
2025-07-22,9560,9580,9450,9490,10962,-0.0073221757322176
2025-07-23,9580,9580,9360,9450,10123,-0.0042149631190726
2025-07-24,9400,9510,9350,9470,13125,0.0021164021164021
2025-07-25,9450,9500,9380,9430,5979,-0.0042238648363251
2025-07-28,9460,9480,9290,9370,7883,-0.0063626723223754
2025-07-29,9270,9380,9200,9370,14063,0.0
2025-07-30,9470,9470,9320,9400,10363,0.0032017075773747
2025-07-31,9420,9470,9370,9400,5035,0.0
2025-08-01,9420,9420,9130,9360,19446,-0.0042553191489361
2025-08-04,9350,9350,9210,9300,4996,-0.0064102564102563
2025-08-05,9300,9430,9300,9380,9900,0.0086021505376343
2025-08-06,9440,9440,9260,9350,13486,-0.0031982942430703
2025-08-07,9280,9400,9280,9380,7066,0.0032085561497325
2025-08-08,9490,9490,9260,9400,7375,0.0021321961620468
2025-08-11,9380,9400,9200,9330,17548,-0.0074468085106382
2025-08-12,9260,9340,9200,9250,17526,-0.0085744908896033
2025-08-13,9330,9450,9240,9450,14550,0.0216216216216216
2025-08-14,9450,9510,9350,9450,15683,0.0
2025-08-18,9450,9460,9280,9400,9058,-0.0052910052910053
2025-08-19,9380,9400,9280,9400,6913,0.0
2025-08-20,9400,9400,9170,9360,12757,-0.0042553191489361
2025-08-21,9360,9460,9250,9390,7244,0.0032051282051281
2025-08-22,9350,9430,9280,9360,8060,-0.0031948881789137
2025-08-25,9390,9450,9280,9350,6685,-0.001068376068376
2025-08-26,9350,9380,9240,9290,7302,-0.0064171122994652
2025-08-27,9370,9510,9300,9380,22981,0.0096878363832078
2025-08-28,9380,9480,9310,9420,10540,0.0042643923240939
2025-08-29,9420,9510,9400,9470,22765,0.005307855626327
2025-09-01,9450,9540,9390,9390,17775,-0.0084477296726505
2025-09-02,9390,9400,9270,9400,2596,0.0010649627263046
2025-09-03,9360,9450,9270,9300,9792,-0.0106382978723403
2025-09-04,9270,9360,9260,9310,1728,0.0010752688172042
2025-09-05,9370,9420,9270,9370,5475,0.0064446831364124
2025-09-08,9370,9390,9290,9300,5026,-0.0074706510138741
2025-09-09,9370,9370,9240,9310,10791,0.0010752688172042
2025-09-10,9270,9400,9270,9400,12852,0.0096670247046186
2025-09-11,9440,9440,9300,9330,14967,-0.0074468085106382
2025-09-12,9360,9510,9340,9490,17152,0.0171489817792067
2025-09-15,9490,9540,9410,9430,15479,-0.006322444678609
2025-09-16,9450,9510,9330,9360,10939,-0.0074231177094379
2025-09-17,9360,9360,9280,9330,7022,-0.0032051282051281
2025-09-18,9330,9410,9310,9390,9187,0.0064308681672025
2025-09-19,9450,9450,9340,9400,4214,0.0010649627263046
2025-09-22,9440,9440,9370,9400,12440,0.0
2025-09-23,9440,9450,9280,9380,15858,-0.002127659574468
2025-09-24,9380,9390,9200,9210,27186,-0.0181236673773986
2025-09-25,9270,9270,9110,9120,11438,-0.009771986970684
2025-09-26,9110,9120,9000,9120,12010,0.0
2025-09-29,9120,9170,9110,9150,3192,0.0032894736842106
2025-09-30,9110,9160,9050,9060,10388,-0.0098360655737704
2025-10-01,9080,9170,9050,9170,11545,0.0121412803532008
2025-10-02,9200,9200,9100,9200,9078,0.0032715376226826
2025-10-10,9200,9200,9060,9170,10465,-0.0032608695652174
2025-10-13,9060,9180,9030,9060,6254,-0.0119956379498363
2025-10-14,9140,9140,8980,8990,15450,-0.0077262693156733
2025-10-15,9030,9090,8990,9090,9566,0.0111234705228031
2025-10-16,9120,9120,9050,9080,11772,-0.001100110011001
2025-10-17,9090,9090,9000,9010,15783,-0.0077092511013215
2025-10-20,9010,9040,8960,9010,7681,0.0
2025-10-21,9010,9010,8900,8970,14188,-0.0044395116537181
2025-10-22,8970,9050,8950,9050,16923,0.0089186176142697
2025-10-23,9050,9200,9040,9130,27581,0.0088397790055247
2025-10-24,9170,9260,9130,9160,22492,0.0032858707557503
2025-10-27,9160,9270,9150,9270,29955,0.012008733624454
2025-10-28,9250,9270,9210,9240,13301,-0.0032362459546925
2025-10-29,9210,9270,9200,9200,11326,-0.0043290043290042
2025-10-30,9260,9280,8750,9270,55141,0.0076086956521739
2025-10-31,9280,9400,9250,9350,12995,0.0086299892125134
2025-11-03,9350,9410,9250,9300,21226,-0.0053475935828877
2025-11-04,9300,9300,9070,9280,19967,-0.0021505376344086
2025-11-05,9190,9190,9000,9100,26072,-0.0193965517241379
2025-11-06,9100,9300,9030,9090,9924,-0.001098901098901
2025-11-07,9030,9170,8940,9090,7656,0.0
2025-11-10,9010,9190,9010,9150,7819,0.0066006600660066
2025-11-11,9150,9210,9020,9080,14275,-0.0076502732240437
2025-11-12,9200,9320,9010,9260,18199,0.0198237885462555
2025-11-13,9300,9320,9140,9300,10803,0.0043196544276458
2025-11-14,9300,9380,9200,9330,11017,0.0032258064516128
2025-11-17,9310,9350,9200,9350,9063,0.0021436227224007
2025-11-18,9330,9330,9220,9330,10033,-0.0021390374331551
2025-11-19,9300,9350,9080,9330,12834,0.0
2025-11-20,9330,9350,9270,9290,6607,-0.0042872454448017
2025-11-21,9300,9340,9180,9260,8656,-0.0032292787944026
2025-11-24,9260,9300,9150,9260,10519,0.0
2025-11-25,9340,9340,9150,9240,3459,-0.0021598272138229
2025-11-26,9300,9320,9160,9240,5302,0.0
2025-11-27,9280,9320,9200,9270,6530,0.0032467532467532
2025-11-28,9260,9390,9210,9320,14199,0.0053937432578208
2025-12-01,9400,9400,9220,9320,10401,0.0
2025-12-02,9260,9380,9210,9290,9444,-0.0032188841201716
2025-12-03,9290,9290,9220,9280,4937,-0.0010764262648008
2025-12-04,9280,9280,9220,9280,5140,0.0
2025-12-05,9270,9320,9220,9270,9293,-0.0010775862068965
2025-12-08,9270,9360,9270,9270,17248,0.0
2025-12-09,9250,9390,9250,9340,29176,0.0075512405609492
2025-12-10,9370,9380,9320,9370,12842,0.0032119914346895
2025-12-11,9370,9430,9330,9420,29639,0.0053361792956243
2025-12-12,9420,9460,9330,9420,10445,0.0
2025-12-15,9410,9460,9330,9430,10302,0.0010615711252655
2025-12-16,9430,9460,9330,9390,6054,-0.0042417815482502
2025-12-17,9420,9430,9310,9390,4830,0.0
2025-12-18,9420,9420,9180,9380,1705,-0.0010649627263046
2025-12-19,9450,9450,9330,9380,5301,0.0
2025-12-22,9450,9450,9250,9320,12105,-0.0063965884861407
2025-12-23,9320,9320,9230,9270,5386,-0.0053648068669528
2025-12-24,9270,9310,9230,9280,3670,0.0010787486515642
2025-12-26,9280,9350,9270,9340,8973,0.0064655172413792
2025-12-29,9300,9340,9190,9220,6544,-0.012847965738758
2025-12-30,9180,9270,9150,9230,8398,0.0010845986984815
2026-01-02,9230,9260,9150,9150,6069,-0.008667388949079
2026-01-05,9250,9290,8940,9070,18131,-0.008743169398907
2026-01-06,9200,9200,9040,9150,7809,0.0088202866593163
2026-01-07,9250,9250,8970,9170,21196,0.0021857923497268
2026-01-08,9230,9230,9050,9140,8085,-0.0032715376226826
2026-01-09,9210,9210,9000,9050,6556,-0.0098468271334791
2026-01-12,9050,9050,8850,8990,14530,-0.0066298342541436
2026-01-13,9140,9140,8910,9100,8920,0.0122358175750834
2026-01-14,9090,9100,8950,9080,9170,-0.0021978021978021
2026-01-15,9070,9070,8950,9000,11283,-0.0088105726872246
2026-01-16,9000,9030,8900,8960,9242,-0.0044444444444444
2026-01-19,9060,9060,8850,8870,21814,-0.0100446428571429
2026-01-20,8870,8970,8820,8910,9606,0.004509582863585
2026-01-21,8910,9000,8850,8900,11605,-0.0011223344556677
2026-01-22,8990,8990,8850,8940,11658,0.0044943820224718
2026-01-23,9010,9030,8870,9000,20648,0.0067114093959732
2026-01-26,9020,9080,8980,9050,16968,0.0055555555555555
2026-01-27,9070,9140,9010,9100,10906,0.0055248618784531
2026-01-28,9100,9150,9010,9070,19679,-0.0032967032967032
2026-01-29,9100,9100,8980,9090,19775,0.0022050716648291
2026-01-30,9140,9150,9030,9030,17845,-0.0066006600660065
2026-02-02,9020,9100,8960,8990,13191,-0.0044296788482834
2026-02-03,9000,9140,8970,8980,11009,-0.0011123470522803
2026-02-04,8980,9050,8930,9020,13110,0.0044543429844097
2026-02-05,9020,9110,8990,9090,13300,0.0077605321507761
2026-02-06,9080,9100,8980,9070,11110,-0.0022002200220021
2026-02-09,9070,9140,9040,9080,17080,0.0011025358324145
2026-02-10,9090,9110,9030,9110,12317,0.0033039647577093
2026-02-11,9110,9120,9040,9110,12368,0.0
2026-02-12,9070,9180,9070,9130,19585,0.0021953896816684
2026-02-13,9170,9170,9070,9170,13533,0.0043811610076669
2026-02-19,9180,9330,9170,9320,32674,0.0163576881134133
2026-02-20,9320,9500,9270,9480,146985,0.0171673819742488
2026-02-23,9480,9530,9280,9390,26507,-0.009493670886076
2026-02-24,9390,9480,9290,9460,34736,0.0074547390841319
2026-02-25,9460,9490,9350,9380,28792,-0.0084566596194503
2026-02-26,9320,9380,9210,9270,36141,-0.011727078891258
2026-02-27,9320,9340,9160,9230,29490,-0.0043149946062567
2026-03-03,9300,9450,9180,9270,44674,0.0043336944745395
2026-03-04,9260,9260,8690,8750,37495,-0.0560949298813376
2026-03-05,9000,9300,8940,9260,59547,0.0582857142857142
2026-03-06,9500,11090,9020,9570,1508205,0.0334773218142547
2026-03-09,9800,11650,9650,9750,2613121,0.0188087774294671
2026-03-10,9960,10160,9620,9630,309014,-0.0123076923076923
2026-03-11,9630,10930,9620,10280,723963,0.0674974039460021
2026-03-12,10520,10950,10190,10350,394110,0.0068093385214007
2026-03-13,10690,11190,10320,10430,345291,0.0077294685990338
2026-03-16,10370,10600,9940,9950,299959,-0.0460210930009588
2026-03-17,9900,10160,9850,9960,83450,0.0010050251256281
2026-03-18,9910,9990,9680,9710,121932,-0.0251004016064256
2026-03-19,9970,10310,9700,9790,131637,0.0082389289392379
2026-03-20,9890,10020,9690,9790,82136,0.0
2026-03-23,9870,10620,9680,9770,472596,-0.0020429009193053
2026-03-24,9760,10090,9480,9540,176945,-0.0235414534288638
2026-03-25,9590,9850,9540,9830,66856,0.030398322851153
2026-03-26,9950,10070,9650,9660,137185,-0.0172939979654119
2026-03-27,9700,9850,9480,9610,79663,-0.0051759834368529
2026-03-30,10060,11820,9650,10340,3084024,0.0759625390218521
2026-03-31,10230,10650,9650,9810,374511,-0.0512572533849129
2026-04-01,9750,9820,9600,9800,139084,-0.001019367991845
2026-04-02,9800,10070,9730,9850,264923,0.0051020408163264
2026-04-03,9860,11450,9780,10360,2360862,0.0517766497461928
2026-04-06,10500,11350,10350,10610,1111039,0.024131274131274
2026-04-07,10690,13140,10200,11140,6426186,0.0499528746465598
2026-04-08,10270,10860,10100,10170,709587,-0.0870736086175942
2026-04-09,10310,10780,10220,10230,458145,0.0058997050147493
2026-04-10,10250,10460,10110,10410,182586,0.0175953079178885
2026-04-13,10540,10800,10440,10490,283843,0.0076849183477425
2026-04-14,10490,10590,10310,10530,137875,0.003813155386082
2026-04-15,10530,10530,9990,10220,138024,-0.0294396961063627
2026-04-16,10220,10530,10200,10430,105438,0.0205479452054795
2026-04-17,10440,10450,10270,10450,56735,0.0019175455417066
2026-04-20,10480,10630,10360,10420,63429,-0.0028708133971291
2026-04-21,10430,10440,10230,10290,49612,-0.0124760076775432
2026-04-22,10310,10420,10250,10270,57334,-0.0019436345966957
2026-04-23,10290,10300,10000,10060,81380,-0.0204479065238558
2026-04-24,10060,10230,10060,10210,31959,0.014910536779324
2026-04-27,10200,10460,10160,10380,70970,0.0166503428011752
2026-04-28,10440,10440,10230,10270,41364,-0.0105973025048169
2026-04-29,10350,10450,10220,10440,51041,0.0165530671859786
2026-04-30,10690,11440,10580,10710,566424,0.0258620689655173
2026-05-04,10710,10830,10510,10610,129494,-0.0093370681605975
2026-05-06,10630,10740,10290,10330,97038,-0.0263901979264844
2026-05-07,10380,10490,10250,10400,80236,0.0067763794772506
2026-05-08,10360,10480,10260,10440,40871,0.0038461538461538
2026-05-11,10440,10440,9920,9930,118584,-0.0488505747126436
2026-05-12,9930,10020,9600,9630,93998,-0.0302114803625377
2026-05-13,9620,9840,9490,9550,62291,-0.0083073727933541
2026-05-14,9550,9650,9460,9560,37453,0.0010471204188482
2026-05-15,9670,9670,9300,9400,84318,-0.0167364016736402
2026-05-18,9300,9390,9110,9150,51743,-0.026595744680851
2026-05-19,9110,9290,8960,9120,38840,-0.0032786885245901
2026-05-20,9120,9150,8790,8800,40093,-0.0350877192982456
2026-05-21,8990,9140,8800,8810,59841,0.0011363636363637
2026-05-22,8810,9090,8810,8980,42320,0.0192962542565267
2026-05-26,9100,9120,8830,8910,40710,-0.0077951002227171
2026-05-27,8880,8890,8610,8630,50136,-0.031425364758698
2026-05-28,8740,8740,8400,8500,33105,-0.0150637311703359
2026-05-29,8510,8990,8170,8230,40469,-0.0317647058823529
2026-06-01 00:00:00,8210,8290,8090,8110,19526,-0.014580801944106936
