Date,Open,High,Low,Close,Volume,Change
2025-01-15,13800,13890,13520,13640,32870,-0.0115942028985507
2025-01-16,13680,13800,13630,13760,30857,0.0087976539589442
2025-01-17,13700,13780,13550,13560,39197,-0.0145348837209302
2025-01-20,13580,13660,13440,13610,54378,0.0036873156342183
2025-01-21,13710,13820,13610,13700,43496,0.0066127847171197
2025-01-22,13670,13890,13570,13750,46074,0.0036496350364962
2025-01-23,13890,13910,13710,13830,52235,0.0058181818181817
2025-01-24,13950,14040,13680,13760,69922,-0.0050614605929139
2025-01-31,13940,13940,13710,13800,37740,0.002906976744186
2025-02-03,13660,13890,13430,13680,59441,-0.0086956521739129
2025-02-04,13810,14080,13710,13740,39051,0.0043859649122806
2025-02-05,13680,14050,13680,13890,33305,0.0109170305676855
2025-02-06,13800,14020,13800,13940,19827,0.0035997120230382
2025-02-07,13860,13970,13660,13710,35452,-0.0164992826398852
2025-02-10,13480,13940,13480,13810,31425,0.0072939460247993
2025-02-11,13850,14230,13840,14190,71466,0.0275162925416365
2025-02-12,14190,14190,13640,13850,88034,-0.0239605355884425
2025-02-13,14290,14400,13970,14000,142234,0.0108303249097472
2025-02-14,14030,14130,13780,13980,89421,-0.0014285714285714
2025-02-17,14010,14170,13910,14100,32079,0.0085836909871244
2025-02-18,14070,14070,13730,13730,137504,-0.026241134751773
2025-02-19,13740,13880,13620,13850,97861,0.0087399854333576
2025-02-20,13890,14280,13890,14070,195287,0.015884476534296
2025-02-21,14070,14110,13800,13850,85755,-0.015636105188344
2025-02-24,13780,13940,13660,13700,71172,-0.0108303249097473
2025-02-25,13640,13790,13280,13310,207253,-0.0284671532846715
2025-02-26,13310,13530,13230,13360,113798,0.0037565740045077
2025-02-27,13370,13460,13250,13370,78710,0.0007485029940119
2025-02-28,13270,13270,12300,12300,570602,-0.0800299177262527
2025-03-04,12300,12450,12210,12300,115064,0.0
2025-03-05,12300,12560,12260,12540,116506,0.0195121951219512
2025-03-06,12540,12950,12510,12830,87952,0.0231259968102073
2025-03-07,12700,12850,12540,12660,76923,-0.0132501948558066
2025-03-10,12580,12820,12520,12710,39755,0.003949447077409
2025-03-11,12570,12700,12350,12650,82165,-0.004720692368214
2025-03-12,12510,12790,12500,12550,68963,-0.0079051383399209
2025-03-13,12620,12630,12440,12510,108666,-0.0031872509960159
2025-03-14,12510,12750,12470,12700,93942,0.0151878497202238
2025-03-17,12650,12850,12570,12610,48293,-0.0070866141732283
2025-03-18,12890,13270,12790,13030,198937,0.0333068992862808
2025-03-19,13300,13460,13160,13400,128325,0.0283960092095165
2025-03-20,13360,13440,13130,13370,91463,-0.0022388059701492
2025-03-21,13490,13550,13400,13500,128429,0.0097232610321615
2025-03-24,13420,13560,13270,13290,33112,-0.0155555555555555
2025-03-25,13400,13520,13300,13470,97873,0.0135440180586907
2025-03-26,13580,13880,13470,13860,140037,0.0289532293986636
2025-03-27,13820,14000,13700,13860,91279,0.0
2025-03-28,13760,13830,13500,13710,104296,-0.0108225108225108
2025-03-31,13250,13670,13070,13300,107072,-0.0299051787016776
2025-04-01,13310,13580,13280,13480,126435,0.0135338345864661
2025-04-02,13330,13580,13200,13480,109065,0.0
2025-04-03,13010,13330,12910,13060,68104,-0.0311572700296736
2025-04-04,13060,13680,13040,13650,160465,0.0451761102603369
2025-04-07,13250,13450,13110,13110,132034,-0.0395604395604395
2025-04-08,13220,13410,12700,12700,72834,-0.0312738367658276
2025-04-09,12710,12760,12420,12740,66455,0.0031496062992126
2025-04-10,12920,13540,12840,13540,87090,0.0627943485086341
2025-04-11,13430,13430,13010,13220,42745,-0.0236336779911373
2025-04-14,13220,13390,13160,13280,54192,0.0045385779122542
2025-04-15,13200,13620,13200,13470,63454,0.0143072289156627
2025-04-16,13290,13430,13030,13130,50509,-0.0252412769116555
2025-04-17,13190,13480,13130,13380,43550,0.019040365575019
2025-04-18,13220,13490,12840,13130,72111,-0.0186846038863975
2025-04-21,13010,13130,12750,12900,41283,-0.0175171363290175
2025-04-22,12830,12950,12730,12740,37933,-0.0124031007751937
2025-04-23,12860,13060,12760,13010,30463,0.0211930926216641
2025-04-24,12930,13140,12930,13110,24873,0.0076863950807071
2025-04-25,13020,13180,13020,13130,19115,0.0015255530129671
2025-04-28,13160,13450,13080,13340,56565,0.0159939070830159
2025-04-29,13270,14120,13270,13870,115065,0.0397301349325336
2025-04-30,13750,13900,13660,13810,37114,-0.0043258832011535
2025-05-02,13660,13980,13660,13740,37808,-0.0050687907313541
2025-05-07,14160,14160,13630,13840,64531,0.007278020378457
2025-05-08,13610,13990,13610,13990,30169,0.0108381502890173
2025-05-09,13830,14140,13830,14140,54396,0.0107219442458899
2025-05-12,14230,14230,13960,14140,39491,0.0
2025-05-13,14030,14650,14030,14530,77868,0.0275813295615274
2025-05-14,14370,14460,13760,14110,77393,-0.0289057123193392
2025-05-15,13830,14200,13830,13990,37761,-0.0085046066619418
2025-05-16,13910,14170,13860,14030,36052,0.0028591851322372
2025-05-19,13750,13930,13490,13660,41188,-0.0263720598717035
2025-05-20,13860,14150,13460,13560,57697,-0.007320644216691
2025-05-21,13560,14020,13560,13720,57371,0.0117994100294984
2025-05-22,13600,13860,13600,13740,19728,0.0014577259475219
2025-05-23,13740,13840,13620,13630,15349,-0.0080058224163027
2025-05-26,13910,13930,13560,13680,47333,0.0036683785766691
2025-05-27,13620,13730,13570,13680,35308,0.0
2025-05-28,13680,14010,13620,13880,46142,0.0146198830409356
2025-05-29,14130,14130,13890,13950,37542,0.0050432276657059
2025-05-30,13850,14050,13810,13860,24880,-0.0064516129032258
2025-06-02,13860,14200,13780,13950,61873,0.0064935064935065
2025-06-04,14230,14390,13820,13890,102268,-0.0043010752688171
2025-06-05,13900,14400,13900,14130,51190,0.0172786177105832
2025-06-09,14500,14830,14300,14650,91805,0.0368011323425336
2025-06-10,14500,15260,14420,14820,71506,0.01160409556314
2025-06-11,14850,14900,14570,14680,80251,-0.0094466936572199
2025-06-12,14590,14820,14550,14550,99752,-0.0088555858310627
2025-06-13,14410,14840,14370,14700,154402,0.0103092783505154
2025-06-16,14860,14930,14380,14440,57562,-0.0176870748299319
2025-06-17,14380,14990,14200,14340,102436,-0.0069252077562327
2025-06-18,14180,14830,14170,14770,70604,0.0299860529986053
2025-06-19,14620,14900,14620,14780,44550,0.000677048070413
2025-06-20,14790,14930,14560,14840,43655,0.0040595399188092
2025-06-23,14750,14930,14560,14930,56170,0.006064690026954
2025-06-24,14950,15300,14830,15160,84943,0.0154052243804421
2025-06-25,15130,15190,14910,15140,51729,-0.0013192612137202
2025-06-26,15000,15040,14530,14750,56868,-0.0257595772787317
2025-06-27,14750,14840,14330,14520,46794,-0.015593220338983
2025-06-30,14660,14870,14480,14700,66892,0.0123966942148761
2025-07-01,14940,14940,14670,14670,35442,-0.0020408163265306
2025-07-02,14530,14860,14400,14560,46636,-0.0074982958418541
2025-07-03,14550,14780,14410,14600,19843,0.0027472527472527
2025-07-04,14530,14690,14400,14450,38750,-0.0102739726027397
2025-07-07,14450,14650,14230,14440,32912,-0.0006920415224913
2025-07-08,14330,14700,14330,14440,29139,0.0
2025-07-09,14320,14640,14320,14500,32672,0.0041551246537396
2025-07-10,14490,14580,14310,14350,59662,-0.0103448275862069
2025-07-11,14380,15190,14380,14940,108617,0.0411149825783971
2025-07-14,14860,15410,14760,15100,106099,0.0107095046854082
2025-07-15,14990,15190,14800,14930,42884,-0.0112582781456953
2025-07-16,14910,15230,14800,15020,63986,0.0060281312793033
2025-07-17,14940,15400,14750,15080,131268,0.0039946737683089
2025-07-18,15080,15230,14910,15130,97301,0.003315649867374
2025-07-21,15120,15160,14860,14970,40152,-0.0105750165234632
2025-07-22,14950,14950,14680,14770,46357,-0.0133600534402137
2025-07-23,14770,14880,14390,14810,78054,0.002708192281652
2025-07-24,14710,14990,14580,14660,27841,-0.0101282916948007
2025-07-25,14600,14750,14600,14720,32584,0.0040927694406549
2025-07-28,14590,14690,14380,14500,32926,-0.014945652173913
2025-07-29,14320,14700,14300,14510,32260,0.0006896551724138
2025-07-30,14370,14700,14370,14580,25113,0.0048242591316334
2025-07-31,14510,14770,14490,14650,32172,0.00480109739369
2025-08-01,14530,14610,14270,14420,55610,-0.0156996587030716
2025-08-04,14300,14870,14290,14650,44465,0.0159500693481275
2025-08-05,14690,14870,14530,14560,34596,-0.0061433447098976
2025-08-06,14700,14790,14550,14750,42336,0.0130494505494505
2025-08-07,14650,14900,14650,14840,37995,0.0061016949152541
2025-08-08,14580,14750,14300,14490,79356,-0.0235849056603774
2025-08-11,14340,14990,14320,14650,67842,0.0110420979986196
2025-08-12,14500,14800,14430,14560,78083,-0.0061433447098976
2025-08-13,14460,14790,14200,14510,115218,-0.0034340659340659
2025-08-14,14800,14800,14420,14420,135316,-0.0062026188835285
2025-08-18,14420,14430,13960,13960,57108,-0.0319001386962551
2025-08-19,14100,14280,13990,14150,31239,0.0136103151862463
2025-08-20,14290,14430,13970,14360,48767,0.0148409893992933
2025-08-21,14210,14500,14210,14310,48317,-0.0034818941504177
2025-08-22,14500,14500,14080,14200,29968,-0.007686932215234
2025-08-25,14190,14340,14130,14170,19370,-0.002112676056338
2025-08-26,14120,14560,14090,14460,74008,0.0204657727593506
2025-08-27,14320,14670,14220,14420,30979,-0.0027662517289073
2025-08-28,14300,14430,14280,14350,28409,-0.0048543689320388
2025-08-29,14310,14430,14170,14210,34055,-0.0097560975609756
2025-09-01,14310,14380,13900,13900,37023,-0.0218156228008444
2025-09-02,13950,14070,13750,13970,31239,0.0050359712230216
2025-09-03,13770,13820,13440,13510,71644,-0.0329277022190408
2025-09-04,13520,13730,13510,13560,27677,0.0037009622501851
2025-09-05,13740,13790,13580,13640,19182,0.0058997050147493
2025-09-08,13790,13860,13640,13760,30529,0.0087976539589442
2025-09-09,13730,13990,13710,13760,74727,0.0
2025-09-10,13760,14200,13760,14000,155120,0.0174418604651163
2025-09-11,13910,14380,13860,14100,145009,0.0071428571428571
2025-09-12,14140,14330,14090,14250,125714,0.0106382978723404
2025-09-15,14100,14370,14000,14280,85504,0.0021052631578948
2025-09-16,14150,14500,14060,14210,55511,-0.0049019607843137
2025-09-17,14140,14300,14140,14300,39240,0.0063335679099225
2025-09-18,14400,14850,14280,14770,115115,0.0328671328671328
2025-09-19,14760,14880,14640,14750,47744,-0.001354096140826
2025-09-22,14800,14860,14610,14610,40557,-0.0094915254237287
2025-09-23,14790,14910,14420,14700,50351,0.0061601642710471
2025-09-24,14800,14830,14450,14600,59680,-0.0068027210884353
2025-09-25,14450,14700,14320,14520,73535,-0.0054794520547944
2025-09-26,14450,14560,14010,14050,76857,-0.0323691460055096
2025-09-29,13940,14000,13380,13500,160494,-0.0391459074733095
2025-09-30,13400,13670,13060,13060,114669,-0.0325925925925926
2025-10-01,13070,13280,13010,13170,52521,0.0084226646248086
2025-10-02,13220,13310,12750,12750,191724,-0.031890660592255
2025-10-10,12750,12750,12500,12530,75006,-0.0172549019607842
2025-10-13,12560,12590,12290,12430,46865,-0.0079808459696727
2025-10-14,12340,12600,12080,12150,78979,-0.0225261464199517
2025-10-15,12220,12860,12220,12790,70076,0.0526748971193415
2025-10-16,12840,12850,12520,12560,70516,-0.017982799061767
2025-10-17,12360,12800,12330,12380,43356,-0.0143312101910828
2025-10-20,12360,12610,12210,12340,44887,-0.0032310177705977
2025-10-21,12350,12550,12200,12210,68289,-0.0105348460291734
2025-10-22,12190,12370,12110,12320,52633,0.0090090090090089
2025-10-23,12190,12380,12190,12250,44605,-0.0056818181818182
2025-10-24,12250,12350,12200,12220,38345,-0.0024489795918367
2025-10-27,12260,12420,12200,12290,51118,0.0057283142389525
2025-10-28,12340,12600,12270,12470,61726,0.0146460537021968
2025-10-29,12460,12460,12210,12370,81293,-0.008019246190858
2025-10-30,12340,12360,12050,12060,87832,-0.0250606305578011
2025-10-31,12240,12240,12070,12070,55647,0.0008291873963515
2025-11-03,12260,12360,12070,12070,71701,0.0
2025-11-04,12030,12240,12010,12080,57236,0.0008285004142503
2025-11-05,12150,12170,11860,12160,97707,0.0066225165562914
2025-11-06,12210,12370,12120,12300,55227,0.0115131578947369
2025-11-07,12370,12370,11890,12110,91097,-0.0154471544715447
2025-11-10,12260,12630,12210,12600,91469,0.0404624277456646
2025-11-11,12500,12730,12460,12640,49185,0.0031746031746031
2025-11-12,12530,12890,12520,12820,51700,0.014240506329114
2025-11-13,12800,13180,12800,13040,120371,0.0171606864274571
2025-11-14,13040,13070,12870,12870,102518,-0.0130368098159509
2025-11-17,12990,13180,12800,12940,60607,0.0054390054390054
2025-11-18,12750,12940,12480,12500,97585,-0.0340030911901081
2025-11-19,12500,12650,12310,12600,70676,0.008
2025-11-20,12500,12740,12500,12640,45160,0.0031746031746031
2025-11-21,12320,13050,12320,13040,107414,0.0316455696202531
2025-11-24,13020,13840,13020,13760,185788,0.0552147239263802
2025-11-25,13880,14050,13720,13900,68493,0.010174418604651
2025-11-26,13760,13900,13450,13530,68574,-0.0266187050359711
2025-11-27,13370,13800,13370,13750,40604,0.0162601626016261
2025-11-28,13780,14200,13780,14160,66792,0.0298181818181817
2025-12-01,14400,14930,14220,14620,164051,0.0324858757062147
2025-12-02,14890,14890,14460,14810,94698,0.0129958960328318
2025-12-03,14810,14850,14510,14770,59540,-0.0027008777852801
2025-12-04,14650,14830,14650,14800,39134,0.002031144211239
2025-12-05,14830,14830,14500,14600,50174,-0.0135135135135134
2025-12-08,14570,14660,14340,14480,41615,-0.0082191780821917
2025-12-09,14400,14580,14350,14360,38342,-0.0082872928176795
2025-12-10,14390,14480,14220,14350,33646,-0.0006963788300835
2025-12-11,14220,14740,14190,14300,128858,-0.0034843205574912
2025-12-12,14520,14520,14040,14200,82443,-0.0069930069930069
2025-12-15,14050,14180,13800,13810,46636,-0.0274647887323943
2025-12-16,13640,13930,12900,13480,88373,-0.0238957277335264
2025-12-17,13420,14000,13250,13390,62200,-0.0066765578635015
2025-12-18,13660,13660,13310,13510,41490,0.0089619118745332
2025-12-19,13490,13770,13490,13690,33836,0.013323464100666
2025-12-22,13690,13820,13680,13740,21413,0.0036523009495983
2025-12-23,13750,13860,13390,13650,46538,-0.0065502183406113
2025-12-24,13580,13760,13470,13700,46004,0.0036630036630036
2025-12-26,13760,13800,13580,13720,65393,0.0014598540145984
2025-12-29,13510,13590,13020,13030,69897,-0.0502915451895044
2025-12-30,12910,13080,12780,12900,57125,-0.009976976208749
2026-01-02,12900,13160,12850,12990,114098,0.0069767441860464
2026-01-05,13150,13400,12900,13000,77646,0.0007698229407235
2026-01-06,12910,13180,12890,12940,41135,-0.0046153846153845
2026-01-07,12870,12910,12410,12450,70155,-0.0378670788253477
2026-01-08,12410,12450,12190,12400,48289,-0.0040160642570281
2026-01-09,12320,12480,12320,12390,19651,-0.0008064516129032
2026-01-12,12350,12520,12270,12320,35925,-0.0056497175141242
2026-01-13,12320,12500,12320,12340,31992,0.0016233766233766
2026-01-14,12340,12660,12340,12590,38512,0.0202593192868718
2026-01-15,12580,12580,12280,12390,58007,-0.0158856235107227
2026-01-16,12400,12400,12150,12150,71409,-0.0193704600484261
2026-01-19,12100,12330,11980,12150,71616,0.0
2026-01-20,12110,12340,12070,12230,68514,0.0065843621399177
2026-01-21,12200,12340,12000,12220,107870,-0.0008176614881438
2026-01-22,12020,12170,11740,11870,146061,-0.0286415711947627
2026-01-23,12070,12670,11910,12670,174913,0.067396798652064
2026-01-26,12900,15200,12710,15100,625962,0.191791633780584
2026-01-27,14870,15470,14780,15050,329842,-0.0033112582781457
2026-01-28,15350,16140,15050,16100,359731,0.069767441860465
2026-01-29,16390,18010,15900,17990,449416,0.117391304347826
2026-01-30,17800,17850,16420,17310,309393,-0.0377987770983879
2026-02-02,16590,16590,14860,14990,286944,-0.1340265742345465
2026-02-03,15600,15620,14610,15300,181947,0.0206804536357572
2026-02-04,15300,15300,14740,14810,164043,-0.0320261437908496
2026-02-05,14520,15090,14430,14600,129200,-0.0141796083727211
2026-02-06,14680,14800,14210,14500,119362,-0.0068493150684931
2026-02-09,14650,15220,14600,15100,97495,0.0413793103448276
2026-02-10,15000,15240,14880,14920,78763,-0.0119205298013245
2026-02-11,15040,15060,14650,14660,50740,-0.017426273458445
2026-02-12,15010,15320,14470,15240,148107,0.0395634379263301
2026-02-13,14930,14930,14210,14480,136084,-0.0498687664041994
2026-02-19,14900,15030,14100,14550,242168,0.0048342541436463
2026-02-20,14300,14360,13850,14180,143329,-0.0254295532646048
2026-02-23,14240,14290,13600,13710,165946,-0.0331452750352608
2026-02-24,13610,13880,13550,13660,116667,-0.0036469730123996
2026-02-25,13710,14050,13610,13620,80521,-0.0029282576866763
2026-02-26,13800,13870,13170,13170,165894,-0.0330396475770925
2026-02-27,13020,13180,12920,13140,123194,-0.0022779043280182
2026-03-03,13170,13470,12750,12800,127965,-0.0258751902587519
2026-03-04,12810,12990,11560,11580,249358,-0.0953125
2026-03-05,12130,13120,11650,12350,223861,0.0664939550949914
2026-03-06,12000,12820,12000,12730,129015,0.0307692307692306
2026-03-09,12100,12720,12010,12610,129267,-0.0094265514532599
2026-03-10,12950,12970,12500,12500,104423,-0.0087232355273592
2026-03-11,12520,12720,12030,12040,169201,-0.0368
2026-03-12,12020,12340,11990,12340,166492,0.0249169435215947
2026-03-13,12060,12540,12060,12350,73937,0.0008103727714747
2026-03-16,12320,12580,12200,12340,82300,-0.0008097165991902
2026-03-17,12360,12600,12290,12400,63621,0.0048622366288493
2026-03-18,12660,12660,12430,12590,46685,0.0153225806451613
2026-03-19,12460,12460,12130,12130,77019,-0.0365369340746624
2026-03-20,12220,12380,12170,12250,50814,0.0098928276999175
2026-03-23,12060,12180,11850,11890,62508,-0.0293877551020408
2026-03-24,12000,12160,11830,12150,76556,0.0218671152228764
2026-03-25,12160,12380,12160,12270,44756,0.0098765432098766
2026-03-26,12210,12450,12020,12060,87198,-0.0171149144254278
2026-03-27,11920,12470,11900,12440,77572,0.0315091210613598
2026-03-30,12170,12360,12100,12210,54230,-0.0184887459807073
2026-03-31,12210,12460,11980,12010,91645,-0.0163800163800164
2026-04-01,12110,12400,12110,12250,54947,0.0199833472106578
2026-04-02,12270,12480,11930,12150,91219,-0.0081632653061224
2026-04-03,12180,12260,12070,12070,53440,-0.0065843621399176
2026-04-06,11990,12090,11790,11790,82063,-0.0231980115990058
2026-04-07,11820,12010,11740,11800,46867,0.0008481764206955
2026-04-08,12320,12490,12230,12280,107502,0.0406779661016949
2026-04-09,12150,12380,11890,12380,109059,0.00814332247557
2026-04-10,12130,12330,12130,12140,47840,-0.0193861066235864
2026-04-13,12070,12130,11910,11920,47112,-0.0181219110378912
2026-04-14,12100,12290,12010,12210,58364,0.0243288590604027
2026-04-15,12360,12590,12320,12390,72884,0.0147420147420147
2026-04-16,12440,12790,12430,12730,61093,0.0274414850686037
2026-04-17,12610,12780,12580,12680,39490,-0.0039277297721916
2026-04-20,12930,12990,12650,12660,74365,-0.001577287066246
2026-04-21,12680,12780,12500,12500,50615,-0.0126382306477093
2026-04-22,12510,12730,12380,12620,74058,0.0096
2026-04-23,12670,12730,12350,12350,63375,-0.0213946117274167
2026-04-24,12300,12370,12210,12310,61870,-0.0032388663967611
2026-04-27,12300,12550,11670,12300,139317,-0.000812347684809
2026-04-28,12270,12360,12220,12230,60712,-0.0056910569105691
2026-04-29,12320,12410,12230,12350,50872,0.0098119378577268
2026-04-30,12350,12420,12140,12160,89518,-0.0153846153846153
2026-05-04,12250,12320,12150,12160,53071,0.0
2026-05-06,12280,12310,12000,12000,73929,-0.0131578947368421
2026-05-07,12000,12070,11960,11970,64224,-0.0024999999999999
2026-05-08,11950,12050,11770,11790,85017,-0.0150375939849624
2026-05-11,11930,11930,11340,11340,102350,-0.0381679389312976
2026-05-12,11430,11440,11200,11420,96137,0.0070546737213403
2026-05-13,11420,11420,10800,10810,174256,-0.0534150612959719
2026-05-14,10920,11260,10870,11260,114649,0.0416281221091581
2026-05-15,11380,11400,10970,11130,115483,-0.0115452930728241
2026-05-18,11020,11070,10770,10860,104343,-0.0242587601078166
2026-05-19,11050,11140,10750,10920,130604,0.0055248618784531
2026-05-20,10870,11000,10580,10580,88146,-0.0311355311355311
2026-05-21,10590,10990,10510,10550,80066,-0.0028355387523629
2026-05-22,10650,11190,10650,11150,97300,0.0568720379146918
2026-05-26,11120,11190,10590,10620,103502,-0.0475336322869954
2026-05-27,10690,10720,10400,10420,80033,-0.0188323917137476
2026-05-28,10360,10600,10000,10500,100757,0.0076775431861804
2026-05-29,10400,10650,10100,10510,84116,0.000952380952381
2026-06-01 00:00:00,10520,10600,10100,10380,35156,-0.01236917221693623
