Date,Open,High,Low,Close,Volume,Change
2025-01-24,5970,6150,5960,6060,18922,0.0133779264214046
2025-01-31,6140,6170,5930,6060,36516,0.0
2025-02-03,6040,6040,5800,5990,23769,-0.0115511551155115
2025-02-04,5960,6080,5950,6010,21771,0.0033388981636059
2025-02-05,5970,6350,5940,6060,88829,0.0083194675540765
2025-02-06,6180,6440,6100,6370,70986,0.051155115511551
2025-02-07,6350,6400,6130,6220,30286,-0.0235478806907378
2025-02-10,6290,6300,6060,6160,21553,-0.0096463022508038
2025-02-11,6160,7840,6090,7130,2266516,0.1574675324675325
2025-02-12,7200,7340,6650,6890,290291,-0.0336605890603085
2025-02-13,6900,6970,6680,6900,147606,0.0014513788098693
2025-02-14,6890,6950,6680,6680,119108,-0.0318840579710144
2025-02-17,6680,7070,6680,7000,164468,0.0479041916167664
2025-02-18,7120,7120,6790,6970,147256,-0.0042857142857143
2025-02-19,7000,7800,6970,7010,228382,0.005738880918221
2025-02-20,7220,7220,6790,6860,108303,-0.021398002853067
2025-02-21,6870,6960,6720,6750,49652,-0.0160349854227405
2025-02-24,6720,6790,6610,6700,52136,-0.0074074074074074
2025-02-25,6750,6750,6550,6590,26385,-0.0164179104477611
2025-02-26,6660,6880,6570,6720,49762,0.0197268588770864
2025-02-27,6800,6800,6590,6590,23149,-0.0193452380952381
2025-02-28,6550,6660,6350,6350,34857,-0.0364188163884673
2025-03-04,6150,6490,6150,6340,23610,-0.0015748031496063
2025-03-05,6340,6560,6340,6550,14605,0.0331230283911672
2025-03-06,6530,6610,6490,6550,15024,0.0
2025-03-07,6550,6550,6400,6440,19480,-0.0167938931297709
2025-03-10,6410,6640,6400,6550,15801,0.0170807453416148
2025-03-11,6410,6520,6310,6470,22882,-0.0122137404580152
2025-03-12,6470,6550,6420,6490,9826,0.0030911901081915
2025-03-13,6520,6580,6380,6380,22409,-0.0169491525423728
2025-03-14,6380,6470,6340,6360,7295,-0.0031347962382445
2025-03-17,6320,6450,6320,6400,20805,0.0062893081761006
2025-03-18,6330,6410,6310,6340,29066,-0.009375
2025-03-19,6410,6410,6310,6310,6701,-0.0047318611987381
2025-03-20,6300,6350,6200,6250,16818,-0.0095087163232963
2025-03-21,6280,6280,6020,6020,38495,-0.0368
2025-03-24,6020,6080,5960,5980,31119,-0.0066445182724252
2025-03-25,6000,6050,5850,5900,26323,-0.0133779264214046
2025-03-26,5860,6070,5860,5920,17364,0.0033898305084745
2025-03-27,5790,5910,5790,5790,29570,-0.0219594594594594
2025-03-28,5720,5820,5480,5490,74795,-0.0518134715025906
2025-03-31,5550,5550,5330,5450,25680,-0.0072859744990892
2025-04-01,5490,5690,5490,5570,10843,0.0220183486238532
2025-04-02,5580,5640,5400,5520,7290,-0.0089766606822262
2025-04-03,5480,5580,5420,5580,6104,0.0108695652173913
2025-04-04,5540,5590,5410,5580,11714,0.0
2025-04-07,5350,5560,5290,5290,37387,-0.0519713261648745
2025-04-08,5300,5530,5300,5500,14677,0.0396975425330812
2025-04-09,5490,5560,5350,5440,24538,-0.0109090909090908
2025-04-10,5600,5690,5440,5660,14783,0.0404411764705883
2025-04-11,5620,5800,5560,5660,14926,0.0
2025-04-14,5770,5890,5650,5810,26701,0.0265017667844522
2025-04-15,5820,5840,5730,5830,12521,0.0034423407917383
2025-04-16,5860,5880,5690,5750,15421,-0.0137221269296741
2025-04-17,5760,5860,5700,5770,11083,0.0034782608695651
2025-04-18,5800,5900,5750,5890,7656,0.0207972270363951
2025-04-21,5900,5930,5830,5900,15634,0.0016977928692698
2025-04-22,5910,5910,5780,5810,9503,-0.0152542372881355
2025-04-23,5870,5930,5790,5930,10862,0.0206540447504302
2025-04-24,5930,5930,5860,5930,6080,0.0
2025-04-25,5930,5940,5800,5840,17576,-0.0151770657672849
2025-04-28,5840,5900,5810,5850,19992,0.0017123287671232
2025-04-29,5880,5910,5800,5900,12382,0.0085470085470085
2025-04-30,5840,5890,5810,5860,6171,-0.0067796610169491
2025-05-02,5820,5900,5750,5750,10658,-0.0187713310580204
2025-05-07,5750,5760,5670,5670,10811,-0.0139130434782608
2025-05-08,5620,5790,5620,5790,9727,0.0211640211640211
2025-05-09,5790,7520,5700,7520,1108051,0.298791018998273
2025-05-12,8600,9000,7500,7620,5767909,0.0132978723404255
2025-05-13,7740,8020,7300,7510,1066391,-0.0144356955380577
2025-05-14,7500,7500,7170,7350,452124,-0.0213049267643142
2025-05-15,7450,9550,7050,9170,13857504,0.2476190476190476
2025-05-16,8930,8960,8260,8590,2113084,-0.0632497273718647
2025-05-19,8480,8550,7900,8010,683232,-0.0675203725261932
2025-05-20,8390,9800,8380,8660,12953482,0.0811485642946316
2025-05-21,8670,8690,8260,8650,843510,-0.0011547344110854
2025-05-22,8610,8610,7920,7930,516690,-0.0832369942196531
2025-05-23,7880,8290,7600,7800,527204,-0.0163934426229508
2025-05-26,7700,8110,7600,8040,313807,0.0307692307692306
2025-05-27,8400,8600,7670,7700,557319,-0.0422885572139303
2025-05-28,7650,8860,7650,7960,3229633,0.0337662337662336
2025-05-29,8020,8200,7820,8000,337274,0.0050251256281406
2025-05-30,8040,8220,7930,8090,303238,0.0112499999999999
2025-06-02,8040,8820,8010,8690,1732415,0.0741656365883807
2025-06-04,8630,8880,8450,8730,659928,0.0046029919447641
2025-06-05,8740,8740,8330,8430,419372,-0.0343642611683848
2025-06-09,8530,9150,8510,8920,1530406,0.0581257413997626
2025-06-10,9030,9360,8710,9020,849824,0.0112107623318384
2025-06-11,9010,9010,8680,8840,323214,-0.0199556541019955
2025-06-12,8870,8920,8530,8560,283288,-0.0316742081447963
2025-06-13,8670,8670,7960,8030,253336,-0.0619158878504673
2025-06-16,7910,8320,7880,8270,239649,0.0298879202988791
2025-06-17,8270,8370,7980,8240,169534,-0.0036275695284159
2025-06-18,8180,8460,8030,8400,244901,0.0194174757281553
2025-06-19,8460,8590,8080,8140,121641,-0.0309523809523809
2025-06-20,8090,8220,7900,8150,103121,0.0012285012285011
2025-06-23,8050,8100,7870,8010,93715,-0.0171779141104294
2025-06-24,8020,8340,8020,8200,131773,0.0237203495630462
2025-06-25,8250,8250,7920,8050,88083,-0.0182926829268292
2025-06-26,8120,8120,7740,7810,100476,-0.0298136645962733
2025-06-27,7810,8180,7720,7950,120346,0.0179257362355953
2025-06-30,7870,7920,7730,7730,54588,-0.0276729559748427
2025-07-01,7780,7920,7690,7790,72943,0.0077619663648125
2025-07-02,7880,7880,7530,7630,72417,-0.0205391527599486
2025-07-03,7690,7805,7620,7710,42493,0.0104849279161205
2025-07-04,7710,7790,7530,7530,70359,-0.0233463035019455
2025-07-07,7530,7620,7440,7530,44646,0.0
2025-07-08,7530,7650,7470,7480,33701,-0.0066401062416998
2025-07-09,7520,7570,7430,7530,37042,0.0066844919786095
2025-07-10,7600,7600,7430,7480,40532,-0.0066401062416998
2025-07-11,7450,7500,7270,7360,74575,-0.016042780748663
2025-07-14,7300,7400,7260,7330,59187,-0.0040760869565217
2025-07-15,7290,7340,7190,7330,48113,0.0
2025-07-16,7360,7390,7210,7300,52553,-0.0040927694406548
2025-07-17,7320,7650,7280,7570,124294,0.036986301369863
2025-07-18,7550,7570,7390,7510,60259,-0.0079260237780713
2025-07-21,7470,7560,7470,7470,32027,-0.0053262316910785
2025-07-22,7490,7520,7250,7250,46933,-0.0294511378848728
2025-07-23,7350,7410,7130,7220,64562,-0.0041379310344827
2025-07-24,7150,7310,7080,7080,50633,-0.0193905817174515
2025-07-25,7070,7220,7040,7050,59826,-0.0042372881355932
2025-07-28,7100,7240,7000,7150,26274,0.0141843971631205
2025-07-29,7150,7230,7080,7200,33555,0.006993006993007
2025-07-30,7210,7300,7180,7180,24336,-0.0027777777777777
2025-07-31,7180,7200,7100,7150,26151,-0.0041782729805014
2025-08-01,7170,7170,6710,6710,85809,-0.0615384615384615
2025-08-04,6710,6990,6700,6890,53809,0.0268256333830103
2025-08-05,6870,7020,6810,6890,30137,0.0
2025-08-06,6930,7000,6800,6860,18328,-0.0043541364296081
2025-08-07,6860,6900,6700,6760,23689,-0.0145772594752187
2025-08-08,6830,6900,6730,6850,33468,0.0133136094674555
2025-08-11,6980,6980,6660,6670,42451,-0.0262773722627737
2025-08-12,6680,6960,6670,6680,86239,0.0014992503748125
2025-08-13,6680,6810,6680,6770,24170,0.0134730538922156
2025-08-14,6750,6860,6750,6800,11271,0.0044313146233383
2025-08-18,6800,6800,6540,6560,38305,-0.0352941176470588
2025-08-19,6610,6620,6480,6570,26359,0.0015243902439023
2025-08-20,6400,6480,5890,6150,143141,-0.0639269406392694
2025-08-21,6150,6490,6150,6320,61270,0.0276422764227641
2025-08-22,6260,6440,6260,6300,32692,-0.0031645569620253
2025-08-25,6400,6470,6320,6320,17738,0.0031746031746031
2025-08-26,6340,6530,6280,6440,27805,0.018987341772152
2025-08-27,6400,6460,6360,6360,26554,-0.0124223602484472
2025-08-28,6280,6380,6280,6350,20495,-0.0015723270440252
2025-08-29,6350,6400,6220,6220,24731,-0.0204724409448818
2025-09-01,6220,6230,6100,6140,37295,-0.0128617363344051
2025-09-02,6150,6360,6150,6260,25857,0.019543973941368
2025-09-03,6260,6420,6250,6330,37757,0.011182108626198
2025-09-04,6330,6430,6330,6380,23082,0.0078988941548183
2025-09-05,6400,6450,6270,6290,34436,-0.0141065830721003
2025-09-08,6320,6590,6320,6560,79311,0.0429252782193958
2025-09-09,6550,6570,6460,6500,24964,-0.0091463414634146
2025-09-10,6500,6550,6430,6500,26144,0.0
2025-09-11,6480,6570,6430,6470,25294,-0.0046153846153845
2025-09-12,6580,6660,6490,6600,43004,0.0200927357032456
2025-09-15,6600,6670,6450,6550,43425,-0.0075757575757575
2025-09-16,6550,6630,6490,6580,35363,0.0045801526717557
2025-09-17,6580,6580,6440,6580,31491,0.0
2025-09-18,6580,6600,6520,6550,35531,-0.0045592705167173
2025-09-19,6560,6610,6460,6540,30270,-0.0015267175572518
2025-09-22,6570,6590,6480,6500,24838,-0.0061162079510703
2025-09-23,6490,7460,6490,6840,729470,0.0523076923076923
2025-09-24,6700,8890,6590,8130,9461764,0.1885964912280702
2025-09-25,7920,8040,7450,7660,1473937,-0.057810578105781
2025-09-26,7600,7600,6920,6950,788060,-0.0926892950391644
2025-09-29,6980,7120,6900,7030,329565,0.0115107913669065
2025-09-30,7030,7220,6750,6880,348143,-0.0213371266002845
2025-10-01,6840,7000,6830,6880,146048,0.0
2025-10-02,6920,7020,6820,6880,205238,0.0
2025-10-10,6910,7060,6820,7060,173094,0.0261627906976744
2025-10-13,6900,7010,6780,6940,124301,-0.0169971671388101
2025-10-14,6960,7010,6600,6700,222554,-0.0345821325648415
2025-10-15,6690,6770,6650,6760,68265,0.0089552238805969
2025-10-16,6740,6800,6610,6610,91358,-0.0221893491124259
2025-10-17,6610,6670,6470,6470,119615,-0.021180030257186
2025-10-20,6420,6620,6420,6580,53768,0.017001545595054
2025-10-21,6640,6680,6500,6550,80188,-0.0045592705167173
2025-10-22,6520,6680,6370,6590,87607,0.0061068702290076
2025-10-23,6620,6640,6460,6460,44281,-0.0197268588770864
2025-10-24,6470,6550,6390,6390,54566,-0.0108359133126935
2025-10-27,6470,6590,6370,6550,58494,0.0250391236306728
2025-10-28,6580,6700,6530,6540,55537,-0.0015267175572518
2025-10-29,6610,6660,6500,6520,70105,-0.0030581039755351
2025-10-30,6470,6590,6250,6280,103566,-0.0368098159509202
2025-10-31,6330,6490,6280,6420,58889,0.0222929936305733
2025-11-03,6420,6540,6250,6400,87776,-0.0031152647975077
2025-11-04,6370,6570,6270,6400,54884,0.0
2025-11-05,6570,6570,6150,6400,82563,0.0
2025-11-06,6400,6550,6230,6350,60367,-0.0078125
2025-11-07,6300,6380,6070,6200,68294,-0.0236220472440944
2025-11-10,6180,6340,6180,6330,38043,0.0209677419354838
2025-11-11,6350,6440,6170,6230,50132,-0.0157977883096366
2025-11-12,6200,6550,6200,6540,62331,0.0497592295345103
2025-11-13,6540,6600,6430,6530,32160,-0.0015290519877675
2025-11-14,6530,6540,6330,6340,52560,-0.0290964777947932
2025-11-17,6430,6460,6330,6330,29687,-0.001577287066246
2025-11-18,6260,6380,6100,6150,53624,-0.0284360189573459
2025-11-19,6120,6240,5990,6150,35051,0.0
2025-11-20,6160,6290,6160,6280,16014,0.0211382113821139
2025-11-21,6230,6250,6040,6050,50349,-0.0366242038216561
2025-11-24,6060,6190,6010,6100,20442,0.0082644628099173
2025-11-25,6100,6200,5900,5990,63761,-0.0180327868852459
2025-11-26,6020,6120,5960,6000,23275,0.0016694490818029
2025-11-27,6020,6100,6000,6050,22165,0.0083333333333333
2025-11-28,6080,6350,6050,6310,50942,0.0429752066115702
2025-12-01,6270,6390,6240,6310,37871,0.0
2025-12-02,6340,6350,6260,6330,20293,0.0031695721077653
2025-12-03,6330,6420,6300,6390,45083,0.009478672985782
2025-12-04,6390,6410,6300,6350,31689,-0.0062597809076682
2025-12-05,6350,6390,6210,6380,45075,0.0047244094488188
2025-12-08,6300,6450,6190,6250,68447,-0.0203761755485893
2025-12-09,6300,6300,6190,6250,38704,0.0
2025-12-10,6250,7540,6150,6800,3150416,0.088
2025-12-11,6900,6900,6480,6520,492461,-0.0411764705882352
2025-12-12,6520,6530,6310,6380,221423,-0.0214723926380367
2025-12-15,6270,6460,6270,6340,118487,-0.006269592476489
2025-12-16,6330,6420,6220,6220,109051,-0.0189274447949526
2025-12-17,6250,6360,6150,6210,121709,-0.0016077170418006
2025-12-18,6160,6210,6050,6070,73745,-0.0225442834138486
2025-12-19,6090,7110,6050,6460,2251749,0.0642504118616145
2025-12-22,6480,6560,6350,6500,191169,0.0061919504643963
2025-12-23,6520,6560,6220,6250,160320,-0.0384615384615384
2025-12-24,6260,6340,6170,6210,56325,-0.0063999999999999
2025-12-26,6210,6280,6080,6140,98270,-0.0112721417069243
2025-12-29,6110,6290,6110,6220,61777,0.013029315960912
2025-12-30,6130,6260,6130,6230,38641,0.0016077170418007
2026-01-02,6260,6430,6260,6380,57942,0.0240770465489565
2026-01-05,6350,6460,6290,6380,63585,0.0
2026-01-06,6400,6400,6280,6280,48930,-0.0156739811912225
2026-01-07,6350,6690,6210,6370,350367,0.0143312101910828
2026-01-08,6370,6430,6220,6310,76833,-0.009419152276295
2026-01-09,6260,6340,6220,6280,42941,-0.0047543581616481
2026-01-12,6290,6410,6240,6350,48463,0.0111464968152865
2026-01-13,6310,6580,6220,6220,88554,-0.0204724409448818
2026-01-14,6220,6270,6120,6160,44570,-0.0096463022508038
2026-01-15,6460,7400,6210,6590,3577781,0.0698051948051947
2026-01-16,6590,6740,6460,6480,348237,-0.0166919575113808
2026-01-19,6550,6610,6420,6440,143611,-0.0061728395061728
2026-01-20,6440,6840,6440,6610,320027,0.0263975155279503
2026-01-21,6550,6670,6440,6630,158518,0.0030257186081694
2026-01-22,6630,6800,6590,6650,164289,0.0030165912518853
2026-01-23,6650,6880,6640,6840,189561,0.0285714285714284
2026-01-26,6900,7140,6760,6930,179525,0.013157894736842
2026-01-27,6930,7040,6800,7010,146697,0.0115440115440115
2026-01-28,7010,7110,6850,6970,167994,-0.0057061340941512
2026-01-29,6990,7020,6600,6920,209162,-0.0071736011477762
2026-01-30,6970,6970,6600,6730,165154,-0.0274566473988439
2026-02-02,6700,6700,6400,6410,137508,-0.0475482912332838
2026-02-03,6500,6610,6430,6550,91867,0.0218408736349453
2026-02-04,6530,6670,6500,6660,72788,0.016793893129771
2026-02-05,6640,6690,6480,6520,72645,-0.0210210210210209
2026-02-06,6450,6480,6150,6450,129689,-0.0107361963190184
2026-02-09,6480,6550,6410,6500,65028,0.0077519379844961
2026-02-10,6560,6640,6490,6580,79108,0.0123076923076923
2026-02-11,6630,6650,6570,6640,37466,0.0091185410334346
2026-02-12,6680,6680,6550,6640,45976,0.0
2026-02-13,6600,6600,6450,6460,65739,-0.0271084337349397
2026-02-19,6480,6690,6300,6650,99572,0.0294117647058822
2026-02-20,6610,6700,6550,6610,58983,-0.0060150375939849
2026-02-23,6620,7040,6620,6880,280110,0.0408472012102874
2026-02-24,6910,6990,6750,6820,90903,-0.0087209302325581
2026-02-25,6830,6930,6820,6860,100934,0.0058651026392961
2026-02-26,6900,7020,6750,6800,112036,-0.0087463556851311
2026-02-27,6770,6800,6590,6630,71441,-0.025
2026-03-03,6500,6800,6430,6430,174008,-0.0301659125188537
2026-03-04,6370,6380,5800,5860,211505,-0.0886469673405909
2026-03-05,6010,6390,6000,6370,103765,0.0870307167235495
2026-03-06,6200,6420,6070,6320,53472,-0.0078492935635793
2026-03-09,6250,6300,5970,6090,127059,-0.0363924050632911
2026-03-10,6290,6560,6170,6200,73835,0.0180623973727422
2026-03-11,6280,6420,6220,6250,58909,0.0080645161290322
2026-03-12,6210,6500,6200,6300,305986,0.008
2026-03-13,6200,8190,6020,8190,11112088,0.3
2026-03-16,8410,10200,7730,8920,25854366,0.089133089133089
2026-03-17,8920,9690,8390,8570,12141342,-0.0392376681614349
2026-03-18,8610,9090,8210,8610,4523311,0.0046674445740957
2026-03-19,8280,8340,7800,7870,1168270,-0.0859465737514517
2026-03-20,8150,8160,7750,7750,798523,-0.0152477763659466
2026-03-23,7560,7740,7370,7380,646182,-0.0477419354838709
2026-03-24,7590,7780,7310,7380,571948,0.0
2026-03-25,7450,7640,7400,7540,402152,0.0216802168021679
2026-03-26,7530,7600,7350,7490,377037,-0.0066312997347479
2026-03-27,7420,7520,7240,7450,297352,-0.0053404539385847
2026-03-30,7370,7510,7150,7360,246917,-0.0120805369127516
2026-03-31,7290,7330,7060,7070,280845,-0.0394021739130434
2026-04-01,7300,7310,7170,7230,193871,0.0226308345120225
2026-04-02,7300,7320,6770,6880,283821,-0.0484094052558783
2026-04-03,6980,7020,6850,6970,145960,0.0130813953488371
2026-04-06,6970,7340,6720,6820,469809,-0.0215208034433285
2026-04-07,6840,6940,6690,6780,134842,-0.0058651026392961
2026-04-08,6880,7020,6880,7010,174892,0.0339233038348083
2026-04-09,7010,7050,6740,6800,134320,-0.0299572039942939
2026-04-10,6870,6930,6700,6890,139217,0.013235294117647
2026-04-13,6760,6900,6710,6820,140277,-0.0101596516690856
2026-04-14,6950,7020,6850,7000,145981,0.0263929618768328
2026-04-15,7090,7090,6950,6990,188878,-0.0014285714285714
2026-04-16,7210,7550,7110,7160,732305,0.0243204577968525
2026-04-17,7230,7250,6990,7150,142346,-0.0013966480446927
2026-04-20,7180,7410,7030,7090,288640,-0.0083916083916083
2026-04-21,7090,7140,6910,6920,170020,-0.0239774330042312
2026-04-22,6930,6960,6810,6890,112380,-0.0043352601156069
2026-04-23,6930,7050,6840,6940,148639,0.0072568940493469
2026-04-24,6940,7040,6900,6960,87711,0.0028818443804035
2026-04-27,6970,7060,6920,6960,125406,0.0
2026-04-28,7050,7050,6870,6940,83054,-0.0028735632183908
2026-04-29,6940,7470,6870,7130,606130,0.0273775216138327
2026-04-30,7150,9260,6970,7480,14762453,0.0490883590462833
2026-05-04,7680,7690,7310,7340,814183,-0.0187165775401069
2026-05-06,7250,7360,6980,6980,564772,-0.0490463215258855
2026-05-07,7050,8250,7050,7540,5252488,0.0802292263610315
2026-05-08,7500,8240,7400,7580,3632793,0.0053050397877985
2026-05-11,7580,8030,7470,7510,1219653,-0.0092348284960421
2026-05-12,7700,8000,7190,7300,843837,-0.0279627163781625
2026-05-13,7410,7590,7170,7300,316493,0.0
2026-05-14,7400,8050,7290,7540,2040422,0.0328767123287672
2026-05-15,7550,7620,7010,7100,339600,-0.0583554376657824
2026-05-18,7090,7140,6600,6870,219385,-0.032394366197183
2026-05-19,6760,7180,6730,6950,297196,0.0116448326055313
2026-05-20,6950,7000,6700,6730,112038,-0.0316546762589927
2026-05-21,6770,7620,6770,7280,400110,0.0817236255572064
2026-05-22,7320,7530,7130,7160,138946,-0.0164835164835165
2026-05-26,7190,7320,6950,7020,160188,-0.0195530726256982
2026-05-27,7030,7040,6710,6830,133844,-0.0270655270655271
2026-05-28,6760,7080,6500,6710,245493,-0.0175695461200585
2026-05-29,6710,6820,6380,6390,147377,-0.0476900149031296
2026-06-01 00:00:00,6390,6390,6050,6060,105247,-0.0516431924882628
2026-06-01 00:00:00,6390,6390,5760,5760,356084,-0.09859154929577463
