Date,Open,High,Low,Close,Volume,Change
2025-09-23,1656,1659,1632,1637,100835,-0.0078787878787879
2025-09-24,1637,1797,1625,1677,610394,0.0244349419670129
2025-09-25,1677,1725,1660,1708,329702,0.0184853905784139
2025-09-26,1719,1722,1667,1704,188706,-0.0023419203747072
2025-09-29,1698,1745,1698,1715,97222,0.0064553990610327
2025-09-30,1717,1744,1705,1713,119429,-0.0011661807580174
2025-10-01,1712,1740,1709,1730,105835,0.0099241097489783
2025-10-02,1732,1775,1731,1756,178661,0.015028901734104
2025-10-10,1756,1760,1708,1725,147617,-0.0176537585421412
2025-10-13,1725,1740,1677,1704,132937,-0.0121739130434782
2025-10-14,1707,1720,1660,1682,143029,-0.0129107981220657
2025-10-15,1682,1691,1611,1645,301986,-0.0219976218787157
2025-10-16,1646,1659,1612,1619,200299,-0.01580547112462
2025-10-17,1619,1621,1531,1600,754821,-0.0117356392835082
2025-10-20,1600,1614,1571,1577,183410,-0.014375
2025-10-21,1593,1610,1548,1594,160832,0.0107799619530755
2025-10-22,1594,1630,1559,1630,101115,0.0225846925972397
2025-10-23,1633,1645,1600,1608,175435,-0.0134969325153374
2025-10-24,1628,1628,1580,1598,157357,-0.0062189054726368
2025-10-27,1598,1600,1562,1569,155718,-0.0181476846057572
2025-10-28,1574,1649,1567,1611,267278,0.0267686424474187
2025-10-29,1628,1665,1602,1665,222973,0.0335195530726257
2025-10-30,1655,1669,1587,1600,198950,-0.039039039039039
2025-10-31,1600,1606,1570,1570,183887,-0.01875
2025-11-03,1591,1591,1533,1533,235933,-0.0235668789808917
2025-11-04,1533,1599,1517,1560,199700,0.0176125244618394
2025-11-05,1562,1562,1502,1509,218041,-0.0326923076923076
2025-11-06,1518,1550,1499,1533,146583,0.0159045725646123
2025-11-07,1533,1533,1495,1499,171620,-0.0221787345075016
2025-11-10,1498,1530,1486,1509,79738,0.0066711140760506
2025-11-11,1508,1525,1455,1471,269898,-0.0251822398939695
2025-11-12,1475,1490,1457,1471,124267,0.0
2025-11-13,1471,1472,1444,1452,93571,-0.0129163834126444
2025-11-14,1452,1473,1400,1408,128164,-0.0303030303030302
2025-11-17,1408,1420,1350,1390,155488,-0.0127840909090909
2025-11-18,1389,1429,1378,1384,95860,-0.0043165467625899
2025-11-19,1384,1397,1365,1374,114528,-0.0072254335260115
2025-11-20,1370,1405,1370,1399,90221,0.0181950509461426
2025-11-21,1380,1420,1367,1400,84009,0.0007147962830593
2025-11-24,1395,1400,1385,1387,25108,-0.0092857142857142
2025-11-25,1380,1419,1380,1398,173051,0.0079307858687815
2025-11-26,1398,1425,1392,1398,86653,0.0
2025-11-27,1406,1426,1376,1384,97911,-0.0100143061516452
2025-11-28,1387,1392,1357,1366,127119,-0.0130057803468207
2025-12-01,1399,1698,1390,1616,4526965,0.1830161054172767
2025-12-02,1630,1677,1585,1658,776416,0.0259900990099009
2025-12-03,1658,1687,1617,1670,313505,0.0072376357056693
2025-12-04,1654,1749,1640,1679,411735,0.0053892215568862
2025-12-05,1680,1774,1661,1727,710798,0.0285884455032756
2025-12-08,1722,1750,1674,1737,575557,0.005790387955993
2025-12-09,1737,1737,1682,1728,176533,-0.005181347150259
2025-12-10,1710,1749,1670,1728,264499,0.0
2025-12-11,1727,1729,1699,1707,141500,-0.0121527777777777
2025-12-12,1720,1734,1710,1729,163272,0.0128881077914468
2025-12-15,1725,1798,1725,1746,357433,0.0098322729901676
2025-12-16,1746,1768,1704,1723,169173,-0.0131729667812141
2025-12-17,1725,1740,1680,1723,120919,0.0
2025-12-18,1714,1735,1693,1723,128487,0.0
2025-12-19,1723,1725,1551,1620,572574,-0.0597794544399303
2025-12-22,1610,1646,1503,1626,267696,0.0037037037037037
2025-12-23,1630,1630,1560,1598,189752,-0.017220172201722
2025-12-24,1596,1596,1566,1570,60536,-0.0175219023779724
2025-12-26,1573,1576,1478,1525,263029,-0.0286624203821656
2025-12-29,1540,1541,1499,1500,104089,-0.0163934426229508
2025-12-30,1502,1504,1465,1474,92606,-0.0173333333333333
2026-01-02,1474,1500,1447,1460,276863,-0.0094979647218452
2026-01-05,1467,1490,1457,1465,93243,0.0034246575342464
2026-01-06,1480,1499,1442,1460,135124,-0.0034129692832765
2026-01-07,1450,1450,1407,1409,136462,-0.0349315068493151
2026-01-08,1413,1413,1382,1390,101365,-0.0134847409510291
2026-01-09,1398,1398,1330,1375,107855,-0.0107913669064748
2026-01-12,1375,1375,1285,1297,328831,-0.0567272727272727
2026-01-13,1291,1291,1195,1227,446474,-0.0539707016191211
2026-01-14,1227,1228,886,1020,6913010,-0.1687041564792175
2026-01-15,1035,1149,1002,1028,3500086,0.0078431372549019
2026-01-16,1029,1115,1029,1092,925065,0.0622568093385214
2026-01-19,1093,1097,1046,1066,458117,-0.0238095238095238
2026-01-20,1066,1123,1066,1110,335908,0.0412757973733584
2026-01-21,1103,1110,1026,1060,299783,-0.045045045045045
2026-01-22,1060,1061,1010,1029,357658,-0.0292452830188679
2026-01-23,1030,1075,1019,1055,327756,0.0252672497570456
2026-01-26,1066,1138,1066,1117,309438,0.0587677725118482
2026-01-27,1117,1122,1098,1105,134137,-0.0107430617726052
2026-01-28,1111,1302,1105,1228,1201080,0.1113122171945701
2026-01-29,1235,1285,1155,1231,682349,0.0024429967426709
2026-01-30,1221,1248,1155,1158,351782,-0.0593013809910641
2026-02-02,1164,1261,1090,1094,976637,-0.0552677029360967
2026-02-03,1098,1127,1085,1110,157585,0.0146252285191956
2026-02-04,1110,1120,1080,1091,199214,-0.0171171171171171
2026-02-05,1091,1101,1072,1075,129886,-0.0146654445462878
2026-02-06,1075,1075,1030,1046,148600,-0.0269767441860465
2026-02-09,1046,1110,1045,1080,209706,0.0325047801147226
2026-02-10,1080,1105,1026,1031,227653,-0.0453703703703703
2026-02-11,1041,1120,1031,1085,188104,0.052376333656644
2026-02-12,1085,1102,1060,1089,192941,0.0036866359447005
2026-02-13,1089,1089,1020,1036,198941,-0.0486685032139577
2026-02-19,1036,1056,1015,1019,195368,-0.0164092664092664
2026-02-20,1019,1019,935,990,457731,-0.0284592737978409
2026-02-23,990,990,832,880,1307581,-0.1111111111111111
2026-02-24,880,880,835,873,525339,-0.0079545454545454
2026-02-25,873,1000,860,939,850436,0.0756013745704466
2026-02-26,915,976,905,905,408979,-0.0362087326943556
2026-02-27,897,900,791,809,483362,-0.1060773480662983
2026-03-03,806,880,735,864,667892,0.0679851668726823
2026-03-04,850,860,701,702,502149,-0.1875
2026-03-05,702,750,701,739,299041,0.0527065527065526
2026-03-06,742,801,739,744,370587,0.006765899864682
2026-03-09,738,739,678,710,241829,-0.0456989247311827
2026-03-10,710,895,704,853,1938975,0.2014084507042253
2026-03-11,900,944,831,849,709267,-0.0046893317702227
2026-03-12,840,945,830,898,533097,0.0577149587750294
2026-03-13,898,904,842,842,184740,-0.0623608017817371
2026-03-16,857,859,800,817,193499,-0.0296912114014251
2026-03-17,825,850,815,815,81148,-0.0024479804161566
2026-03-18,815,830,806,813,115908,-0.0024539877300613
2026-03-19,829,840,781,813,130403,0.0
2026-03-20,811,842,795,811,203565,-0.0024600246002459
2026-03-23,814,816,721,721,367659,-0.1109741060419235
2026-03-24,650,701,533,615,1720078,-0.1470180305131762
2026-03-25,615,622,565,576,640150,-0.0634146341463414
2026-03-26,571,576,502,508,920198,-0.1180555555555555
2026-03-27,503,539,487,500,630758,-0.0157480314960629
2026-03-30,491,491,396,420,1653972,-0.16
2026-03-31,420,546,420,433,8368817,0.0309523809523808
2026-04-01,431,494,430,470,944445,0.0854503464203233
2026-04-02,473,499,425,428,682702,-0.0893617021276595
2026-04-03,428,555,428,453,2902747,0.0584112149532709
2026-04-06,454,455,332,347,1841108,-0.2339955849889624
2026-04-07,449,451,272,327,15063172,-0.0576368876080691
2026-04-08,0,0,0,327,0,0.0
2026-04-09,0,0,0,327,0,0.0
2026-04-10,0,0,0,327,0,0.0
2026-04-13,0,0,0,327,0,0.0
2026-04-14,0,0,0,327,0,0.0
2026-04-15,0,0,0,327,0,0.0
2026-04-16,0,0,0,327,0,0.0
2026-04-17,0,0,0,327,0,0.0
2026-04-20,0,0,0,327,0,0.0
2026-04-21,0,0,0,327,0,0.0
2026-04-22,0,0,0,327,0,0.0
2026-04-23,0,0,0,327,0,0.0
2026-04-24,0,0,0,327,0,0.0
2026-04-27,0,0,0,327,0,0.0
2026-04-28,0,0,0,327,0,0.0
2026-04-29,0,0,0,327,0,0.0
2026-04-30,0,0,0,327,0,0.0
2026-05-04,0,0,0,327,0,0.0
2026-05-06,0,0,0,327,0,0.0
2026-05-07,0,0,0,327,0,0.0
2026-05-08,0,0,0,327,0,0.0
2026-05-11,0,0,0,327,0,0.0
2026-05-12,0,0,0,327,0,0.0
2026-05-13,0,0,0,327,0,0.0
2026-05-14,0,0,0,327,0,0.0
2026-05-15,0,0,0,327,0,0.0
2026-05-18,0,0,0,327,0,0.0
2026-05-19,0,0,0,327,0,0.0
2026-05-20,0,0,0,327,0,0.0
2026-05-21,0,0,0,327,0,0.0
2026-05-22,0,0,0,327,0,0.0
2026-05-26,0,0,0,327,0,0.0
2026-05-27,0,0,0,327,0,0.0
2026-05-28,0,0,0,327,0,0.0
2026-05-29,0,0,0,327,0,0.0
2026-06-01 00:00:00,0,0,0,327,0,0.0
2026-06-01 00:00:00,0,0,0,327,0,0.0
