Date,Open,High,Low,Close,Volume,Change
2025-02-17,12670,12690,12570,12600,7843,-0.005524861878453
2025-02-18,12600,12670,12530,12620,12545,0.0015873015873015
2025-02-19,12640,12700,12580,12650,9969,0.002377179080824
2025-02-20,12650,12700,12620,12690,6674,0.0031620553359683
2025-02-21,12700,12960,12670,12950,12105,0.020488573680063
2025-02-24,12800,13040,12800,13030,6089,0.0061776061776062
2025-02-25,13050,13140,12950,13140,16476,0.0084420567920184
2025-02-26,13110,13500,13100,13450,45376,0.0235920852359208
2025-02-27,13410,13530,13390,13500,12664,0.003717472118959
2025-02-28,13410,13490,13320,13410,13928,-0.0066666666666667
2025-03-04,13410,13480,13350,13470,5702,0.0044742729306488
2025-03-05,13470,13550,13350,13490,14788,0.0014847809948033
2025-03-06,13490,13490,13320,13440,6160,-0.0037064492216456
2025-03-07,13400,13500,13350,13470,12330,0.0022321428571427
2025-03-10,13470,13560,13390,13480,15534,0.0007423904974015
2025-03-11,13440,13440,13210,13350,42057,-0.0096439169139466
2025-03-12,13350,13450,13290,13450,3686,0.0074906367041198
2025-03-13,13460,13600,13420,13480,5000,0.0022304832713755
2025-03-14,13480,13520,13440,13520,11136,0.002967359050445
2025-03-17,13520,13560,13370,13520,7864,0.0
2025-03-18,13510,13520,13410,13520,6187,0.0
2025-03-19,13520,13530,13400,13530,19266,0.0007396449704142
2025-03-20,13520,13570,13430,13500,13445,-0.0022172949002217
2025-03-21,13430,13540,13430,13500,4890,0.0
2025-03-24,13500,13620,13440,13550,14516,0.0037037037037037
2025-03-25,13510,13730,13470,13630,21654,0.0059040590405903
2025-03-26,13590,13660,13500,13530,11482,-0.0073367571533382
2025-03-27,13530,13620,13500,13600,9959,0.0051736881005173
2025-03-28,13610,13700,13460,13580,11253,-0.0014705882352941
2025-03-31,13430,13430,13200,13210,14577,-0.0272459499263623
2025-04-01,13280,13310,13200,13280,6526,0.0052990158970476
2025-04-02,13280,13320,13170,13300,7269,0.0015060240963855
2025-04-03,13310,13310,13150,13230,5697,-0.0052631578947368
2025-04-04,13230,13230,13100,13200,10990,-0.0022675736961451
2025-04-07,13050,13070,12700,12700,14737,-0.0378787878787878
2025-04-08,12830,12830,12650,12700,12540,0.0
2025-04-09,12800,12890,12590,12800,27421,0.0078740157480314
2025-04-10,12830,13000,12830,12980,8085,0.0140625
2025-04-11,13000,13130,12910,13100,14389,0.0092449922958397
2025-04-14,13140,13300,13130,13150,6423,0.0038167938931297
2025-04-15,13270,13330,13160,13330,7318,0.0136882129277566
2025-04-16,13330,13430,13210,13250,8087,-0.0060015003750937
2025-04-17,13150,13320,13150,13300,5721,0.0037735849056603
2025-04-18,13390,13390,13240,13380,1114,0.0060150375939849
2025-04-21,13400,13460,13340,13450,10322,0.0052316890881913
2025-04-22,13460,13580,13400,13580,23867,0.0096654275092937
2025-04-23,13600,13620,13400,13600,15222,0.0014727540500736
2025-04-24,13610,13630,13490,13510,6542,-0.0066176470588235
2025-04-25,13520,13580,13450,13530,11253,0.0014803849000739
2025-04-28,13570,13600,13480,13480,4189,-0.0036954915003695
2025-04-29,13600,13700,13460,13660,20356,0.013353115727003
2025-04-30,13670,13720,13520,13660,10260,0.0
2025-05-02,13660,13780,13610,13740,8849,0.0058565153733527
2025-05-07,13740,13780,13620,13750,12383,0.0007278020378456
2025-05-08,13750,13790,13650,13750,11144,0.0
2025-05-09,13760,13770,13610,13740,5270,-0.0007272727272726
2025-05-12,13750,13970,13730,13970,10298,0.0167394468704511
2025-05-13,14000,14040,13930,14030,15271,0.0042949176807445
2025-05-14,14000,14150,13950,14060,6951,0.0021382751247327
2025-05-15,14000,14280,13990,14280,22671,0.0156472261735418
2025-05-16,14300,14530,14260,14350,21541,0.0049019607843137
2025-05-19,14350,14600,14350,14600,13514,0.0174216027874565
2025-05-20,14470,14620,14470,14610,16038,0.0006849315068493
2025-05-21,14610,14720,14560,14690,11553,0.0054757015742641
2025-05-22,14740,14770,14620,14770,19638,0.0054458815520761
2025-05-23,14800,14900,14700,14800,32844,0.002031144211239
2025-05-26,14880,15040,14800,15010,33717,0.0141891891891892
2025-05-27,15020,15250,15020,15140,20202,0.0086608927381746
2025-05-28,15060,15170,14930,14970,16525,-0.011228533685601
2025-05-29,15000,15100,14880,15050,21283,0.0053440213760855
2025-05-30,15080,15140,14900,14990,12273,-0.0039867109634551
2025-06-02,14990,15080,14860,14960,22179,-0.0020013342228152
2025-06-04,15010,15550,14950,15510,49676,0.036764705882353
2025-06-05,15490,15580,15430,15430,14848,-0.005157962604771
2025-06-09,15440,16080,15440,15580,119805,0.0097213220998055
2025-06-10,15580,15660,15410,15420,29094,-0.0102695763799742
2025-06-11,15420,15720,15370,15660,21885,0.0155642023346302
2025-06-12,15550,16110,15530,16090,45505,0.0274584929757344
2025-06-13,16090,16100,15460,15700,41865,-0.024238657551274
2025-06-16,15700,15990,15570,15880,19643,0.0114649681528662
2025-06-17,15800,16000,15510,15590,26422,-0.0182619647355163
2025-06-18,15590,15790,15490,15730,17205,0.0089801154586273
2025-06-19,15610,15940,15500,15640,28809,-0.0057215511760966
2025-06-20,15640,15950,15620,15670,18265,0.0019181585677749
2025-06-23,15550,15680,15510,15530,19718,-0.0089342693044033
2025-06-24,15550,15850,15480,15850,28431,0.0206052801030263
2025-06-25,15850,15990,15750,15970,16099,0.0075709779179811
2025-06-26,15900,15970,15480,15740,36328,-0.0144020037570444
2025-06-27,15630,15890,15600,15710,22047,-0.0019059720457432
2025-06-30,15630,15890,15560,15850,35310,0.0089115213239974
2025-07-01,15850,16240,15850,16100,41421,0.0157728706624604
2025-07-02,16010,16150,15880,16090,18334,-0.0006211180124223
2025-07-03,16090,16370,16000,16320,38348,0.0142945929148539
2025-07-04,16260,16890,16260,16730,71524,0.0251225490196078
2025-07-07,16730,16880,16500,16850,23455,0.0071727435744171
2025-07-08,16840,17370,16720,17370,50843,0.030860534124629
2025-07-09,17390,18150,17310,18050,70143,0.0391479562464018
2025-07-10,18100,18470,17330,18300,57423,0.0138504155124654
2025-07-11,18120,18430,17940,18020,32824,-0.0153005464480874
2025-07-14,18000,18200,17700,18010,39621,-0.0005549389567147
2025-07-15,18010,18010,17690,17980,37615,-0.0016657412548584
2025-07-16,17910,18080,16540,17990,48386,0.0005561735261401
2025-07-17,17850,17990,17760,17900,15946,-0.0050027793218454
2025-07-18,17800,18000,17140,17330,44917,-0.0318435754189944
2025-07-21,17300,17330,16810,17030,44636,-0.0173110213502596
2025-07-22,17030,17430,16910,17420,33636,0.0229007633587785
2025-07-23,17500,17500,17040,17160,14593,-0.0149253731343284
2025-07-24,17160,17330,16650,16660,38522,-0.029137529137529
2025-07-25,16660,16800,16270,16520,21573,-0.0084033613445377
2025-07-28,16500,16520,16140,16470,41195,-0.0030266343825665
2025-07-29,16570,16570,16100,16490,30435,0.0012143290831816
2025-07-30,16470,16490,16260,16440,19351,-0.003032140691328
2025-07-31,16450,16780,16390,16590,23529,0.0091240875912408
2025-08-01,16590,16590,15840,15970,46971,-0.0373719107896323
2025-08-04,16000,16200,15880,16170,9963,0.0125234815278647
2025-08-05,16210,16390,16110,16160,19527,-0.0006184291898577
2025-08-06,16160,16810,16160,16630,24722,0.0290841584158416
2025-08-07,16800,16800,16370,16650,12630,0.0012026458208058
2025-08-08,16650,16690,16470,16470,6039,-0.0108108108108108
2025-08-11,16470,16800,16140,16230,17143,-0.0145719489981784
2025-08-12,16260,16480,16165,16240,13716,0.0006161429451632
2025-08-13,16300,16470,16190,16310,21026,0.0043103448275862
2025-08-14,16310,16580,16310,16540,9474,0.0141017780502759
2025-08-18,16590,16590,16070,16090,20962,-0.0272067714631196
2025-08-19,16130,16130,15500,15690,18414,-0.0248601615910503
2025-08-20,15560,15650,15290,15500,19528,-0.0121096239643084
2025-08-21,15590,15770,15500,15590,8172,0.0058064516129032
2025-08-22,15760,15780,15590,15590,6526,0.0
2025-08-25,15780,15850,15610,15690,9932,0.0064143681847337
2025-08-26,15850,15950,15660,15940,16533,0.0159337157425112
2025-08-27,15950,16030,15830,15910,6489,-0.0018820577164366
2025-08-28,15910,16160,15820,16090,9149,0.0113136392206159
2025-08-29,16090,16090,15900,15920,12943,-0.0105655686761964
2025-09-01,15920,15920,15620,15690,14596,-0.0144472361809044
2025-09-02,15690,15910,15660,15770,10030,0.0050987890376035
2025-09-03,15990,15990,15710,15870,4170,0.0063411540900444
2025-09-04,15800,16000,15690,15810,11487,-0.0037807183364839
2025-09-05,16000,16000,15670,15800,5177,-0.0006325110689436
2025-09-08,15800,16010,15740,15830,22346,0.0018987341772152
2025-09-09,15830,15950,15750,15930,13796,0.0063171193935565
2025-09-10,15930,16050,15800,16020,16318,0.0056497175141243
2025-09-11,16020,16200,15910,16200,29648,0.0112359550561798
2025-09-12,16200,16400,16070,16350,7651,0.0092592592592593
2025-09-15,16360,17150,16300,16800,23052,0.0275229357798165
2025-09-16,16800,16910,16130,16240,38821,-0.0333333333333333
2025-09-17,16190,16280,16090,16230,21266,-0.000615763546798
2025-09-18,16380,16500,16120,16310,9092,0.0049291435613061
2025-09-19,16320,16320,16110,16120,9137,-0.0116492949110974
2025-09-22,16120,16120,15640,15810,38238,-0.0192307692307692
2025-09-23,15810,15850,15660,15790,12898,-0.0012650221378873
2025-09-24,15700,15710,15460,15470,17961,-0.0202659911336289
2025-09-25,15590,15590,15400,15440,6245,-0.0019392372333548
2025-09-26,15400,15440,15010,15010,27825,-0.0278497409326424
2025-09-29,15090,15210,15020,15100,12901,0.0059960026648899
2025-09-30,15100,15340,15050,15100,11061,0.0
2025-10-01,15150,15160,14870,15000,28679,-0.0066225165562914
2025-10-02,14910,15260,14910,15140,16535,0.0093333333333334
2025-10-10,15010,15200,14960,15140,19111,0.0
2025-10-13,14860,15500,14860,14950,13159,-0.0125495376486129
2025-10-14,14990,15300,14950,15170,21445,0.0147157190635451
2025-10-15,15010,15290,15010,15250,13336,0.005273566249176
2025-10-16,15250,15510,15210,15270,15501,0.001311475409836
2025-10-17,15270,15290,15080,15190,16125,-0.0052390307793058
2025-10-20,15190,15410,14990,15390,21412,0.0131665569453587
2025-10-21,15390,15800,15280,15380,30695,-0.0006497725795971
2025-10-22,15380,15400,15110,15400,17975,0.0013003901170351
2025-10-23,15400,15650,15300,15410,17811,0.0006493506493505
2025-10-24,15640,15690,15430,15660,13492,0.0162232316677481
2025-10-27,15670,15900,15580,15640,20656,-0.0012771392081737
2025-10-28,15640,15740,15460,15610,10744,-0.0019181585677748
2025-10-29,15680,15680,15400,15550,16443,-0.0038436899423446
2025-10-30,15580,15610,15060,15170,32548,-0.0244372990353697
2025-10-31,15210,15250,15050,15190,13739,0.001318391562294
2025-11-03,15200,15200,14850,14900,25188,-0.0190915075707702
2025-11-04,14810,15000,14760,14900,14818,0.0
2025-11-05,14900,15050,14510,14850,21300,-0.0033557046979866
2025-11-06,15050,15300,14800,15100,11747,0.0168350168350168
2025-11-07,15100,15120,14880,15120,13058,0.0013245033112583
2025-11-10,15120,15940,15120,15700,28592,0.0383597883597883
2025-11-11,15660,15930,15610,15840,7213,0.0089171974522292
2025-11-12,15680,16080,15680,15900,22538,0.0037878787878788
2025-11-13,15900,16110,15750,15880,9114,-0.0012578616352201
2025-11-14,15900,15900,15390,15610,10675,-0.0170025188916876
2025-11-17,15610,15740,15450,15740,13646,0.00832799487508
2025-11-18,15730,15730,15250,15300,17775,-0.0279542566709021
2025-11-19,15270,15330,15100,15270,21938,-0.0019607843137254
2025-11-20,15150,15480,15150,15440,9171,0.0111329404060249
2025-11-21,15300,15400,15200,15280,6170,-0.0103626943005181
2025-11-24,15280,15470,15190,15440,11387,0.0104712041884815
2025-11-25,15480,15590,15210,15240,13230,-0.0129533678756477
2025-11-26,15300,15640,15260,15480,10328,0.0157480314960629
2025-11-27,15500,15870,15500,15730,22836,0.0161498708010336
2025-11-28,15690,15870,15620,15760,12545,0.0019071837253654
2025-12-01,15750,15870,15660,15740,10141,-0.0012690355329949
2025-12-02,15820,16140,15660,16120,18648,0.0241423125794155
2025-12-03,16150,16460,16000,16420,27045,0.0186104218362281
2025-12-04,16500,16500,16020,16050,17548,-0.0225334957369062
2025-12-05,16160,16290,15920,16000,14665,-0.0031152647975077
2025-12-08,16010,16160,15950,16010,12287,0.000625
2025-12-09,16130,16240,15990,16070,37259,0.0037476577139288
2025-12-10,16050,16190,15920,16150,14649,0.0049782202862476
2025-12-11,16390,16460,16100,16280,20657,0.0080495356037151
2025-12-12,16460,16460,16150,16390,16050,0.0067567567567567
2025-12-15,16400,17060,16310,16800,34018,0.0250152532031726
2025-12-16,16830,17050,16710,16900,16102,0.0059523809523809
2025-12-17,16900,17000,16560,16880,29848,-0.0011834319526626
2025-12-18,16750,16750,16510,16600,14797,-0.0165876777251184
2025-12-19,16550,16690,16130,16680,13732,0.0048192771084336
2025-12-22,16710,16710,16460,16540,10642,-0.0083932853717025
2025-12-23,16550,16550,16260,16280,15257,-0.0157194679564691
2025-12-24,16280,16330,16070,16170,14054,-0.0067567567567567
2025-12-26,16110,16190,15930,15980,20132,-0.0117501546072974
2025-12-29,15910,15930,15780,15850,32946,-0.0081351689612014
2025-12-30,15850,16100,15830,16030,13102,0.0113564668769716
2026-01-02,16150,16160,15870,15890,17166,-0.0087336244541484
2026-01-05,15860,16040,15840,15890,10508,0.0
2026-01-06,15860,16050,15670,15760,29074,-0.0081812460667086
2026-01-07,15810,15810,15340,15380,25057,-0.0241116751269035
2026-01-08,15380,15460,15160,15170,18063,-0.0136540962288687
2026-01-09,15270,15450,15150,15270,14394,0.0065919578114699
2026-01-12,15200,15250,15060,15220,35033,-0.0032743942370661
2026-01-13,15370,15370,15140,15250,21552,0.0019710906701708
2026-01-14,15250,15550,15180,15440,15222,0.0124590163934426
2026-01-15,15390,15540,15280,15380,12751,-0.0038860103626943
2026-01-16,15380,15600,15370,15540,10745,0.0104031209362809
2026-01-19,15630,15630,15370,15500,14483,-0.0025740025740025
2026-01-20,15520,16030,15500,15900,15842,0.0258064516129032
2026-01-21,15890,19770,15600,16730,756202,0.0522012578616353
2026-01-22,16380,16610,16290,16340,114429,-0.0233114166168559
2026-01-23,16340,16690,16330,16690,52807,0.0214198286413709
2026-01-26,16780,17570,16750,17020,79816,0.0197723187537448
2026-01-27,17140,17150,16830,17000,28963,-0.0011750881316098
2026-01-28,17100,17200,16940,17080,15975,0.0047058823529411
2026-01-29,17000,17470,16810,17270,37687,0.0111241217798594
2026-01-30,17190,17570,17050,17320,45539,0.0028951939779964
2026-02-02,17280,17300,16890,16930,22021,-0.0225173210161663
2026-02-03,16980,17260,16970,17210,9506,0.0165386887182517
2026-02-04,17010,17890,17010,17850,21932,0.0371876815804763
2026-02-05,17860,18040,17520,17700,24406,-0.0084033613445377
2026-02-06,17680,17700,17060,17460,16954,-0.0135593220338983
2026-02-09,17520,17720,17500,17700,20491,0.0137457044673539
2026-02-10,17600,18000,17600,17900,10353,0.0112994350282484
2026-02-11,18000,18180,17830,17910,17880,0.000558659217877
2026-02-12,18000,20150,17910,20050,95986,0.1194863204913456
2026-02-13,20600,21350,20400,20800,84536,0.0374064837905236
2026-02-19,21300,22050,21300,21800,51209,0.0480769230769231
2026-02-20,21750,22200,21350,21750,40444,-0.0022935779816514
2026-02-23,22050,23600,21800,23600,64500,0.0850574712643679
2026-02-24,23000,23200,22300,22650,45510,-0.0402542372881356
2026-02-25,22750,23250,22650,22750,39988,0.0044150110375276
2026-02-26,21550,22400,21250,21500,69431,-0.0549450549450549
2026-02-27,21500,21600,20500,20900,47593,-0.027906976744186
2026-03-03,20500,20900,20000,20000,44390,-0.0430622009569378
2026-03-04,19400,19790,18600,18650,44082,-0.0675
2026-03-05,19760,21000,19160,20050,47429,0.0750670241286863
2026-03-06,19530,20000,19310,19740,27089,-0.0154613466334164
2026-03-09,19180,19180,18620,18950,26950,-0.0400202634245187
2026-03-10,19390,19730,18810,18920,15764,-0.0015831134564643
2026-03-11,19260,19370,18990,19150,10148,0.0121564482029599
2026-03-12,19540,19540,18840,19020,15056,-0.0067885117493472
2026-03-13,18970,19450,18920,19240,28260,0.0115667718191376
2026-03-16,19350,19450,19000,19280,19734,0.002079002079002
2026-03-17,19470,20250,19400,20000,22085,0.037344398340249
2026-03-18,20100,20200,19710,19930,15344,-0.0034999999999999
2026-03-19,19930,20450,19840,20100,20622,0.0085298544907175
2026-03-20,20100,20500,19830,20200,13058,0.0049751243781095
2026-03-23,20000,20300,19570,19800,42495,-0.0198019801980198
2026-03-24,19900,20150,19520,19980,13808,0.009090909090909
2026-03-25,19920,20350,19880,20350,10762,0.0185185185185186
2026-03-26,20350,20350,19540,19880,20914,-0.0230958230958231
2026-03-27,19870,19870,19030,19470,20421,-0.0206237424547284
2026-03-30,19100,19100,18720,18900,21234,-0.0292758089368259
2026-03-31,18600,19460,18600,18700,22813,-0.0105820105820105
2026-04-01,19270,19520,18800,18950,39296,0.0133689839572193
2026-04-02,19210,19210,18600,18950,31983,0.0
2026-04-03,18940,19190,18740,19110,21369,0.00844327176781
2026-04-06,19150,19300,18920,19240,9546,0.0068027210884353
2026-04-07,19210,19570,18860,18950,23579,-0.0150727650727651
2026-04-08,19250,19300,19000,19000,15612,0.0026385224274405
2026-04-09,19050,19090,18730,18980,19264,-0.0010526315789474
2026-04-10,18910,19070,18750,19060,16607,0.0042149631190726
2026-04-13,19030,19030,18810,18880,12521,-0.0094438614900315
2026-04-14,19100,19210,18850,19210,12340,0.017478813559322
2026-04-15,19250,19410,19000,19010,36140,-0.0104112441436752
2026-04-16,19220,19220,18870,18940,28663,-0.0036822724881641
2026-04-17,19050,19150,18930,19120,18651,0.0095036958817318
2026-04-20,19250,19580,19150,19500,42662,0.0198744769874477
2026-04-21,19750,19950,19360,19510,31740,0.0005128205128204
2026-04-22,19510,19930,19410,19780,31109,0.0138390568939006
2026-04-23,19670,19930,19645,19720,24945,-0.0030333670374115
2026-04-24,19710,20200,19700,19970,16014,0.0126774847870183
2026-04-27,20250,20600,20000,20400,15117,0.0215322984476715
2026-04-28,20450,20950,20250,20400,19405,0.0
2026-04-29,20400,20800,20050,20750,16751,0.0171568627450979
2026-04-30,20750,20750,20200,20300,16526,-0.0216867469879518
2026-05-04,20300,20900,20300,20750,15730,0.022167487684729
2026-05-06,20950,21250,20500,20550,38082,-0.0096385542168674
2026-05-07,20900,21050,20350,20900,19845,0.0170316301703163
2026-05-08,20850,21150,20600,20950,13390,0.0023923444976077
2026-05-11,20950,21400,20650,21200,26463,0.0119331742243435
2026-05-12,21450,21950,21100,21450,43627,0.0117924528301887
2026-05-13,21300,22450,20700,21800,38906,0.0163170163170163
2026-05-14,21900,22400,21400,21750,25817,-0.0022935779816514
2026-05-15,21600,21750,21000,21100,41154,-0.0298850574712643
2026-05-18,20900,21050,19990,20700,42897,-0.0189573459715639
2026-05-19,20650,21400,20600,21400,24254,0.0338164251207728
2026-05-20,21600,21600,20600,20800,22690,-0.02803738317757
2026-05-21,21000,21800,20850,21000,26863,0.0096153846153845
2026-05-22,21150,21650,21150,21600,9132,0.0285714285714284
2026-05-26,21700,22450,21050,21350,34868,-0.011574074074074
2026-05-27,21500,21500,20600,21250,32083,-0.0046838407494145
2026-05-28,21250,22200,20950,21800,25523,0.0258823529411764
2026-05-29,22000,22400,20800,20850,33894,-0.0435779816513761
2026-06-01 00:00:00,20800,20800,20200,20500,3924,-0.0167865707434052
2026-06-01 00:00:00,20800,20800,20000,20250,23565,-0.0287769784172662
2026-06-01 00:00:00,20800,20800,20000,20250,23565,-0.02877697841726623
