Date,Open,High,Low,Close,Volume,Change
2025-01-23,8100,8100,7680,7720,45740,-0.0386052303860523
2025-01-24,7800,7810,7700,7740,25162,0.0025906735751295
2025-01-31,7700,7800,7600,7710,15575,-0.003875968992248
2025-02-03,7610,7640,7350,7430,31602,-0.0363164721141374
2025-02-04,7430,7610,7200,7470,23644,0.0053835800807537
2025-02-05,7470,7610,7330,7420,18655,-0.0066934404283801
2025-02-06,7420,7540,7250,7270,51489,-0.0202156334231805
2025-02-07,7400,7400,7200,7260,24640,-0.0013755158184318
2025-02-10,7250,7380,7200,7330,25097,0.0096418732782368
2025-02-11,7270,7330,7240,7290,18645,-0.0054570259208731
2025-02-12,7290,7420,7030,7220,49308,-0.00960219478738
2025-02-13,7210,7560,7210,7430,41349,0.0290858725761773
2025-02-14,7440,7560,7320,7360,17830,-0.009421265141319
2025-02-17,7360,7490,7290,7460,18562,0.013586956521739
2025-02-18,7480,7480,7290,7320,36230,-0.0187667560321715
2025-02-19,7320,7550,7290,7370,37517,0.0068306010928962
2025-02-20,7370,7460,7290,7320,15280,-0.0067842605156037
2025-02-21,7300,7420,7300,7350,12467,0.0040983606557376
2025-02-24,7330,7350,7090,7150,39579,-0.0272108843537415
2025-02-25,7070,7180,7040,7130,51254,-0.0027972027972027
2025-02-26,7120,7300,7090,7240,18995,0.0154277699859748
2025-02-27,7220,7340,7080,7120,24538,-0.016574585635359
2025-02-28,7100,7100,6890,6990,45723,-0.018258426966292
2025-03-04,6990,6990,6740,6880,41946,-0.0157367668097281
2025-03-05,6820,7030,6820,6910,21514,0.0043604651162789
2025-03-06,6990,7730,6900,7630,193036,0.1041968162083937
2025-03-07,7600,7750,7410,7540,71279,-0.0117955439056356
2025-03-10,7530,7540,7180,7540,60286,0.0
2025-03-11,7310,7650,7280,7430,55101,-0.0145888594164456
2025-03-12,7330,7940,7330,7660,68573,0.0309555854643337
2025-03-13,7660,7780,7450,7780,37997,0.0156657963446475
2025-03-14,7780,7780,7430,7460,51744,-0.0411311053984575
2025-03-17,7470,7780,7420,7630,50780,0.0227882037533511
2025-03-18,7630,7680,7480,7550,21777,-0.0104849279161205
2025-03-19,7550,7590,7440,7500,14821,-0.0066225165562914
2025-03-20,7480,7570,7350,7420,18585,-0.0106666666666667
2025-03-21,7500,7500,7290,7390,12693,-0.0040431266846361
2025-03-24,7350,7560,7300,7440,21732,0.006765899864682
2025-03-25,7440,7440,7090,7250,32216,-0.0255376344086021
2025-03-26,7250,7370,7070,7260,43422,0.0013793103448276
2025-03-27,7210,7250,6880,7020,54624,-0.0330578512396694
2025-03-28,7030,7030,6710,6820,64794,-0.0284900284900284
2025-03-31,6820,6980,6680,6820,38710,0.0
2025-04-01,6830,7080,6740,7070,33164,0.0366568914956011
2025-04-02,7090,7100,6910,7070,12002,0.0
2025-04-03,7030,7080,6850,6940,23411,-0.0183875530410183
2025-04-04,6940,7030,6750,6980,24297,0.005763688760807
2025-04-07,6820,7170,6560,6660,72326,-0.0458452722063037
2025-04-08,6700,7050,6700,6870,33953,0.0315315315315314
2025-04-09,6990,6990,6630,6780,26469,-0.0131004366812227
2025-04-10,6890,7150,6810,7090,41575,0.0457227138643068
2025-04-11,7080,7340,6980,7340,45435,0.0352609308885754
2025-04-14,7340,7540,7240,7490,52344,0.0204359673024523
2025-04-15,7490,7610,7330,7530,39908,0.0053404539385848
2025-04-16,7530,7530,7250,7370,19757,-0.0212483399734395
2025-04-17,7360,7480,6920,7360,15481,-0.0013568521031207
2025-04-18,7360,7460,7270,7440,10815,0.0108695652173913
2025-04-21,7550,7700,7430,7640,39865,0.0268817204301075
2025-04-22,7610,9210,7480,8280,1882536,0.0837696335078534
2025-04-23,8280,8700,7950,8380,362496,0.0120772946859903
2025-04-24,8330,8450,8070,8320,149088,-0.0071599045346062
2025-04-25,8830,8830,7700,7720,404283,-0.0721153846153845
2025-04-28,7720,7720,7420,7610,51322,-0.0142487046632124
2025-04-29,7610,7660,7520,7640,33385,0.0039421813403417
2025-04-30,7640,7650,7460,7520,45518,-0.0157068062827224
2025-05-02,7510,7810,7510,7510,64528,-0.0013297872340425
2025-05-07,7510,7620,7400,7560,47836,0.0066577896138482
2025-05-08,7570,7790,7430,7490,84760,-0.0092592592592593
2025-05-09,7510,7530,7270,7350,58849,-0.0186915887850467
2025-05-12,7340,8090,7330,8000,965637,0.0884353741496599
2025-05-13,7730,7870,7590,7700,229924,-0.0374999999999999
2025-05-14,7700,8130,7630,7850,134529,0.0194805194805194
2025-05-15,7850,7900,7760,7800,35190,-0.0063694267515923
2025-05-16,7820,7900,7660,7760,74752,-0.0051282051282051
2025-05-19,7680,7740,7540,7650,64347,-0.0141752577319587
2025-05-20,7760,7880,7540,7880,29740,0.030065359477124
2025-05-21,7850,7900,7710,7790,32198,-0.0114213197969542
2025-05-22,7710,7770,7600,7600,30203,-0.024390243902439
2025-05-23,7610,7720,7500,7590,22940,-0.0013157894736841
2025-05-26,7500,7590,7410,7460,39696,-0.0171277997364953
2025-05-27,7520,7520,7240,7240,43200,-0.0294906166219839
2025-05-28,7260,7360,7200,7230,33977,-0.0013812154696132
2025-05-29,7260,7600,7000,7200,76478,-0.0041493775933609
2025-05-30,7240,7310,7120,7310,30395,0.0152777777777777
2025-06-02,7370,7370,6900,7280,24498,-0.0041039671682626
2025-06-04,7290,7680,7290,7630,40348,0.0480769230769231
2025-06-05,7840,8100,7700,7930,154466,0.0393184796854522
2025-06-09,7930,8130,7840,8040,78655,0.0138713745271121
2025-06-10,8050,8340,7910,8150,204852,0.013681592039801
2025-06-11,8150,8340,7960,8140,68911,-0.0012269938650306
2025-06-12,8190,8190,7810,8040,56072,-0.0122850122850123
2025-06-13,8000,8050,7820,7940,57375,-0.0124378109452736
2025-06-16,7940,7970,7680,7840,42016,-0.0125944584382871
2025-06-17,7840,7970,7670,7750,52724,-0.0114795918367347
2025-06-18,7750,7810,7680,7770,44630,0.0025806451612904
2025-06-19,7770,7770,7650,7720,33216,-0.0064350064350063
2025-06-20,7720,7720,7510,7600,88864,-0.0155440414507772
2025-06-23,7520,7520,7350,7420,67106,-0.0236842105263157
2025-06-24,7430,7500,7160,7280,180042,-0.0188679245283018
2025-06-25,7310,7320,6800,6990,299300,-0.0398351648351648
2025-06-26,6980,7110,6830,7010,89991,0.0028612303290413
2025-06-27,7060,7060,6850,6990,70911,-0.0028530670470755
2025-06-30,6990,7030,6710,6800,90047,-0.0271816881258941
2025-07-01,6870,6910,6720,6770,65750,-0.0044117647058823
2025-07-02,6770,6900,6640,6860,86482,0.0132939438700148
2025-07-03,6880,7250,6780,7040,108537,0.0262390670553935
2025-07-04,6990,7100,6880,6930,70742,-0.015625
2025-07-07,6950,6980,6790,6820,68068,-0.0158730158730159
2025-07-08,6810,6940,6720,6860,44878,0.0058651026392961
2025-07-09,6870,6880,6720,6850,76734,-0.0014577259475219
2025-07-10,6850,7000,6830,6910,73455,0.0087591240875912
2025-07-11,6970,6970,6830,6860,64831,-0.0072358900144717
2025-07-14,7020,7020,6840,6920,48539,0.0087463556851312
2025-07-15,6930,6930,6790,6920,45157,0.0
2025-07-16,6920,6920,6760,6800,59373,-0.0173410404624277
2025-07-17,6800,6800,6690,6770,44789,-0.0044117647058823
2025-07-18,6710,6900,6660,6900,58486,0.0192023633677991
2025-07-21,6950,6980,6840,6880,44645,-0.0028985507246376
2025-07-22,6880,6990,6800,6860,41105,-0.002906976744186
2025-07-23,6900,6950,6750,6860,29905,0.0
2025-07-24,6860,6890,6740,6810,23787,-0.0072886297376093
2025-07-25,6710,6800,6700,6750,30453,-0.0088105726872246
2025-07-28,6750,6770,6650,6680,28733,-0.0103703703703703
2025-07-29,6640,6750,6610,6700,25881,0.0029940119760478
2025-07-30,6700,6720,6650,6690,15813,-0.0014925373134327
2025-07-31,6700,6730,6630,6690,32545,0.0
2025-08-01,6730,6730,6430,6530,85543,-0.0239162929745889
2025-08-04,6530,6530,6390,6480,49794,-0.0076569678407351
2025-08-05,6500,6530,6390,6460,41723,-0.0030864197530864
2025-08-06,6240,6650,6240,6550,49668,0.0139318885448915
2025-08-07,6550,6610,6440,6540,31953,-0.0015267175572518
2025-08-08,6540,6590,6470,6560,21690,0.003058103975535
2025-08-11,6560,6640,6460,6510,35722,-0.0076219512195121
2025-08-12,6580,7220,6460,6540,218420,0.0046082949308756
2025-08-13,6570,6690,6500,6530,29632,-0.0015290519877675
2025-08-14,6660,6660,6520,6520,25441,-0.001531393568147
2025-08-18,6520,6520,6260,6260,78078,-0.0398773006134969
2025-08-19,6280,6420,6240,6280,42896,0.0031948881789136
2025-08-20,6300,6300,6100,6170,48894,-0.017515923566879
2025-08-21,6200,6290,6140,6190,23398,0.0032414910858995
2025-08-22,6140,6300,6140,6220,12536,0.0048465266558965
2025-08-25,6360,6360,5970,6240,15740,0.0032154340836012
2025-08-26,6330,6330,6220,6270,12309,0.0048076923076922
2025-08-27,6290,6310,6210,6290,13156,0.0031897926634769
2025-08-28,6290,6400,6180,6260,37620,-0.0047694753577106
2025-08-29,6260,6340,6180,6220,23349,-0.0063897763578274
2025-09-01,6220,6390,6090,6140,52529,-0.0128617363344051
2025-09-02,6140,6200,6010,6190,18266,0.00814332247557
2025-09-03,6210,6370,6100,6150,56118,-0.0064620355411955
2025-09-04,6170,6270,6110,6240,19559,0.0146341463414634
2025-09-05,6240,6290,6200,6240,20909,0.0
2025-09-08,6210,6290,6170,6210,22128,-0.0048076923076922
2025-09-09,6240,6900,6220,6800,303817,0.0950080515297906
2025-09-10,6800,6840,6630,6750,50475,-0.0073529411764705
2025-09-11,6750,6750,6570,6630,46935,-0.0177777777777777
2025-09-12,6690,6780,6330,6630,78068,0.0
2025-09-15,6630,6900,6500,6550,58066,-0.0120663650075414
2025-09-16,6510,6680,6490,6580,44428,0.0045801526717557
2025-09-17,6570,6760,6540,6700,31577,0.0182370820668693
2025-09-18,6790,6790,6650,6690,21963,-0.0014925373134327
2025-09-19,6690,6760,6600,6660,17134,-0.0044843049327354
2025-09-22,6680,6730,6590,6680,18123,0.003003003003003
2025-09-23,6660,6760,6540,6590,36433,-0.0134730538922155
2025-09-24,6590,6590,6410,6500,32425,-0.0136570561456752
2025-09-25,6500,6510,6450,6500,21590,0.0
2025-09-26,6500,6500,6330,6400,28888,-0.0153846153846153
2025-09-29,6400,6430,6340,6380,14587,-0.003125
2025-09-30,6380,6430,6320,6390,12328,0.0015673981191222
2025-10-01,6390,6880,6240,6560,156832,0.0266040688575899
2025-10-02,6560,6620,6470,6560,40945,0.0
2025-10-10,6550,6550,6170,6310,84454,-0.0381097560975609
2025-10-13,6150,6300,6150,6300,24223,-0.0015847860538826
2025-10-14,6250,6250,6080,6180,50697,-0.019047619047619
2025-10-15,6170,6360,6100,6180,37090,0.0
2025-10-16,6110,6200,6000,6070,58604,-0.017799352750809
2025-10-17,6080,6090,5950,6000,47503,-0.0115321252059308
2025-10-20,6000,6300,5920,6100,53674,0.0166666666666666
2025-10-21,6230,6230,6060,6110,22486,0.001639344262295
2025-10-22,6110,6140,6050,6110,23807,0.0
2025-10-23,6200,6280,6040,6140,34798,0.0049099836333879
2025-10-24,6140,6170,6000,6130,29477,-0.001628664495114
2025-10-27,6130,6130,6010,6050,33847,-0.0130505709624796
2025-10-28,6030,6130,5980,6060,33460,0.0016528925619834
2025-10-29,6060,6120,5870,5930,79742,-0.0214521452145214
2025-10-30,5890,5910,5600,5670,103372,-0.0438448566610455
2025-10-31,5630,5740,5570,5670,54450,0.0
2025-11-03,5670,5700,5500,5680,86990,0.001763668430335
2025-11-04,5680,5900,5620,5830,48910,0.0264084507042252
2025-11-05,5890,5890,5550,5860,36067,0.0051457975986277
2025-11-06,5860,5930,5800,5870,20326,0.0017064846416381
2025-11-07,5860,5870,5570,5830,19324,-0.0068143100511073
2025-11-10,5800,5870,5730,5840,10576,0.0017152658662091
2025-11-11,5890,6120,5880,6070,83556,0.0393835616438356
2025-11-12,6100,6100,6010,6070,17209,0.0
2025-11-13,6070,6090,6000,6080,19389,0.00164744645799
2025-11-14,6050,6070,5960,6030,25030,-0.0082236842105263
2025-11-17,6030,6090,5950,6020,16060,-0.0016583747927031
2025-11-18,6020,6020,5820,5900,39580,-0.0199335548172757
2025-11-19,5780,5930,5750,5800,30937,-0.0169491525423728
2025-11-20,5770,6100,5770,6100,39973,0.0517241379310344
2025-11-21,5960,6090,5900,5950,26963,-0.0245901639344262
2025-11-24,5910,5930,5690,5840,44776,-0.0184873949579832
2025-11-25,5820,5820,5650,5710,21954,-0.0222602739726027
2025-11-26,5710,5810,5660,5780,20724,0.0122591943957968
2025-11-27,5780,5870,5750,5820,24224,0.0069204152249136
2025-11-28,5820,6020,5820,5990,24853,0.029209621993127
2025-12-01,5990,6050,5970,6010,31080,0.0033388981636059
2025-12-02,6010,6020,5880,5980,19685,-0.0049916805324459
2025-12-03,5990,6040,5870,5940,17733,-0.0066889632107023
2025-12-04,6000,6010,5800,5900,25748,-0.0067340067340067
2025-12-05,5900,5950,5870,5950,11824,0.0084745762711864
2025-12-08,5970,6070,5970,5980,16757,0.0050420168067226
2025-12-09,5980,5980,5910,5950,8739,-0.0050167224080267
2025-12-10,5900,5980,5890,5940,10245,-0.0016806722689075
2025-12-11,6000,6010,5800,5920,18953,-0.0033670033670033
2025-12-12,5910,5980,5800,5970,23182,0.008445945945946
2025-12-15,6010,6010,5850,5900,15558,-0.0117252931323282
2025-12-16,5920,5920,5780,5850,15517,-0.0084745762711864
2025-12-17,5890,5900,5750,5850,13383,0.0
2025-12-18,5750,5920,5720,5870,28259,0.0034188034188034
2025-12-19,5890,6000,5800,5980,27242,0.018739352640545
2025-12-22,5960,6030,5960,6000,27647,0.0033444816053511
2025-12-23,6020,6020,5920,5950,10136,-0.0083333333333333
2025-12-24,5960,5970,5830,5900,12475,-0.0084033613445377
2025-12-26,5850,5930,5700,5930,35346,0.0050847457627118
2025-12-29,5950,5960,5800,5940,15686,0.0016863406408094
2025-12-30,5940,5940,5850,5870,24311,-0.0117845117845117
2026-01-02,5870,5980,5800,5980,30520,0.018739352640545
2026-01-05,5980,6050,5940,6030,39367,0.008361204013378
2026-01-06,6030,6250,5960,6030,72718,0.0
2026-01-07,6040,6060,5810,5900,41215,-0.0215588723051409
2026-01-08,5900,5900,5650,5670,58667,-0.0389830508474576
2026-01-09,5670,5770,5670,5740,17197,0.0123456790123457
2026-01-12,5740,5750,5520,5580,61860,-0.0278745644599303
2026-01-13,5580,5580,5430,5580,54236,0.0
2026-01-14,5630,5630,5250,5320,100906,-0.046594982078853
2026-01-15,5270,5370,5260,5340,35858,0.0037593984962405
2026-01-16,5340,5340,5070,5170,146926,-0.0318352059925093
2026-01-19,5170,5400,5160,5330,51014,0.0309477756286267
2026-01-20,5220,5470,5210,5460,53201,0.024390243902439
2026-01-21,5450,5460,5220,5360,29698,-0.0183150183150183
2026-01-22,5370,5450,5210,5350,35047,-0.001865671641791
2026-01-23,5350,5460,5230,5350,42659,0.0
2026-01-26,5390,5400,5300,5400,60187,0.0093457943925232
2026-01-27,5420,5430,5330,5400,32294,0.0
2026-01-28,5400,5490,5300,5460,60125,0.011111111111111
2026-01-29,5460,5550,5350,5480,53959,0.0036630036630036
2026-01-30,5480,5500,5320,5330,52312,-0.0273722627737226
2026-02-02,5320,5320,5100,5100,56571,-0.0431519699812382
2026-02-03,5100,5190,4895,5020,132275,-0.0156862745098039
2026-02-04,5020,5210,4975,5160,76697,0.0278884462151394
2026-02-05,5160,5160,5020,5020,46239,-0.0271317829457364
2026-02-06,4990,5050,4800,4985,59719,-0.0069721115537848
2026-02-09,5100,5120,5000,5050,36799,0.013039117352056
2026-02-10,5110,5130,5000,5050,48856,0.0
2026-02-11,5050,5190,5010,5180,77088,0.0257425742574257
2026-02-12,5200,5230,5060,5130,47329,-0.0096525096525096
2026-02-13,5160,5160,4950,4960,83736,-0.0331384015594542
2026-02-19,4980,5000,4855,4990,67938,0.0060483870967742
2026-02-20,4990,4990,4880,4910,64727,-0.0160320641282565
2026-02-23,4905,4975,4845,4950,52021,0.0081466395112015
2026-02-24,4950,4990,4875,4915,31223,-0.0070707070707071
2026-02-25,4915,4950,4745,4760,133540,-0.0315361139369277
2026-02-26,4760,4765,4595,4640,118880,-0.0252100840336134
2026-02-27,4640,4745,4585,4735,75785,0.0204741379310344
2026-03-03,4730,4840,4610,4685,85523,-0.010559662090813
2026-03-04,4685,4730,4220,4460,118813,-0.0480256136606189
2026-03-05,4460,4695,4450,4560,56614,0.0224215246636771
2026-03-06,4550,4735,4520,4600,39943,0.0087719298245614
2026-03-09,4525,4525,4390,4485,65150,-0.025
2026-03-10,4485,4700,4485,4650,40456,0.0367892976588628
2026-03-11,4650,4770,4560,4730,39605,0.0172043010752687
2026-03-12,4730,4950,4700,4865,56637,0.0285412262156448
2026-03-13,4975,4975,4715,4880,31908,0.0030832476875641
2026-03-16,4860,4860,4635,4665,53339,-0.0440573770491803
2026-03-17,4660,4725,4595,4665,36509,0.0
2026-03-18,4770,4795,4555,4605,51423,-0.0128617363344051
2026-03-19,4600,4600,4465,4480,33708,-0.0271444082519001
2026-03-20,4480,4620,4405,4560,29220,0.0178571428571427
2026-03-23,4520,4545,4365,4380,45855,-0.0394736842105263
2026-03-24,4405,4840,4405,4700,176958,0.0730593607305936
2026-03-25,4695,4695,4500,4555,55825,-0.0308510638297871
2026-03-26,4580,4600,4500,4555,28271,0.0
2026-03-27,4550,4550,4400,4535,23797,-0.0043907793633369
2026-03-30,4415,4535,4355,4440,31130,-0.0209481808158765
2026-03-31,4440,4885,4345,4435,400959,-0.0011261261261261
2026-04-01,4390,4490,4375,4455,72848,0.004509582863585
2026-04-02,4455,4545,4310,4435,50940,-0.0044893378226711
2026-04-03,4430,4725,4350,4535,59955,0.0225479143179256
2026-04-06,4515,4695,4445,4640,83424,0.0231532524807056
2026-04-07,4665,4675,4580,4655,31227,0.0032327586206897
2026-04-08,4680,4755,4515,4645,34383,-0.0021482277121375
2026-04-09,4645,4690,4545,4690,19031,0.0096878363832078
2026-04-10,4680,4727,4625,4680,46038,-0.0021321961620469
2026-04-13,4680,4800,4585,4755,33882,0.0160256410256409
2026-04-14,4760,4795,4670,4695,42196,-0.0126182965299684
2026-04-15,4655,4700,4540,4645,56364,-0.0106496272630457
2026-04-16,4645,4760,4645,4730,43494,0.0182992465016147
2026-04-17,4730,4765,4680,4760,23561,0.0063424947145878
2026-04-20,4760,4770,4710,4745,29395,-0.0031512605042016
2026-04-21,4700,4760,4625,4635,53183,-0.0231822971548999
2026-04-22,4635,4712,4615,4700,28703,0.0140237324703345
2026-04-23,4700,4745,4480,4600,75137,-0.0212765957446808
2026-04-24,4600,4600,4525,4545,31202,-0.0119565217391304
2026-04-27,4585,4600,4510,4580,50498,0.0077007700770077
2026-04-28,4625,4670,4570,4620,22025,0.0087336244541484
2026-04-29,4620,4630,4550,4615,23596,-0.0010822510822511
2026-04-30,4570,4615,4530,4545,29425,-0.0151679306608883
2026-05-04,4650,4650,4300,4490,108732,-0.012101210121012
2026-05-06,4470,4490,4275,4450,104624,-0.0089086859688195
2026-05-07,4430,4450,4370,4435,61627,-0.0033707865168539
2026-05-08,4435,4465,4315,4440,30635,0.0011273957158963
2026-05-11,4430,4430,4175,4220,78604,-0.0495495495495496
2026-05-12,4220,4220,3900,4200,148506,-0.004739336492891
2026-05-13,4200,4400,4005,4390,95229,0.0452380952380953
2026-05-14,4390,4395,4190,4295,56251,-0.0216400911161731
2026-05-15,4260,4275,4120,4160,39373,-0.0314318975552968
2026-05-18,4125,4195,3995,4120,36776,-0.0096153846153845
2026-05-19,4120,4180,4075,4100,29927,-0.0048543689320388
2026-05-20,4095,4100,3975,4040,20366,-0.0146341463414634
2026-05-21,4040,4200,4040,4130,37108,0.0222772277227722
2026-05-22,4130,4135,4030,4095,27582,-0.0084745762711864
2026-05-26,4095,4200,4090,4140,34104,0.0109890109890109
2026-05-27,4110,4140,3985,4010,31911,-0.0314009661835749
2026-05-28,4015,4040,3800,3980,65996,-0.0074812967581047
2026-05-29,3865,3975,3640,3700,104661,-0.0703517587939698
2026-06-01 00:00:00,3700,3700,3515,3535,37668,-0.0445945945945945
2026-06-01 00:00:00,3700,3700,3400,3680,98740,-0.00540540540540535
