Date,Open,High,Low,Close,Volume,Change
2025-01-21,1823,1905,1803,1821,622551,-0.0005488474204171
2025-01-22,1821,1843,1776,1789,512226,-0.0175727622185611
2025-01-23,1820,1820,1747,1805,379576,0.0089435438792622
2025-01-24,1786,1804,1741,1760,342451,-0.0249307479224376
2025-01-31,1779,1833,1750,1806,226265,0.0261363636363636
2025-02-03,1795,1827,1650,1719,307841,-0.048172757475083
2025-02-04,1763,1765,1701,1760,192872,0.0238510762070971
2025-02-05,1760,1769,1710,1749,165645,-0.0062499999999999
2025-02-06,1781,1781,1610,1680,327768,-0.039451114922813
2025-02-07,1680,1690,1628,1659,255138,-0.0124999999999999
2025-02-10,1633,1814,1629,1784,550357,0.0753465943339362
2025-02-11,1785,1833,1754,1796,281976,0.006726457399103
2025-02-12,1796,1880,1778,1835,389712,0.0217149220489978
2025-02-13,1835,1850,1705,1757,283347,-0.0425068119891007
2025-02-14,1757,1797,1742,1750,166383,-0.0039840637450199
2025-02-17,1750,1770,1722,1739,88046,-0.0062857142857143
2025-02-18,1739,1743,1701,1734,169353,-0.0028752156411731
2025-02-19,1730,1749,1709,1740,107080,0.0034602076124568
2025-02-20,1741,1785,1705,1720,103279,-0.0114942528735632
2025-02-21,1707,1760,1703,1757,142817,0.0215116279069766
2025-02-24,1753,1844,1740,1843,193092,0.0489470688673876
2025-02-25,1843,1862,1736,1765,243985,-0.0423223005968529
2025-02-26,1765,1870,1765,1798,260506,0.0186968838526913
2025-02-27,1798,1822,1780,1810,92841,0.0066740823136819
2025-02-28,1809,1866,1779,1857,236053,0.0259668508287291
2025-03-04,1852,1852,1773,1815,140057,-0.0226171243941841
2025-03-05,1815,1828,1785,1812,76783,-0.0016528925619834
2025-03-06,1812,1827,1761,1824,121155,0.0066225165562914
2025-03-07,1820,1820,1763,1763,82103,-0.0334429824561403
2025-03-10,1776,1813,1729,1767,119262,0.0022688598979012
2025-03-11,1730,1760,1685,1704,257120,-0.0356536502546689
2025-03-12,1704,1820,1679,1713,154220,0.005281690140845
2025-03-13,1713,1723,1681,1700,83194,-0.0075890251021599
2025-03-14,1699,1699,1620,1644,149124,-0.0329411764705882
2025-03-17,1644,1649,1620,1635,148398,-0.0054744525547445
2025-03-18,1630,1665,1400,1648,1475864,0.0079510703363914
2025-03-19,1648,1863,1632,1750,616007,0.0618932038834951
2025-03-20,1723,1785,1716,1740,108709,-0.0057142857142856
2025-03-21,1736,1820,1704,1807,127489,0.0385057471264367
2025-03-24,1801,1888,1789,1876,233430,0.0381848367459878
2025-03-25,1876,1876,1827,1848,89082,-0.0149253731343284
2025-03-26,1860,1905,1827,1860,225741,0.0064935064935065
2025-03-27,1883,1883,1792,1849,187477,-0.0059139784946236
2025-03-28,1841,1876,1805,1846,169997,-0.0016224986479177
2025-03-31,1840,1895,1791,1857,166495,0.0059588299024919
2025-04-01,1852,1986,1805,1943,283850,0.0463112547119008
2025-04-02,1945,1978,1885,1900,186643,-0.0221307256819351
2025-04-03,1900,1990,1881,1956,209579,0.0294736842105263
2025-04-04,1956,2050,1935,1994,294160,0.0194274028629857
2025-04-07,1961,1989,1922,1950,198928,-0.0220661985957874
2025-04-08,1932,1994,1879,1970,209652,0.0102564102564102
2025-04-09,1951,1962,1688,1709,446925,-0.13248730964467
2025-04-10,1750,1792,1727,1760,119142,0.0298420128730252
2025-04-11,1760,1760,1697,1699,93807,-0.0346590909090909
2025-04-14,1715,1757,1699,1719,71453,0.0117716303708064
2025-04-15,1705,1723,1677,1717,126610,-0.0011634671320535
2025-04-16,1733,1764,1684,1686,84732,-0.0180547466511357
2025-04-17,1688,1728,1687,1714,43097,0.0166073546856464
2025-04-18,1695,1729,1655,1726,166165,0.0070011668611436
2025-04-21,1726,1736,1670,1670,148221,-0.0324449594438006
2025-04-22,1675,1725,1641,1680,255742,0.0059880239520957
2025-04-23,1683,1723,1665,1680,180382,0.0
2025-04-24,1681,1698,1647,1686,152460,0.0035714285714285
2025-04-25,1698,1713,1673,1688,138373,0.0011862396204034
2025-04-28,1707,1730,1681,1701,299751,0.0077014218009479
2025-04-29,1681,1788,1663,1768,435503,0.0393885949441505
2025-04-30,1768,1794,1703,1792,250904,0.0135746606334841
2025-05-02,1792,1874,1661,1663,391119,-0.0719866071428571
2025-05-07,1663,1764,1663,1746,150572,0.0499098015634396
2025-05-08,1731,1776,1691,1742,134181,-0.0022909507445589
2025-05-09,1736,1750,1697,1714,211412,-0.0160734787600459
2025-05-12,1714,1793,1709,1790,236972,0.044340723453909
2025-05-13,1795,2165,1790,2100,1563328,0.1731843575418994
2025-05-14,2140,2280,2065,2195,957304,0.0452380952380953
2025-05-15,2195,2200,2060,2080,258844,-0.052391799544419
2025-05-16,2075,2180,1982,2165,351817,0.0408653846153845
2025-05-19,2105,2220,2055,2165,258656,0.0
2025-05-20,2165,2235,2120,2160,236257,-0.0023094688221708
2025-05-21,2175,2210,2075,2135,251652,-0.011574074074074
2025-05-22,2100,2185,2075,2160,177869,0.0117096018735363
2025-05-23,2160,2180,1996,2000,276550,-0.074074074074074
2025-05-26,2250,2280,1890,1890,620366,-0.055
2025-05-27,1857,1936,1781,1903,419039,0.0068783068783069
2025-05-28,1903,1925,1835,1886,141160,-0.0089332632685233
2025-05-29,1886,1930,1807,1818,179674,-0.0360551431601272
2025-05-30,1818,1857,1750,1821,206642,0.0016501650165017
2025-06-02,1820,1839,1781,1821,88292,0.0
2025-06-04,1821,1840,1770,1790,172315,-0.0170236133992311
2025-06-05,1789,1877,1720,1807,345133,0.0094972067039105
2025-06-09,1807,1815,1741,1806,260939,-0.0005534034311012
2025-06-10,1782,1838,1782,1792,111124,-0.0077519379844961
2025-06-11,1783,1821,1760,1790,227167,-0.0011160714285713
2025-06-12,1797,1843,1773,1807,134181,0.0094972067039105
2025-06-13,1790,1828,1738,1752,229632,-0.0304371887105699
2025-06-16,1855,1855,1699,1699,242453,-0.0302511415525114
2025-06-17,1698,1735,1635,1652,177468,-0.0276633313713949
2025-06-18,1653,1666,1581,1660,364030,0.0048426150121065
2025-06-19,1661,1699,1611,1669,97056,0.0054216867469878
2025-06-20,1669,1721,1660,1707,101452,0.0227681246255242
2025-06-23,1662,1700,1613,1625,255472,-0.0480374926772114
2025-06-24,1648,1671,1515,1627,497877,0.0012307692307691
2025-06-25,1627,1639,1599,1630,110997,0.0018438844499077
2025-06-26,1615,1632,1580,1630,98400,0.0
2025-06-27,1611,1695,1590,1648,171043,0.011042944785276
2025-06-30,1648,1671,1590,1643,151670,-0.0030339805825242
2025-07-01,1645,1677,1602,1662,172774,0.0115642118076688
2025-07-02,1669,1686,1631,1632,192891,-0.0180505415162455
2025-07-03,1635,1793,1619,1785,273467,0.09375
2025-07-04,1755,1929,1753,1911,355780,0.0705882352941176
2025-07-07,1911,1923,1862,1878,214235,-0.0172684458398744
2025-07-08,1908,1970,1878,1930,316257,0.027689030883919
2025-07-09,1920,1955,1890,1930,229498,0.0
2025-07-10,1930,2285,1912,2230,1963544,0.1554404145077721
2025-07-11,2215,2350,2140,2235,580490,0.0022421524663676
2025-07-14,2180,2380,2180,2355,508321,0.0536912751677851
2025-07-15,2550,2610,2065,2100,1686975,-0.10828025477707
2025-07-16,2185,2265,2100,2170,422374,0.0333333333333334
2025-07-17,2150,2215,2130,2190,171536,0.0092165898617511
2025-07-18,2155,2230,2155,2180,208199,-0.0045662100456621
2025-07-21,2190,2580,2155,2505,882400,0.1490825688073394
2025-07-22,2455,2630,2440,2595,301016,0.0359281437125749
2025-07-23,2605,2650,2530,2575,339778,-0.0077071290944122
2025-07-24,2575,2600,2225,2325,643689,-0.0970873786407766
2025-07-25,2325,2395,2170,2180,331577,-0.0623655913978494
2025-07-28,2235,2380,2135,2280,450612,0.0458715596330274
2025-07-29,2280,2325,2150,2255,186769,-0.0109649122807017
2025-07-30,2265,2350,2230,2320,174123,0.0288248337028824
2025-07-31,2320,2395,2190,2290,239826,-0.0129310344827586
2025-08-01,2280,2290,2170,2235,157678,-0.0240174672489082
2025-08-04,2235,2250,2110,2235,138969,0.0
2025-08-05,2200,2390,2200,2320,161698,0.0380313199105144
2025-08-06,2325,2465,2310,2405,308916,0.0366379310344826
2025-08-07,2410,2620,2410,2585,335341,0.0748440748440748
2025-08-08,2580,2590,2430,2535,271387,-0.0193423597678916
2025-08-11,2495,2575,2440,2455,181646,-0.0315581854043393
2025-08-12,2455,2575,2030,2065,930440,-0.1588594704684317
2025-08-13,2065,2185,1975,2060,468217,-0.0024213075060532
2025-08-14,2065,2230,2065,2205,228962,0.0703883495145631
2025-08-18,2180,2340,2165,2310,172496,0.0476190476190476
2025-08-19,2275,2320,2215,2245,160366,-0.0281385281385281
2025-08-20,2270,2290,2175,2240,103985,-0.0022271714922048
2025-08-21,2220,2340,2205,2300,112402,0.0267857142857141
2025-08-22,2305,2330,2235,2300,61108,0.0
2025-08-25,2300,2325,2255,2320,87434,0.0086956521739129
2025-08-26,2265,2365,2265,2360,84560,0.0172413793103447
2025-08-27,2360,2380,2285,2300,53661,-0.0254237288135593
2025-08-28,2300,2460,2300,2425,197383,0.0543478260869565
2025-08-29,2425,2445,2345,2405,124174,-0.0082474226804123
2025-09-01,2405,2525,2375,2410,233991,0.002079002079002
2025-09-02,2400,2440,2345,2400,192050,-0.0041493775933609
2025-09-03,2395,2435,2335,2370,129216,-0.0124999999999999
2025-09-04,2345,2440,2345,2435,111970,0.0274261603375527
2025-09-05,2540,2540,2425,2465,298240,0.0123203285420945
2025-09-08,2470,2575,2430,2470,181179,0.0020283975659229
2025-09-09,2470,2660,2430,2605,404337,0.0546558704453441
2025-09-10,2610,2775,2375,2475,702823,-0.0499040307101728
2025-09-11,2490,2585,2340,2490,641745,0.0060606060606061
2025-09-12,2480,2480,2100,2280,1005344,-0.0843373493975904
2025-09-15,2285,2700,2285,2585,1567575,0.1337719298245614
2025-09-16,2575,2640,2490,2600,299064,0.0058027079303675
2025-09-17,2600,2635,2480,2495,248694,-0.0403846153846153
2025-09-18,2495,2590,2465,2520,127113,0.0100200400801602
2025-09-19,2520,2575,2440,2565,169569,0.0178571428571427
2025-09-22,2530,2655,2280,2355,602079,-0.0818713450292397
2025-09-23,2355,2395,2195,2310,510367,-0.019108280254777
2025-09-24,2310,2310,2240,2310,123447,0.0
2025-09-25,2320,2350,2260,2295,79003,-0.0064935064935064
2025-09-26,2295,2310,2240,2260,101219,-0.0152505446623093
2025-09-29,2290,2315,2260,2280,39663,0.0088495575221239
2025-09-30,2285,2410,2285,2290,123513,0.0043859649122806
2025-10-01,2295,2400,2295,2360,71851,0.0305676855895196
2025-10-02,2360,2395,2320,2370,90125,0.0042372881355932
2025-10-10,2370,2390,2275,2280,115401,-0.0379746835443037
2025-10-13,2260,2285,2220,2260,86674,-0.0087719298245614
2025-10-14,2260,2290,2130,2215,125335,-0.0199115044247787
2025-10-15,2265,2265,2185,2230,95527,0.0067720090293452
2025-10-16,2215,2240,2135,2230,123969,0.0
2025-10-17,2225,2225,2155,2200,93027,-0.0134529147982063
2025-10-20,2200,2225,2150,2200,78354,0.0
2025-10-21,2200,2205,2100,2100,129750,-0.0454545454545454
2025-10-22,2105,2135,2065,2125,90214,0.0119047619047618
2025-10-23,2125,2250,2080,2190,248249,0.0305882352941175
2025-10-24,2200,2210,2150,2175,91259,-0.0068493150684931
2025-10-27,2175,2185,2105,2175,90508,0.0
2025-10-28,2170,2240,2150,2175,91218,0.0
2025-10-29,2170,2170,1946,1990,547580,-0.0850574712643678
2025-10-30,1990,2035,1943,2020,237717,0.015075376884422
2025-10-31,2020,2100,1982,1992,116471,-0.0138613861386138
2025-11-03,1992,2060,1912,1960,202788,-0.0160642570281124
2025-11-04,1958,2015,1918,1939,221688,-0.0107142857142856
2025-11-05,1920,1936,1853,1910,149159,-0.0149561629706034
2025-11-06,1941,1941,1853,1905,164760,-0.0026178010471203
2025-11-07,1900,1998,1880,1939,100370,0.0178477690288714
2025-11-10,1970,2030,1918,2010,111903,0.0366168127900981
2025-11-11,2010,2030,1970,1998,152463,-0.0059701492537312
2025-11-12,2060,2060,1979,2035,134088,0.0185185185185186
2025-11-13,2070,2070,1990,2000,35099,-0.0171990171990171
2025-11-14,1997,2030,1955,1999,67339,-0.0004999999999999
2025-11-17,2035,2035,1947,1975,135220,-0.0120060030015007
2025-11-18,1999,1999,1830,1867,165323,-0.0546835443037975
2025-11-19,1701,1893,1511,1856,1538867,-0.0058918050348152
2025-11-20,1857,1858,1687,1841,348029,-0.008081896551724
2025-11-21,1799,1864,1750,1846,176125,0.0027159152634437
2025-11-24,1801,1838,1735,1830,150769,-0.008667388949079
2025-11-25,1820,1847,1742,1760,98539,-0.0382513661202186
2025-11-26,1755,1769,1715,1734,78778,-0.0147727272727272
2025-11-27,1734,1763,1692,1725,93099,-0.005190311418685
2025-11-28,1711,1736,1703,1726,70658,0.0005797101449276
2025-12-01,1726,1729,1659,1664,148220,-0.0359212050984936
2025-12-02,1715,1715,1620,1660,180592,-0.0024038461538461
2025-12-03,1660,1691,1614,1667,209504,0.0042168674698794
2025-12-04,1667,1755,1609,1613,109010,-0.0323935212957408
2025-12-05,1613,1649,1550,1599,116585,-0.0086794792312461
2025-12-08,1587,1623,1573,1602,91413,0.0018761726078799
2025-12-09,1624,1624,1515,1534,142271,-0.0424469413233458
2025-12-10,1534,1542,1480,1535,282410,0.0006518904823988
2025-12-11,1535,1565,1478,1503,118498,-0.0208469055374592
2025-12-12,1531,1531,1477,1530,101021,0.0179640718562874
2025-12-15,1517,1576,1503,1565,115379,0.0228758169934639
2025-12-16,1549,1573,1510,1573,103121,0.0051118210862619
2025-12-17,1561,1586,1539,1572,62186,-0.0006357279084552
2025-12-18,1572,1585,1510,1569,157684,-0.0019083969465648
2025-12-19,1553,1580,1510,1510,65700,-0.0376035691523263
2025-12-22,1497,1590,1470,1570,153412,0.0397350993377483
2025-12-23,1570,1570,1521,1570,99230,0.0
2025-12-24,1559,1688,1558,1640,191281,0.0445859872611464
2025-12-26,1650,1650,1572,1626,145943,-0.0085365853658536
2025-12-29,1626,1626,1587,1616,52683,-0.006150061500615
2025-12-30,1616,1646,1593,1626,40957,0.006188118811881
2026-01-02,1626,1668,1586,1659,75793,0.0202952029520295
2026-01-05,1659,1661,1590,1660,58175,0.0006027727546715
2026-01-06,1646,1661,1624,1659,81571,-0.0006024096385541
2026-01-07,1661,1740,1655,1700,144652,0.024713682941531
2026-01-08,1695,1744,1669,1727,100128,0.0158823529411764
2026-01-09,1702,1730,1651,1691,110439,-0.020845396641575
2026-01-12,1691,1691,1592,1691,213279,0.0
2026-01-13,1676,1691,1606,1670,107675,-0.0124186871673566
2026-01-14,1655,1668,1627,1629,60481,-0.0245508982035927
2026-01-15,1629,1688,1606,1655,109466,0.0159607120933087
2026-01-16,1656,1677,1591,1669,129834,0.0084592145015105
2026-01-19,1669,1695,1625,1674,104198,0.0029958058717796
2026-01-20,1650,1680,1605,1679,188160,0.0029868578255674
2026-01-21,1631,1656,1625,1653,52066,-0.015485407980941
2026-01-22,1680,2050,1662,1962,1367206,0.1869328493647912
2026-01-23,2000,2550,1790,1800,6262413,-0.0825688073394494
2026-01-26,1821,1877,1694,1725,531355,-0.0416666666666666
2026-01-27,1735,1841,1700,1758,239558,0.0191304347826086
2026-01-28,1760,1778,1711,1722,199214,-0.0204778156996586
2026-01-29,1692,1712,1536,1630,620450,-0.0534262485481997
2026-01-30,1630,1690,1592,1600,165486,-0.0184049079754601
2026-02-02,1601,1638,1570,1592,137447,-0.005
2026-02-03,1590,1612,1580,1586,103985,-0.0037688442211055
2026-02-04,1580,1603,1559,1580,116817,-0.0037831021437578
2026-02-05,1580,1580,1503,1532,163066,-0.030379746835443
2026-02-06,1532,1532,1446,1499,205746,-0.0215404699738903
2026-02-09,1493,1517,1344,1494,546891,-0.0033355570380253
2026-02-10,1482,1500,1382,1496,379424,0.001338688085676
2026-02-11,1495,1533,1462,1507,206449,0.0073529411764705
2026-02-12,1453,1550,1325,1542,514147,0.0232249502322494
2026-02-13,1529,1529,1465,1486,139929,-0.0363164721141374
2026-02-19,1450,1485,1345,1414,859650,-0.0484522207267833
2026-02-20,1402,1423,1301,1404,318156,-0.007072135785007
2026-02-23,1420,1420,1284,1410,590756,0.0042735042735042
2026-02-24,1398,1398,1328,1368,283052,-0.0297872340425532
2026-02-25,1366,1366,1251,1289,612040,-0.0577485380116958
2026-02-26,1290,1311,1207,1291,306692,0.0015515903801397
2026-02-27,1291,1330,1240,1277,93033,-0.010844306738962
2026-03-03,1270,1270,1210,1210,126090,-0.0524667188723571
2026-03-04,1192,1210,1120,1209,296216,-0.0008264462809917
2026-03-05,1209,1244,1150,1220,164933,0.0090984284532671
2026-03-06,1200,1221,1166,1178,117545,-0.0344262295081967
2026-03-09,1145,1200,1110,1141,210717,-0.031409168081494
2026-03-10,1158,1171,1101,1171,126145,0.0262927256792286
2026-03-11,1188,1193,1105,1186,78095,0.0128095644748078
2026-03-12,1186,1186,1130,1151,91700,-0.0295109612141653
2026-03-13,1230,1230,1120,1185,50077,0.0295395308427455
2026-03-16,1205,1313,1177,1228,100055,0.0362869198312236
2026-03-17,1263,1263,1198,1198,31546,-0.0244299674267101
2026-03-18,1216,1216,1146,1207,104732,0.0075125208681134
2026-03-19,1197,1224,1179,1221,46558,0.0115990057995027
2026-03-20,1220,1244,1184,1207,38864,-0.0114660114660114
2026-03-23,1207,1208,1160,1207,84261,0.0
2026-03-24,1221,1222,991,1210,611415,0.0024855012427507
2026-03-25,1190,1210,1090,1210,264736,0.0
2026-03-26,1210,1210,1134,1160,96141,-0.0413223140495867
2026-03-27,1149,1201,1108,1201,62569,0.0353448275862069
2026-03-30,1200,1200,1154,1200,60070,-0.0008326394671107
2026-03-31,1189,1220,1146,1200,80739,0.0
2026-04-01,1196,1201,1173,1200,46111,0.0
2026-04-02,1200,1200,1150,1176,37445,-0.02
2026-04-03,1164,1184,1141,1179,28901,0.0025510204081633
2026-04-06,1162,1184,1110,1180,22044,0.0008481764206955
2026-04-07,1185,1186,1134,1184,23619,0.0033898305084745
2026-04-08,1183,1184,1141,1184,66831,0.0
2026-04-09,1174,1195,1130,1184,20801,0.0
2026-04-10,1184,1199,1150,1186,38260,0.0016891891891892
2026-04-13,1185,1188,1168,1188,38968,0.0016863406408094
2026-04-14,1188,1197,1167,1181,33606,-0.0058922558922558
2026-04-15,1177,1195,1169,1178,32016,-0.0025402201524131
2026-04-16,1179,1506,1179,1255,1631986,0.0653650254668929
2026-04-17,1246,1256,1194,1254,142766,-0.000796812749004
2026-04-20,1242,1250,1215,1242,72538,-0.0095693779904306
2026-04-21,1213,1234,1210,1223,70218,-0.0152979066022543
2026-04-22,1223,1233,1185,1207,89992,-0.0130825838103025
2026-04-23,1207,1207,1147,1206,147987,-0.0008285004142501
2026-04-24,1206,1208,1145,1195,68428,-0.0091210613598673
2026-04-27,1195,1196,1165,1187,117927,-0.006694560669456
2026-04-28,1187,1390,1170,1302,1024272,0.0968828980623419
2026-04-29,1285,1379,1280,1330,303379,0.021505376344086
2026-04-30,1330,1390,1267,1288,419577,-0.031578947368421
2026-05-04,1288,1316,1271,1298,101358,0.0077639751552796
2026-05-06,1279,1290,1224,1249,112985,-0.0377503852080123
2026-05-07,1249,1323,1216,1223,132157,-0.0208166533226581
2026-05-08,1223,1253,1173,1180,85478,-0.0351594439901881
2026-05-11,1180,1180,1070,1100,228568,-0.0677966101694915
2026-05-12,1100,1100,1045,1063,75386,-0.0336363636363636
2026-05-13,1063,1077,1015,1045,99698,-0.0169332079021636
2026-05-14,1036,1053,1020,1033,49733,-0.0114832535885167
2026-05-15,1026,1055,950,1047,214546,0.0135527589545014
2026-05-18,1037,1043,934,1010,138774,-0.035339063992359
2026-05-19,1010,1037,974,1017,47894,0.0069306930693069
2026-05-20,1052,1061,949,1020,104946,0.0029498525073745
2026-05-21,1010,1020,970,1012,128203,-0.0078431372549019
2026-05-22,1001,1225,981,1151,548586,0.1373517786561264
2026-05-26,1185,1185,1074,1108,183269,-0.0373588184187663
2026-05-27,1110,1197,1076,1153,152351,0.0406137184115522
2026-05-28,1141,1270,1141,1244,485315,0.0789245446660884
2026-05-29,1273,1353,1165,1251,296086,0.0056270096463022
2026-06-01 00:00:00,1251,1261,1187,1189,100093,-0.049560351718625
2026-06-01 00:00:00,1251,1261,1126,1133,183573,-0.0943245403677058
2026-06-01 00:00:00,1251,1261,1126,1133,183573,-0.09432454036770588
