Date,Open,High,Low,Close,Volume,Change
2025-01-21,8260,9100,8260,8900,1288659,0.0470588235294118
2025-01-22,8820,9060,8700,8880,669746,-0.0022471910112359
2025-01-23,8710,8780,8010,8340,858950,-0.0608108108108108
2025-01-24,8340,8550,8030,8190,513644,-0.0179856115107913
2025-01-31,8010,8400,8010,8300,281646,0.0134310134310133
2025-02-03,8390,8410,7880,7970,320088,-0.0397590361445783
2025-02-04,8030,8370,7770,8230,205095,0.0326223337515683
2025-02-05,8260,8490,8170,8460,220710,0.0279465370595382
2025-02-06,8510,8510,8280,8400,225195,-0.0070921985815602
2025-02-07,8380,8380,7990,8100,211458,-0.0357142857142857
2025-02-10,7980,8250,7790,8150,157317,0.0061728395061728
2025-02-11,8070,8250,7920,8180,169998,0.003680981595092
2025-02-12,8180,8200,7820,7950,175210,-0.0281173594132029
2025-02-13,8000,8130,7670,7900,246309,-0.0062893081761006
2025-02-14,7830,8050,7820,7970,115037,0.0088607594936709
2025-02-17,7980,8130,7910,7980,134517,0.001254705144291
2025-02-18,7990,8290,7720,7810,317543,-0.0213032581453633
2025-02-19,7790,8100,7590,7900,432838,0.0115236875800255
2025-02-20,7900,8020,7760,7770,152577,-0.0164556962025316
2025-02-21,7790,7840,7630,7630,154206,-0.018018018018018
2025-02-24,7510,7950,7420,7810,271035,0.0235910878112712
2025-02-25,7870,8240,7830,8190,460891,0.0486555697823303
2025-02-26,8100,8190,7720,7770,382198,-0.0512820512820513
2025-02-27,7880,7880,7240,7250,482244,-0.0669240669240669
2025-02-28,7120,7230,6410,6750,826254,-0.0689655172413793
2025-03-04,6710,6710,6410,6470,268414,-0.0414814814814814
2025-03-05,6560,6650,6420,6650,176503,0.0278207109737249
2025-03-06,6750,6750,6480,6630,96634,-0.0030075187969924
2025-03-07,6630,6910,6420,6470,263040,-0.0241327300150829
2025-03-10,6500,6850,6500,6760,253409,0.044822256568779
2025-03-11,6640,6840,6490,6790,209301,0.0044378698224851
2025-03-12,6870,6940,6730,6890,116031,0.0147275405007363
2025-03-13,6890,6980,6800,6920,124604,0.004354136429608
2025-03-14,6920,6990,6850,6900,91358,-0.0028901734104046
2025-03-17,6930,7600,6930,7500,638834,0.0869565217391303
2025-03-18,7450,7880,7430,7820,452707,0.0426666666666666
2025-03-19,7810,8590,7640,8420,1219292,0.0767263427109974
2025-03-20,8620,8820,8040,8270,1044362,-0.017814726840855
2025-03-21,8420,8430,7600,7850,611270,-0.0507859733978234
2025-03-24,7790,9140,7790,8930,2421099,0.1375796178343948
2025-03-25,8820,9800,8770,9200,3431236,0.0302351623740202
2025-03-26,9370,9570,6440,6440,7112335,-0.3
2025-03-27,6160,6280,5730,5730,3181491,-0.1102484472049689
2025-03-28,5860,6110,5700,5840,1287346,0.0191972076788831
2025-03-31,5750,5780,5280,5320,547293,-0.0890410958904109
2025-04-01,5350,5780,5350,5740,736418,0.0789473684210526
2025-04-02,5700,5940,5380,5430,598024,-0.0540069686411149
2025-04-03,5300,5780,5260,5570,683007,0.0257826887661141
2025-04-04,5520,6450,5070,6080,3288045,0.0915619389587074
2025-04-07,5990,6500,5760,6170,1876923,0.0148026315789473
2025-04-08,6200,6720,6110,6400,2556585,0.0372771474878443
2025-04-09,6450,6450,5140,5280,1585653,-0.175
2025-04-10,5380,5540,5300,5310,418745,0.0056818181818181
2025-04-11,5310,5380,5050,5330,395895,0.0037664783427495
2025-04-14,5240,5260,4745,4755,1029922,-0.1078799249530957
2025-04-15,4810,4835,4735,4745,320726,-0.0021030494216613
2025-04-16,4775,4785,4605,4605,309282,-0.0295047418335089
2025-04-17,4605,4700,4580,4675,154514,0.015200868621064
2025-04-18,4715,4750,4610,4740,213482,0.013903743315508
2025-04-21,4620,4650,4340,4475,569234,-0.0559071729957806
2025-04-22,4475,4970,4345,4725,1265275,0.0558659217877095
2025-04-23,4760,5130,4710,4890,1277815,0.034920634920635
2025-04-24,5000,5120,4590,4625,550968,-0.0541922290388547
2025-04-25,4570,4650,4520,4540,335319,-0.0183783783783784
2025-04-28,4485,4695,4395,4535,463617,-0.001101321585903
2025-04-29,4580,4595,4430,4495,314330,-0.0088202866593164
2025-04-30,4865,4930,4590,4675,1309315,0.0400444938820911
2025-05-02,5000,5430,4495,4500,2818631,-0.0374331550802139
2025-05-07,4380,4380,4115,4140,566588,-0.0799999999999999
2025-05-08,4145,4230,4120,4170,232817,0.0072463768115942
2025-05-09,4200,4255,4155,4215,141571,0.0107913669064747
2025-05-12,4225,4400,4205,4360,193658,0.0344009489916963
2025-05-13,4360,4450,4300,4430,134275,0.0160550458715595
2025-05-14,4405,4630,4405,4610,264521,0.0406320541760722
2025-05-15,4610,4625,4475,4475,90238,-0.0292841648590022
2025-05-16,4485,4585,4395,4430,138775,-0.0100558659217877
2025-05-19,4430,4580,4400,4460,126385,0.0067720090293452
2025-05-20,4460,4515,4410,4495,84289,0.0078475336322869
2025-05-21,4495,4625,4495,4595,95995,0.0222469410456063
2025-05-22,4595,4640,4505,4620,68467,0.0054406964091404
2025-05-23,4640,4640,4460,4480,100967,-0.0303030303030302
2025-05-26,4480,4590,4415,4580,84731,0.0223214285714286
2025-05-27,4540,4600,4465,4510,67307,-0.0152838427947598
2025-05-28,4510,4580,4450,4565,43995,0.0121951219512195
2025-05-29,4540,4655,4540,4620,91185,0.0120481927710842
2025-05-30,4620,4715,4595,4680,114354,0.0129870129870128
2025-06-02,4680,4875,4680,4855,194075,0.0373931623931624
2025-06-04,4855,4960,4615,4760,287121,-0.01956745623069
2025-06-05,4760,4845,4750,4760,113703,0.0
2025-06-09,4750,4820,4680,4730,103651,-0.0063025210084033
2025-06-10,4730,4850,4725,4785,111192,0.0116279069767442
2025-06-11,4860,4875,4780,4860,68994,0.0156739811912225
2025-06-12,4880,4885,4785,4810,109716,-0.0102880658436214
2025-06-13,4775,4850,4665,4685,128801,-0.0259875259875259
2025-06-16,4655,4775,4640,4730,109010,0.0096051227321238
2025-06-17,4785,4785,4675,4740,67151,0.0021141649048626
2025-06-18,4735,4750,4650,4695,76184,-0.009493670886076
2025-06-19,4660,4770,4660,4765,100754,0.0149094781682641
2025-06-20,4730,4900,4700,4765,79494,0.0
2025-06-23,4700,4725,4595,4595,96188,-0.0356768100734522
2025-06-24,4600,4690,4580,4645,98417,0.0108813928182807
2025-06-25,4675,4780,4585,4650,86368,0.0010764262648008
2025-06-26,4610,4780,4485,4520,215937,-0.0279569892473118
2025-06-27,4520,4560,4465,4505,66402,-0.0033185840707964
2025-06-30,4530,4615,4480,4520,78449,0.0033296337402886
2025-07-01,4520,4730,4520,4720,125776,0.0442477876106195
2025-07-02,4720,4880,4640,4800,169750,0.0169491525423728
2025-07-03,4805,4940,4765,4820,112813,0.0041666666666666
2025-07-04,4820,4870,4680,4700,70237,-0.0248962655601659
2025-07-07,4700,4830,4600,4740,40843,0.0085106382978723
2025-07-08,4740,4850,4740,4750,47709,0.0021097046413502
2025-07-09,4750,4800,4695,4715,48358,-0.0073684210526315
2025-07-10,4770,4770,4675,4715,60301,0.0
2025-07-11,4765,4790,4682,4700,47568,-0.0031813361611876
2025-07-14,4720,4725,4680,4715,25383,0.0031914893617022
2025-07-15,4715,4715,4640,4650,38845,-0.0137857900318133
2025-07-16,4650,4710,4625,4690,39792,0.0086021505376343
2025-07-17,4670,4715,4610,4715,60471,0.0053304904051172
2025-07-18,4710,4715,4610,4635,73786,-0.0169671261930011
2025-07-21,4660,4685,4625,4635,26442,0.0
2025-07-22,4630,4660,4520,4550,65525,-0.0183387270765911
2025-07-23,4550,4590,4465,4540,36827,-0.0021978021978021
2025-07-24,4555,4605,4445,4470,65136,-0.0154185022026431
2025-07-25,4470,4510,4435,4435,40719,-0.0078299776286353
2025-07-28,4435,4500,4420,4435,30061,0.0
2025-07-29,4540,4540,4385,4455,22706,0.004509582863585
2025-07-30,4520,4520,4380,4380,95719,-0.0168350168350168
2025-07-31,4385,4480,4365,4425,29206,0.0102739726027396
2025-08-01,4425,4425,4290,4310,76222,-0.0259887005649717
2025-08-04,4315,4390,4250,4390,23833,0.0185614849187936
2025-08-05,4390,4475,4390,4435,22550,0.0102505694760819
2025-08-06,4440,4535,4405,4515,42899,0.0180383314543404
2025-08-07,4515,4600,4505,4565,46053,0.0110741971207086
2025-08-08,4565,4630,4565,4625,41360,0.013143483023001
2025-08-11,4625,4625,4555,4555,19170,-0.015135135135135
2025-08-12,4555,4580,4480,4500,24224,-0.0120746432491767
2025-08-13,4540,4600,4485,4585,57179,0.0188888888888889
2025-08-14,4600,4635,4555,4590,23883,0.0010905125408942
2025-08-18,4555,4665,4520,4610,71753,0.0043572984749455
2025-08-19,4600,4680,4560,4655,61068,0.0097613882863341
2025-08-20,4655,4655,4520,4540,44543,-0.024704618689581
2025-08-21,4540,4600,4525,4580,12849,0.0088105726872247
2025-08-22,4520,4595,4495,4515,36253,-0.0141921397379912
2025-08-25,4585,4585,4460,4510,35052,-0.0011074197120708
2025-08-26,4480,4540,4480,4485,12897,-0.0055432372505542
2025-08-27,4480,4540,4450,4465,23811,-0.0044593088071348
2025-08-28,4445,4525,4400,4445,15001,-0.0044792833146696
2025-08-29,4445,4495,4325,4380,81329,-0.014623172103487
2025-09-01,4370,4380,4270,4305,54165,-0.0171232876712328
2025-09-02,4300,4320,4250,4280,30162,-0.0058072009291521
2025-09-03,4280,4350,4240,4335,42617,0.0128504672897196
2025-09-04,4400,4420,4340,4400,29806,0.0149942329873125
2025-09-05,4400,4485,4400,4465,23205,0.0147727272727273
2025-09-08,4420,4490,4420,4460,24906,-0.0011198208286674
2025-09-09,4465,4500,4455,4460,30187,0.0
2025-09-10,4500,4515,4450,4480,31358,0.0044843049327354
2025-09-11,4480,4480,4445,4445,27639,-0.0078125
2025-09-12,4445,4520,4445,4510,34273,0.014623172103487
2025-09-15,4565,4650,4510,4650,50616,0.0310421286031041
2025-09-16,4650,4815,4640,4810,132382,0.0344086021505376
2025-09-17,4820,4950,4795,4900,178937,0.0187110187110186
2025-09-18,4925,4980,4850,4900,91409,0.0
2025-09-19,4895,4900,4745,4810,61190,-0.0183673469387755
2025-09-22,4810,4950,4750,4805,59902,-0.001039501039501
2025-09-23,4805,4840,4610,4730,57401,-0.0156087408949011
2025-09-24,4730,4760,4660,4760,38694,0.0063424947145878
2025-09-25,4735,4810,4695,4735,30396,-0.0052521008403361
2025-09-26,4735,4735,4605,4670,26898,-0.013727560718057
2025-09-29,4670,4860,4620,4840,50380,0.0364025695931478
2025-09-30,4800,4800,4730,4745,23617,-0.0196280991735536
2025-10-01,4700,4750,4690,4720,21295,-0.0052687038988409
2025-10-02,4710,4790,4660,4790,39425,0.0148305084745763
2025-10-10,4795,4945,4705,4925,81908,0.0281837160751565
2025-10-13,4895,5630,4775,5310,772963,0.0781725888324873
2025-10-14,5290,5620,5250,5410,229856,0.0188323917137476
2025-10-15,5420,5610,5380,5540,111221,0.0240295748613679
2025-10-16,5550,5600,5270,5270,138337,-0.0487364620938628
2025-10-17,5280,5400,5160,5330,63807,0.0113851992409867
2025-10-20,5350,5520,5230,5470,104294,0.026266416510319
2025-10-21,5470,5470,5370,5440,61944,-0.0054844606946983
2025-10-22,5440,5450,5250,5390,43078,-0.0091911764705882
2025-10-23,5370,5480,5350,5360,35617,-0.0055658627087198
2025-10-24,5360,5390,4825,5030,300558,-0.0615671641791044
2025-10-27,5070,5190,4765,5000,98660,-0.0059642147117295
2025-10-28,4995,5000,4860,4940,61131,-0.012
2025-10-29,4940,5020,4855,4885,37560,-0.0111336032388663
2025-10-30,4885,5050,4835,4995,52873,0.022517911975435
2025-10-31,5100,5270,4975,5170,92843,0.035035035035035
2025-11-03,5150,5220,4895,4950,123678,-0.0425531914893616
2025-11-04,4950,5130,4870,5000,63119,0.0101010101010101
2025-11-05,5000,5100,4860,5000,98670,0.0
2025-11-06,5000,5040,4920,4985,42331,-0.003
2025-11-07,4965,5170,4960,5000,58231,0.0030090270812437
2025-11-10,5000,5110,4960,5090,26618,0.018
2025-11-11,5060,5270,5060,5210,61037,0.0235756385068761
2025-11-12,5220,5550,5220,5290,174039,0.0153550863723608
2025-11-13,5280,5410,5230,5270,55389,-0.0037807183364839
2025-11-14,5260,5370,5140,5310,55951,0.0075901328273244
2025-11-17,5310,5350,5180,5310,53615,0.0
2025-11-18,5310,5340,5200,5220,92010,-0.0169491525423728
2025-11-19,5190,5270,5180,5220,26166,0.0
2025-11-20,5250,5370,5210,5350,45482,0.0249042145593869
2025-11-21,5350,5400,5250,5300,55214,-0.0093457943925233
2025-11-24,5310,5310,5190,5200,37408,-0.0188679245283018
2025-11-25,5200,5250,5060,5140,59964,-0.0115384615384614
2025-11-26,5110,5250,5090,5240,37898,0.0194552529182878
2025-11-27,5300,5300,5150,5180,18096,-0.0114503816793892
2025-11-28,5220,5360,5140,5350,39208,0.0328185328185328
2025-12-01,5440,5540,5350,5450,120814,0.0186915887850467
2025-12-02,5440,5790,5440,5780,157386,0.0605504587155962
2025-12-03,5800,5800,5620,5670,62518,-0.019031141868512
2025-12-04,5670,5730,5600,5710,48359,0.0070546737213403
2025-12-05,5740,6000,5660,5740,145709,0.0052539404553415
2025-12-08,5790,5930,5750,5900,80462,0.0278745644599303
2025-12-09,5890,5890,5690,5720,68620,-0.0305084745762711
2025-12-10,5720,5730,5630,5710,47039,-0.0017482517482517
2025-12-11,5810,5810,5580,5680,44955,-0.0052539404553415
2025-12-12,5610,5920,5600,5840,92355,0.028169014084507
2025-12-15,5790,5970,5680,5770,78104,-0.011986301369863
2025-12-16,5770,5850,5590,5670,79799,-0.0173310225303292
2025-12-17,5620,5730,5560,5690,48196,0.0035273368606703
2025-12-18,5690,5710,5530,5540,80768,-0.0263620386643234
2025-12-19,5680,5680,5430,5600,52810,0.0108303249097472
2025-12-22,5580,5780,5570,5710,43188,0.019642857142857
2025-12-23,5710,5790,5570,5620,39443,-0.0157618213660245
2025-12-24,5680,5680,5470,5520,72387,-0.0177935943060498
2025-12-26,5570,5620,5340,5390,59975,-0.0235507246376811
2025-12-29,5410,5750,5370,5680,65457,0.0538033395176251
2025-12-30,5680,5890,5590,5730,81472,0.0088028169014084
2026-01-02,5730,5730,5010,5030,443624,-0.1221640488656196
2026-01-05,5180,5180,4955,5040,182923,0.0019880715705764
2026-01-06,5000,5090,4900,4985,112333,-0.0109126984126983
2026-01-07,4985,5060,4890,4965,77726,-0.004012036108325
2026-01-08,4965,4965,4710,4790,140110,-0.0352467270896273
2026-01-09,4800,4815,4700,4785,37883,-0.0010438413361169
2026-01-12,4780,5010,4760,4960,79865,0.0365726227795193
2026-01-13,4960,4980,4890,4970,39971,0.002016129032258
2026-01-14,4985,4990,4890,4970,39455,0.0
2026-01-15,4930,4970,4795,4920,85510,-0.0100603621730381
2026-01-16,4860,5000,4830,4860,67920,-0.0121951219512195
2026-01-19,4890,4965,4850,4905,70477,0.0092592592592593
2026-01-20,4900,4905,4815,4860,69193,-0.0091743119266054
2026-01-21,4815,4815,4640,4740,134223,-0.0246913580246913
2026-01-22,4740,4910,4685,4880,90062,0.029535864978903
2026-01-23,4890,5000,4880,4980,75182,0.0204918032786884
2026-01-26,4995,5030,4870,5030,81786,0.0100401606425701
2026-01-27,5030,5090,4920,4980,66055,-0.0099403578528827
2026-01-28,4990,5050,4845,4865,77053,-0.0230923694779116
2026-01-29,4865,4870,4725,4755,142012,-0.0226104830421377
2026-01-30,4760,4780,4500,4660,183110,-0.0199789695057833
2026-02-02,4580,4645,4470,4470,129428,-0.0407725321888412
2026-02-03,4530,4630,4490,4620,56591,0.0335570469798658
2026-02-04,4555,4720,4545,4690,132353,0.0151515151515151
2026-02-05,4690,4895,4690,4780,192228,0.0191897654584221
2026-02-06,4780,5300,4635,5030,373525,0.0523012552301256
2026-02-09,5030,5260,4910,5160,237239,0.025844930417495
2026-02-10,5160,5240,5110,5210,81799,0.0096899224806201
2026-02-11,5210,5230,5010,5150,67449,-0.0115163147792706
2026-02-12,5150,5280,5070,5180,62466,0.0058252427184466
2026-02-13,5160,5170,4995,5050,104125,-0.025096525096525
2026-02-19,5040,5270,4840,5260,199973,0.0415841584158416
2026-02-20,5260,5260,5060,5110,53352,-0.0285171102661596
2026-02-23,5120,5260,5090,5200,70081,0.0176125244618394
2026-02-24,5200,5200,5090,5110,39743,-0.0173076923076923
2026-02-25,5110,5140,4950,4990,138912,-0.0234833659491193
2026-02-26,4990,5040,4880,4910,119005,-0.0160320641282565
2026-02-27,4865,4945,4850,4940,60742,0.0061099796334012
2026-03-03,4900,4915,4695,4700,143986,-0.048582995951417
2026-03-04,4660,4660,4175,4180,190482,-0.1106382978723404
2026-03-05,4330,4650,4330,4600,93593,0.1004784688995215
2026-03-06,4540,4725,4470,4590,52492,-0.0021739130434782
2026-03-09,4345,4560,4280,4380,50545,-0.045751633986928
2026-03-10,4525,4600,4470,4550,49898,0.0388127853881279
2026-03-11,4650,4840,4585,4780,42471,0.0505494505494505
2026-03-12,4780,5050,4710,4860,76257,0.0167364016736402
2026-03-13,4845,4900,4725,4765,57299,-0.0195473251028807
2026-03-16,4800,4800,4595,4625,50870,-0.0293809024134312
2026-03-17,4620,4635,4375,4425,171074,-0.0432432432432432
2026-03-18,4425,4530,4395,4485,69959,0.0135593220338983
2026-03-19,4450,4500,4415,4500,38829,0.0033444816053511
2026-03-20,4475,4530,4400,4480,75655,-0.0044444444444444
2026-03-23,4315,4485,4235,4245,183445,-0.052455357142857
2026-03-24,4280,4330,4175,4205,61342,-0.0094228504122496
2026-03-25,4195,4240,4115,4175,99000,-0.0071343638525565
2026-03-26,4200,4200,4055,4120,180513,-0.0131736526946107
2026-03-27,4170,4320,4055,4170,243621,0.0121359223300971
2026-03-30,4055,4110,3970,4020,95200,-0.0359712230215827
2026-03-31,4020,4020,3800,3825,151452,-0.0485074626865671
2026-04-01,3880,3900,3595,3835,326439,0.0026143790849673
2026-04-02,3855,3910,3700,3735,127641,-0.0260756192959582
2026-04-03,3750,3810,3710,3795,96513,0.0160642570281124
2026-04-06,3795,3830,3650,3760,85438,-0.0092226613965744
2026-04-07,3755,3800,3660,3710,34551,-0.0132978723404255
2026-04-08,3500,3695,3295,3405,675724,-0.0822102425876011
2026-04-09,3420,3440,3220,3270,448916,-0.0396475770925109
2026-04-10,3305,3355,3285,3315,120681,0.0137614678899082
2026-04-13,3325,3420,3265,3390,167355,0.0226244343891401
2026-04-14,3440,3440,3355,3390,73942,0.0
2026-04-15,3400,3425,3355,3400,82118,0.0029498525073745
2026-04-16,3400,3470,3400,3460,92466,0.0176470588235293
2026-04-17,3485,3510,3430,3490,131992,0.0086705202312138
2026-04-20,3490,3510,3455,3470,71497,-0.0057306590257879
2026-04-21,3470,3490,3395,3410,95331,-0.0172910662824207
2026-04-22,3405,3430,3350,3410,63440,0.0
2026-04-23,3410,3430,3325,3335,78778,-0.0219941348973606
2026-04-24,3345,3405,3340,3390,32403,0.0164917541229385
2026-04-27,3410,3415,3350,3370,86312,-0.0058997050147492
2026-04-28,3355,3390,3305,3325,77217,-0.0133531157270029
2026-04-29,3335,3370,3305,3335,69283,0.0030075187969924
2026-04-30,3340,3365,3260,3305,107653,-0.0089955022488755
2026-05-04,3320,3340,3260,3260,85231,-0.0136157337367625
2026-05-06,3290,3290,3170,3185,108095,-0.0230061349693251
2026-05-07,3185,3195,3135,3150,69902,-0.0109890109890109
2026-05-08,3150,3175,3105,3145,53364,-0.0015873015873015
2026-05-11,3180,3180,2930,2960,197245,-0.0588235294117647
2026-05-12,2990,2990,2795,2875,160109,-0.0287162162162162
2026-05-13,2875,2930,2835,2845,93568,-0.0104347826086956
2026-05-14,2845,2910,2805,2855,50848,0.0035149384885764
2026-05-15,2905,2905,2800,2820,91962,-0.0122591943957968
2026-05-18,2765,2880,2750,2855,57660,0.0124113475177305
2026-05-19,2845,2870,2780,2810,37144,-0.0157618213660245
2026-05-20,2810,2815,2750,2780,40141,-0.0106761565836298
2026-05-21,2760,2830,2735,2770,37059,-0.0035971223021582
2026-05-22,2770,2890,2765,2850,58529,0.0288808664259927
2026-05-26,2850,2895,2745,2745,74641,-0.0368421052631579
2026-05-27,2750,2755,2555,2625,89141,-0.0437158469945355
2026-05-28,2595,2630,2550,2605,44137,-0.0076190476190476
2026-05-29,2605,2635,2475,2485,70850,-0.0460652591170824
2026-06-01 00:00:00,2485,2485,2355,2395,49063,-0.0362173038229376
2026-06-01 00:00:00,2485,2485,2330,2360,114504,-0.0503018108651911
2026-06-01 00:00:00,2485,2485,2330,2360,114504,-0.05030181086519114
