Date,Open,High,Low,Close,Volume,Change
2025-01-17,5010,5010,4865,4925,12869,-0.0179461615154535
2025-01-20,4975,4975,4865,4935,9953,0.0020304568527917
2025-01-21,4945,4950,4800,4895,12243,-0.0081053698074974
2025-01-22,4880,4915,4715,4770,9592,-0.0255362614913177
2025-01-23,4815,4855,4715,4775,10530,0.00104821802935
2025-01-24,4775,4905,4695,4770,19522,-0.0010471204188481
2025-01-31,4770,4815,4750,4785,10309,0.0031446540880504
2025-02-03,4790,4835,4570,4740,12387,-0.0094043887147335
2025-02-04,4740,4760,4680,4685,4955,-0.0116033755274261
2025-02-05,4685,4765,4590,4725,3479,0.0085378868729988
2025-02-06,4675,4720,4590,4600,7686,-0.0264550264550265
2025-02-07,4600,4600,4405,4435,18379,-0.0358695652173912
2025-02-10,4400,4505,4390,4495,7618,0.0135287485907553
2025-02-11,4520,4630,4450,4545,4119,0.0111234705228031
2025-02-12,4545,4550,4460,4495,1840,-0.0110011001100109
2025-02-13,4500,4560,4455,4535,5895,0.0088987764182424
2025-02-14,4535,4535,4380,4465,7540,-0.0154355016538036
2025-02-17,4480,4505,4385,4460,9014,-0.0011198208286674
2025-02-18,4420,4475,4380,4420,3940,-0.0089686098654708
2025-02-19,4405,4475,4405,4410,2807,-0.002262443438914
2025-02-20,4410,4465,4405,4450,5394,0.0090702947845804
2025-02-21,4450,4480,4445,4460,10105,0.002247191011236
2025-02-24,4535,4570,4455,4525,16793,0.0145739910313902
2025-02-25,4525,4550,4475,4495,4482,-0.0066298342541436
2025-02-26,4540,4550,4430,4495,10144,0.0
2025-02-27,4475,4525,4390,4430,14123,-0.014460511679644
2025-02-28,4390,4430,4375,4375,7503,-0.0124153498871332
2025-03-04,4375,4445,4335,4405,9017,0.0068571428571428
2025-03-05,4330,4435,4330,4425,3706,0.0045402951191828
2025-03-06,4445,4445,4310,4315,12271,-0.0248587570621469
2025-03-07,4315,4375,4225,4280,10461,-0.0081112398609501
2025-03-10,4290,4290,4175,4255,6304,-0.0058411214953271
2025-03-11,4220,4300,4125,4205,6141,-0.0117508813160986
2025-03-12,4205,4415,4205,4390,8486,0.0439952437574315
2025-03-13,4425,4435,4335,4335,4981,-0.0125284738041002
2025-03-14,4295,4500,4295,4490,5674,0.035755478662053
2025-03-17,4415,4495,4400,4410,3107,-0.0178173719376392
2025-03-18,4410,4500,4410,4485,3942,0.0170068027210883
2025-03-19,4520,4525,4365,4470,1624,-0.0033444816053511
2025-03-20,4470,4475,4305,4325,14640,-0.0324384787472036
2025-03-21,4365,4420,4280,4330,5301,0.0011560693641619
2025-03-24,4345,4415,4280,4310,7818,-0.0046189376443418
2025-03-25,4310,4395,4275,4340,4908,0.0069605568445476
2025-03-26,4300,4680,4180,4665,20698,0.0748847926267282
2025-03-27,4665,4715,4400,4425,16532,-0.0514469453376206
2025-03-28,4390,4635,4325,4520,6736,0.0214689265536722
2025-03-31,4520,4570,4430,4560,16973,0.0088495575221239
2025-04-01,4560,4935,4545,4690,84704,0.0285087719298244
2025-04-02,5455,6095,5430,6095,244036,0.2995735607675907
2025-04-03,7345,7925,7205,7925,1764731,0.3002461033634127
2025-04-04,8240,10250,7170,9075,6271034,0.1451104100946372
2025-04-07,8655,9410,8480,9075,959728,0.0
2025-04-08,9055,9220,8570,9075,432823,0.0
2025-04-09,8845,9190,7655,8150,375978,-0.1019283746556474
2025-04-10,8030,8355,7400,7845,205588,-0.0374233128834355
2025-04-11,7775,7775,7000,7420,218776,-0.0541746335245378
2025-04-14,7270,8505,6800,7855,486188,0.0586253369272238
2025-04-15,7920,8110,7420,7670,168704,-0.0235518777848504
2025-04-16,7500,7670,6895,7010,98171,-0.0860495436766622
2025-04-17,6880,7365,6440,7065,168176,0.0078459343794579
2025-04-18,7125,7815,6755,7580,169926,0.072894550601557
2025-04-21,7250,7550,7030,7550,140259,-0.0039577836411609
2025-04-22,7520,7520,7195,7195,76475,-0.0470198675496689
2025-04-23,7115,7170,6445,6465,112604,-0.1014593467685892
2025-04-24,6520,6620,6170,6525,69939,0.0092807424593968
2025-04-25,6525,6650,6170,6515,54971,-0.0015325670498084
2025-04-28,6515,7030,6230,6550,97288,0.0053722179585571
2025-04-29,6550,6875,6355,6590,50162,0.0061068702290076
2025-04-30,6685,6965,6330,6590,182508,0.0
2025-05-02,5895,6310,5895,6105,184362,-0.0735963581183611
2025-05-07,6105,6315,5930,5990,125479,-0.0188370188370188
2025-05-08,6120,6280,6040,6265,80294,0.0459098497495826
2025-05-09,6270,6280,5995,6065,59959,-0.031923383878691
2025-05-12,6065,6820,6020,6485,208629,0.0692497938994229
2025-05-13,6580,6580,6145,6340,64124,-0.0223592906707786
2025-05-14,6355,6355,6100,6200,83384,-0.0220820189274447
2025-05-15,6310,6310,5965,6020,53794,-0.0290322580645161
2025-05-16,6165,6175,5940,5995,56611,-0.0041528239202658
2025-05-19,5945,5980,5405,5550,91619,-0.0742285237698081
2025-05-20,5640,5900,5480,5655,41766,0.0189189189189189
2025-05-21,5900,6000,5630,5685,23816,0.0053050397877985
2025-05-22,5700,5770,5485,5640,32808,-0.0079155672823219
2025-05-23,5630,5850,5515,5550,25188,-0.0159574468085106
2025-05-26,5485,5800,5410,5570,23967,0.0036036036036035
2025-05-27,5565,5565,5415,5530,49936,-0.007181328545781
2025-05-28,5650,5820,5495,5665,29012,0.0244122965641953
2025-05-29,5640,6070,5640,5870,50432,0.0361871138570166
2025-05-30,5870,5985,5585,5755,36328,-0.0195911413969335
2025-06-02,5800,5800,5570,5610,27399,-0.0251954821894004
2025-06-04,5625,5860,5300,5430,63851,-0.0320855614973262
2025-06-05,5435,5710,5430,5555,47719,0.0230202578268876
2025-06-09,5820,6270,5590,6225,214535,0.1206120612061205
2025-06-10,6285,6835,6120,6485,212474,0.0417670682730924
2025-06-11,6485,6530,6230,6250,61458,-0.0362374710871241
2025-06-12,6250,6600,6125,6200,56623,-0.008
2025-06-13,6155,6265,5920,6000,59822,-0.032258064516129
2025-06-16,6060,6260,5930,6210,70374,0.0349999999999999
2025-06-17,6210,6210,5990,6045,38133,-0.0265700483091787
2025-06-18,6045,6295,6045,6295,62596,0.0413564929693961
2025-06-19,6295,6735,6240,6635,73523,0.0540111199364574
2025-06-20,6580,6835,6315,6740,73476,0.0158251695553881
2025-06-23,6740,6805,6365,6465,70092,-0.0408011869436202
2025-06-24,6465,6465,6465,6465,0,0.0
2025-06-25,6465,6465,6465,6465,0,0.0
2025-06-26,6465,6465,6465,6465,0,0.0
2025-06-27,6465,6465,6465,6465,0,0.0
2025-06-30,6465,6465,6465,6465,0,0.0
2025-07-01,6465,6465,6465,6465,0,0.0
2025-07-02,6465,6465,6465,6465,0,0.0
2025-07-03,6465,6465,6465,6465,0,0.0
2025-07-04,6465,6465,6465,6465,0,0.0
2025-07-07,6465,6465,6465,6465,0,0.0
2025-07-08,6465,6465,6465,6465,0,0.0
2025-07-09,6465,6465,6465,6465,0,0.0
2025-07-10,6465,6465,6465,6465,0,0.0
2025-07-11,6465,6465,6465,6465,0,0.0
2025-07-14,6465,6465,6465,6465,0,0.0
2025-07-15,6465,6465,6465,6465,0,0.0
2025-07-16,6465,6465,6465,6465,0,0.0
2025-07-17,6465,6465,6465,6465,0,0.0
2025-07-18,6465,6465,6465,6465,0,0.0
2025-07-21,6465,6465,6465,6465,0,0.0
2025-07-22,6465,6465,6465,6465,0,0.0
2025-07-23,6465,6465,6465,6465,0,0.0
2025-07-24,6465,6465,6465,6465,0,0.0
2025-07-25,6465,6465,6465,6465,0,0.0
2025-07-28,6465,6465,6465,6465,0,0.0
2025-07-29,6465,6465,6465,6465,0,0.0
2025-07-30,6465,6465,6465,6465,0,0.0
2025-07-31,6465,6465,6465,6465,0,0.0
2025-08-01,6465,6465,6465,6465,0,0.0
2025-08-04,6465,6465,6465,6465,0,0.0
2025-08-05,6465,6700,5110,5650,872423,-0.1260634184068059
2025-08-06,5505,5540,5240,5275,146269,-0.0663716814159292
2025-08-07,5305,5305,5035,5110,100388,-0.0312796208530805
2025-08-08,5110,5160,4875,4995,100794,-0.022504892367906
2025-08-11,4995,5150,4885,5105,41410,0.0220220220220219
2025-08-12,5105,5790,5105,5285,191721,0.0352595494613123
2025-08-13,5335,5475,5250,5390,29137,0.0198675496688742
2025-08-14,5415,5515,5340,5505,21526,0.0213358070500928
2025-08-18,5505,5505,5265,5285,18732,-0.0399636693914623
2025-08-19,5315,5625,5270,5355,13048,0.0132450331125828
2025-08-20,5355,5550,5255,5365,24631,0.0018674136321195
2025-08-21,5385,5445,5345,5415,9267,0.0093196644920783
2025-08-22,5415,5545,5335,5425,7366,0.0018467220683286
2025-08-25,5425,5455,5355,5370,8217,-0.0101382488479262
2025-08-26,5420,5500,5310,5405,21247,0.0065176908752326
2025-08-27,5405,5455,5335,5445,6980,0.007400555041628
2025-08-28,5445,5675,5425,5465,20819,0.0036730945821854
2025-08-29,5465,5650,5395,5420,15391,-0.0082342177493137
2025-09-01,5470,5470,5145,5160,27920,-0.047970479704797
2025-09-02,5160,5245,5105,5210,7150,0.0096899224806201
2025-09-03,5260,5300,5100,5145,10029,-0.0124760076775432
2025-09-04,5195,5225,4905,5120,10712,-0.0048590864917396
2025-09-05,5175,5175,5090,5130,7208,0.001953125
2025-09-08,5180,5185,5100,5135,9213,0.0009746588693957
2025-09-09,5185,5185,4905,5045,11177,-0.0175267770204479
2025-09-10,5095,5160,5065,5135,8870,0.0178394449950445
2025-09-11,5135,5160,5105,5130,5288,-0.0009737098344693
2025-09-12,5110,5300,5110,5195,17018,0.0126705653021441
2025-09-15,5155,5225,4950,5110,7908,-0.0163618864292589
2025-09-16,5110,5115,5040,5045,8472,-0.0127201565557729
2025-09-17,5090,5160,5000,5115,7610,0.0138751238850347
2025-09-18,5115,5185,5040,5050,19954,-0.0127077223851417
2025-09-19,5095,6565,5055,6565,282560,0.3
2025-09-22,8530,8530,7315,7685,3358621,0.1706016755521706
2025-09-23,7680,9895,6550,8660,5017888,0.1268705270006507
2025-09-24,8580,9800,7725,8250,2339085,-0.0473441108545035
2025-09-25,7990,9085,7770,7950,1081169,-0.0363636363636363
2025-09-26,7900,7900,6780,6805,538482,-0.1440251572327043
2025-09-29,7035,8800,7035,7655,2566513,0.1249081557678177
2025-09-30,7595,8650,7175,7280,1449733,-0.0489875898105812
2025-10-01,7180,7650,7035,7075,340137,-0.0281593406593406
2025-10-02,7075,7140,6815,6865,117147,-0.0296819787985865
2025-10-10,6865,6985,6535,6970,165709,0.0152949745083759
2025-10-13,6830,6970,6510,6600,76978,-0.0530846484935437
2025-10-14,6600,6750,6450,6655,101588,0.0083333333333333
2025-10-15,6615,6655,6205,6310,122023,-0.0518407212622088
2025-10-16,6310,6340,6085,6175,67438,-0.0213946117274167
2025-10-17,6205,6205,5985,6050,56158,-0.020242914979757
2025-10-20,6000,7150,5950,6465,437591,0.0685950413223139
2025-10-21,6465,6850,6385,6555,162845,0.0139211136890951
2025-10-22,6400,7440,6260,6955,1161349,0.061022120518688
2025-10-23,6925,6955,6650,6705,94339,-0.0359453630481667
2025-10-24,6705,6770,6515,6520,67464,-0.0275913497390007
2025-10-27,6520,6735,6475,6525,50896,0.0007668711656441
2025-10-28,6525,6875,6450,6670,61379,0.0222222222222221
2025-10-29,6605,6750,6475,6610,42710,-0.0089955022488755
2025-10-30,6505,6610,6195,6340,73197,-0.0408472012102874
2025-10-31,6285,6590,6250,6390,28076,0.0078864353312302
2025-11-03,6395,6450,6120,6165,34741,-0.0352112676056337
2025-11-04,6205,6465,6125,6200,37242,0.0056772100567721
2025-11-05,6195,6810,5985,6255,120107,0.0088709677419354
2025-11-06,6255,6600,6105,6145,47101,-0.0175859312549959
2025-11-07,6225,6330,5990,6140,25268,-0.000813669650122
2025-11-10,6140,6545,6120,6400,44065,0.0423452768729641
2025-11-11,6400,6520,6170,6220,37714,-0.0281249999999999
2025-11-12,6160,6490,6100,6225,26324,0.0008038585209002
2025-11-13,6225,6355,6105,6115,14022,-0.0176706827309236
2025-11-14,6150,6160,6010,6150,17656,0.0057236304170074
2025-11-17,6150,6275,6015,6230,27993,0.0130081300813007
2025-11-18,6250,6740,6135,6255,77735,0.0040128410914928
2025-11-19,6200,6500,6060,6180,18769,-0.0119904076738609
2025-11-20,6185,6410,6095,6150,17202,-0.0048543689320388
2025-11-21,6080,6440,6005,6155,24488,0.0008130081300812
2025-11-24,6160,6465,6025,6045,30261,-0.0178716490658001
2025-11-25,6050,6345,6050,6070,14104,0.0041356492969395
2025-11-26,6300,6300,6075,6190,12571,0.0197693574958814
2025-11-27,6195,6395,6190,6245,37711,0.0088852988691436
2025-11-28,6285,6535,6245,6470,41301,0.0360288230584466
2025-12-01,8410,8410,8410,8410,207023,0.2998454404945905
2025-12-02,9255,9700,7445,7480,2923291,-0.1105826397146254
2025-12-03,7740,8230,7150,7250,1174619,-0.0307486631016042
2025-12-04,7240,7475,6715,6945,352250,-0.0420689655172413
2025-12-05,6955,7260,6790,6860,170635,-0.0122390208783297
2025-12-08,6875,7330,6875,7010,167947,0.021865889212828
2025-12-09,7050,7320,6925,7070,102041,0.0085592011412267
2025-12-10,7175,7180,6825,6925,82080,-0.0205091937765204
2025-12-11,6895,7360,6825,7085,144082,0.0231046931407943
2025-12-12,7030,7120,6855,7040,81691,-0.0063514467184191
2025-12-15,7040,7050,6605,6875,45071,-0.0234375
2025-12-16,6875,7070,6735,6975,50669,0.0145454545454546
2025-12-17,7065,7065,6845,6925,42316,-0.0071684587813619
2025-12-18,6925,7165,6875,7065,43730,0.020216606498195
2025-12-19,7125,7195,6955,7140,40082,0.0106157112526539
2025-12-22,7150,7270,7095,7230,32642,0.0126050420168066
2025-12-23,7170,7320,7025,7290,71598,0.0082987551867219
2025-12-24,7285,7295,7100,7155,62287,-0.0185185185185184
2025-12-26,7160,7425,7090,7090,57060,-0.0090845562543675
2025-12-29,7130,7320,7020,7225,29258,0.0190409026798308
2025-12-30,7225,7355,7185,7280,29535,0.0076124567474047
2026-01-02,7275,7415,7225,7360,39428,0.0109890109890109
2026-01-05,7360,7625,7360,7610,77656,0.0339673913043478
2026-01-06,7590,8275,7405,7700,172701,0.011826544021025
2026-01-07,7595,7670,7355,7405,38139,-0.0383116883116883
2026-01-08,7255,7600,7255,7405,30600,0.0
2026-01-09,7380,7855,7300,7355,26313,-0.0067521944632005
2026-01-12,7355,7750,7250,7305,30818,-0.0067980965329708
2026-01-13,7300,7370,7005,7130,41046,-0.0239561943874059
2026-01-14,7130,7275,7015,7075,14508,-0.0077138849929874
2026-01-15,7075,7095,6850,6915,41369,-0.0226148409893992
2026-01-16,6920,7175,6850,6900,18311,-0.002169197396963
2026-01-19,6950,7160,6755,6830,16294,-0.0101449275362318
2026-01-20,6830,6865,6630,6750,24724,-0.0117130307467057
2026-01-21,6740,6740,6475,6510,28464,-0.0355555555555555
2026-01-22,6510,6660,6460,6520,11122,0.0015360983102918
2026-01-23,6640,7085,6520,6825,48684,0.0467791411042943
2026-01-26,7100,7300,6905,7190,39754,0.0534798534798535
2026-01-27,7190,7200,6930,6990,20172,-0.0278164116828929
2026-01-28,6990,7385,6960,7015,23838,0.0035765379113019
2026-01-29,6955,7125,6825,6955,20410,-0.0085531004989308
2026-01-30,6955,7180,6655,6835,29682,-0.01725377426312
2026-02-02,6895,6895,6500,6540,27573,-0.0431602048280906
2026-02-03,6550,6775,6500,6775,44407,0.0359327217125382
2026-02-04,6805,8265,6545,7080,770534,0.0450184501845019
2026-02-05,7100,7105,6695,6735,96199,-0.048728813559322
2026-02-06,6735,6870,6360,6765,48787,0.0044543429844097
2026-02-09,6900,7035,6610,6755,28739,-0.0014781966001478
2026-02-10,6860,6860,6615,6800,29172,0.006661732050333
2026-02-11,6795,6795,6565,6695,20412,-0.0154411764705881
2026-02-12,6695,6785,6575,6695,22809,0.0
2026-02-13,6740,6740,6575,6585,19632,-0.0164301717699776
2026-02-19,6585,6720,6430,6620,50393,0.0053151100987092
2026-02-20,6500,6620,6480,6545,16789,-0.0113293051359516
2026-02-23,6545,6825,6545,6700,31418,0.0236822001527883
2026-02-24,6730,6905,6730,6815,22589,0.0171641791044776
2026-02-25,6810,6885,6605,6610,25502,-0.0300807043286867
2026-02-26,6620,6665,6450,6465,48768,-0.0219364599092284
2026-02-27,6470,6520,6325,6355,42374,-0.017014694508894
2026-03-03,6355,6355,6150,6150,34840,-0.032258064516129
2026-03-04,6090,6090,5120,5350,53524,-0.1300813008130081
2026-03-05,5510,6000,5510,5875,20399,0.0981308411214954
2026-03-06,5535,6120,5535,5925,9545,0.0085106382978723
2026-03-09,5935,5935,5600,5665,13834,-0.0438818565400843
2026-03-10,5615,5965,5615,5920,9325,0.0450132391879964
2026-03-11,5905,6120,5760,5950,13758,0.0050675675675675
2026-03-12,5590,6075,5590,5955,12443,0.0008403361344537
2026-03-13,5955,6165,5810,5935,12269,-0.0033585222502099
2026-03-16,6145,6250,5745,5940,11075,0.0008424599831506
2026-03-17,5965,6230,5965,6160,23469,0.0370370370370369
2026-03-18,6160,6220,5975,5980,16308,-0.0292207792207792
2026-03-19,6115,6115,5845,5875,7591,-0.0175585284280936
2026-03-20,5870,6025,5750,5895,9718,0.0034042553191488
2026-03-23,5950,6240,5715,6150,33107,0.0432569974554708
2026-03-24,6150,6735,6000,6280,39553,0.0211382113821139
2026-03-25,6280,6660,6100,6540,32819,0.0414012738853504
2026-03-26,6500,6890,6395,6710,63062,0.025993883792049
2026-03-27,6710,6745,6505,6565,16283,-0.0216095380029806
2026-03-30,6565,7255,6535,6995,153486,0.0654988575780655
2026-03-31,6995,6995,6760,6940,32784,-0.0078627591136526
2026-04-01,6880,7050,6725,6890,37369,-0.0072046109510086
2026-04-02,6755,7050,6700,6800,36407,-0.0130624092888244
2026-04-03,6750,6960,6700,6805,15373,0.000735294117647
2026-04-06,6805,6950,6660,6760,16318,-0.0066127847171197
2026-04-07,6760,6895,6600,6650,17040,-0.0162721893491124
2026-04-08,6650,6780,6475,6625,17705,-0.0037593984962406
2026-04-09,6625,6730,6570,6610,19045,-0.0022641509433962
2026-04-10,6545,6705,6400,6600,24274,-0.0015128593040847
2026-04-13,6595,6700,6520,6700,14629,0.0151515151515151
2026-04-14,6840,7150,6710,6885,61012,0.0276119402985075
2026-04-15,7145,7850,6945,7475,354821,0.0856935366739288
2026-04-16,8300,9715,7775,9715,1581226,0.2996655518394648
2026-04-17,10675,11450,8050,8565,2457176,-0.1183736489963973
2026-04-20,10950,11125,9050,9850,5244294,0.1500291885580853
2026-04-21,10750,10900,8815,9035,2018208,-0.082741116751269
2026-04-22,9185,11050,8355,9815,3448352,0.0863309352517984
2026-04-23,9830,10375,8850,9810,1309157,-0.0005094243504839
2026-04-24,10375,11400,9750,9965,1497027,0.0158002038735982
2026-04-27,9670,10275,9215,9670,664904,-0.0296036126442549
2026-04-28,9500,9670,8995,9120,381925,-0.0568769389865563
2026-04-29,9015,9015,8275,8310,296344,-0.0888157894736841
2026-04-30,8400,8920,8340,8590,262311,0.0336943441636583
2026-05-04,8590,8590,8590,8590,0,0.0
2026-05-06,8590,8590,8590,8590,0,0.0
2026-05-07,8590,8590,8590,8590,0,0.0
2026-05-08,8590,8590,8590,8590,0,0.0
2026-05-11,8590,8590,8590,8590,0,0.0
2026-05-12,8590,8590,8590,8590,0,0.0
2026-05-13,8590,8590,8590,8590,0,0.0
2026-05-14,8590,8590,8590,8590,0,0.0
2026-05-15,8590,8590,8590,8590,0,0.0
2026-05-18,8590,8590,8590,8590,0,0.0
2026-05-19,8590,8590,8590,8590,0,0.0
2026-05-20,8590,8590,8590,8590,0,0.0
2026-05-21,8590,8590,8590,8590,0,0.0
2026-05-22,8590,8590,8590,8590,0,0.0
2026-05-26,8590,8590,8590,8590,0,0.0
2026-05-27,8590,8590,8590,8590,0,0.0
2026-05-28,8000,8070,6180,6600,281023,-0.2316647264260768
2026-05-29,6600,6980,5770,5930,142551,-0.1015151515151515
2026-06-01 00:00:00,5750,5760,5100,5340,86074,-0.0994940978077572
2026-06-01 00:00:00,5750,5760,5100,5320,147013,-0.10286677908937603
