Date,Open,High,Low,Close,Volume,Change
2024-12-27,11980,12190,11700,11740,137364,-0.0313531353135313
2024-12-30,11620,12080,11620,11950,67704,0.0178875638841566
2025-01-02,11840,11990,11650,11810,101364,-0.011715481171548
2025-01-03,11750,12500,11750,12290,148237,0.0406435224386112
2025-01-06,12320,12700,12270,12500,148223,0.0170870626525629
2025-01-07,12580,12930,12570,12620,151630,0.0096
2025-01-08,12590,12870,12470,12830,164965,0.0166402535657685
2025-01-09,12710,12920,12600,12820,230321,-0.0007794232268121
2025-01-10,14890,15910,13270,13330,3076575,0.0397815912636505
2025-01-13,13210,13540,12970,13060,344324,-0.0202550637659414
2025-01-14,13190,13390,12970,13070,297304,0.0007656967840734
2025-01-15,13070,13240,12810,12810,220677,-0.0198928844682478
2025-01-16,13020,13110,12920,12990,159654,0.0140515222482435
2025-01-17,12920,13090,12840,12890,147740,-0.0076982294072363
2025-01-20,12900,13210,12880,13130,228489,0.0186190845616758
2025-01-21,13220,13220,12660,12730,223613,-0.0304645849200304
2025-01-22,12730,13000,12730,12820,136946,0.007069913589945
2025-01-23,12850,12850,12410,12410,125851,-0.03198127925117
2025-01-24,12400,12620,12290,12550,101357,0.0112812248186946
2025-01-31,12540,12790,12290,12390,88269,-0.0127490039840637
2025-02-03,12190,12250,11690,11840,193702,-0.0443906376109766
2025-02-04,11950,12390,11950,12140,206021,0.0253378378378379
2025-02-05,12250,12890,12210,12730,235505,0.0485996705107083
2025-02-06,12700,12710,12470,12570,112022,-0.0125687352710133
2025-02-07,12530,12720,12400,12500,98634,-0.005568814638027
2025-02-10,12410,12470,12030,12450,172132,-0.004
2025-02-11,12450,12500,12140,12190,148388,-0.0208835341365462
2025-02-12,12160,12170,11960,12030,125438,-0.0131255127153404
2025-02-13,12030,12770,11990,12770,238664,0.0615128844555279
2025-02-14,12700,12710,12340,12370,156927,-0.0313234142521534
2025-02-17,12380,12680,12250,12370,179280,0.0
2025-02-18,12380,12470,12050,12150,197643,-0.0177849636216653
2025-02-19,12150,15520,12140,14060,12046622,0.157201646090535
2025-02-20,13810,15620,13690,13900,4766881,-0.0113798008534851
2025-02-21,14000,15390,14000,14560,3368516,0.0474820143884893
2025-02-24,14320,14730,14100,14410,790527,-0.0103021978021977
2025-02-25,14200,14870,13750,13790,766196,-0.0430256766134629
2025-02-26,13630,14300,13620,14080,524717,0.0210297316896301
2025-02-27,13940,14160,13800,14060,292302,-0.0014204545454545
2025-02-28,13990,14000,12980,12980,818160,-0.0768136557610241
2025-03-04,12710,12850,12350,12470,328176,-0.0392912172573189
2025-03-05,12470,13260,12380,13030,716458,0.0449077786688052
2025-03-06,13190,14590,13190,13650,2249215,0.0475825019186493
2025-03-07,13300,15940,13290,14710,6312949,0.0776556776556776
2025-03-10,15050,15350,14620,14880,1535803,0.0115567641060503
2025-03-11,14180,15300,14100,14660,1124806,-0.0147849462365591
2025-03-12,14690,15450,14670,14900,1468745,0.0163710777626193
2025-03-13,15030,15230,14350,14590,706987,-0.0208053691275167
2025-03-14,14510,14890,14130,14200,447902,-0.0267306374228923
2025-03-17,15140,15170,14390,14440,633227,0.0169014084507042
2025-03-18,14650,14860,14410,14440,329126,0.0
2025-03-19,14430,14860,14350,14570,431818,0.0090027700831025
2025-03-20,14910,15040,14620,14680,436992,0.0075497597803706
2025-03-21,14880,14900,14180,14590,259881,-0.0061307901907357
2025-03-24,14610,14620,13830,13870,232230,-0.0493488690884167
2025-03-25,13920,14150,13430,13450,170538,-0.0302811824080749
2025-03-26,13640,13890,13540,13710,122417,0.0193308550185873
2025-03-27,13650,13650,13300,13430,93531,-0.0204230488694383
2025-03-28,13310,13420,12900,12980,129617,-0.0335070737155621
2025-03-31,12680,12800,12140,12250,213391,-0.0562403697996918
2025-04-01,12360,12570,12140,12400,129035,0.0122448979591835
2025-04-02,12500,12540,12010,12070,147975,-0.0266129032258064
2025-04-03,11770,12070,11650,11950,132568,-0.0099420049710025
2025-04-04,11600,12480,11430,12300,215017,0.0292887029288702
2025-04-07,11890,12100,11440,11440,249397,-0.0699186991869919
2025-04-08,11750,11840,10900,11240,160863,-0.0174825174825175
2025-04-09,11370,11700,11250,11350,204551,0.0097864768683273
2025-04-10,12160,12410,11810,12410,241018,0.0933920704845814
2025-04-11,12230,12350,11930,12230,142466,-0.0145044319097501
2025-04-14,12480,13280,12350,12550,591882,0.0261651676206051
2025-04-15,12630,12710,12410,12630,126537,0.0063745019920318
2025-04-16,12540,12670,12260,12280,105363,-0.0277117973079968
2025-04-17,12160,12480,12160,12350,65017,0.0057003257328989
2025-04-18,12350,12400,12030,12320,114361,-0.0024291497975708
2025-04-21,12290,12660,12100,12130,140253,-0.0154220779220779
2025-04-22,12120,12310,12080,12120,69742,-0.0008244023083264
2025-04-23,12320,12570,12250,12570,152252,0.0371287128712871
2025-04-24,12670,12670,12230,12380,95756,-0.0151153540175019
2025-04-25,12420,12600,12350,12470,115733,0.0072697899838449
2025-04-28,12550,12670,12240,12260,87225,-0.0168404170008019
2025-04-29,12310,12410,12220,12340,55932,0.0065252854812398
2025-04-30,12300,12370,12020,12100,80114,-0.019448946515397
2025-05-02,12140,12200,12010,12100,49581,0.0
2025-05-07,12230,12230,12010,12120,67874,0.0016528925619834
2025-05-08,12110,12270,12080,12130,207018,0.0008250825082507
2025-05-09,12230,12240,11730,11810,132326,-0.0263808738664468
2025-05-12,11950,12070,11840,12020,84350,0.0177815410668924
2025-05-13,12110,12210,11900,11910,82466,-0.0091514143094841
2025-05-14,11900,11920,11530,11780,124590,-0.0109151973131822
2025-05-15,11730,11830,11670,11680,136000,-0.0084889643463497
2025-05-16,11720,11720,11340,11360,102488,-0.0273972602739726
2025-05-19,11300,11420,11200,11270,83332,-0.0079225352112676
2025-05-20,11300,11370,10990,11070,93362,-0.0177462289263531
2025-05-21,11070,11210,10960,10960,83061,-0.009936766034327
2025-05-22,10980,11000,10700,10930,112076,-0.0027372262773722
2025-05-23,10910,11020,10620,10620,97077,-0.0283623055809698
2025-05-26,10500,10960,10500,10740,95479,0.0112994350282484
2025-05-27,10640,10740,10420,10460,91148,-0.026070763500931
2025-05-28,10580,11100,10540,11000,155024,0.0516252390057361
2025-05-29,11100,11200,10900,11140,79640,0.0127272727272726
2025-05-30,11140,11320,11030,11230,86140,0.0080789946140036
2025-06-02,11150,11240,10970,11000,83075,-0.0204808548530721
2025-06-04,11040,11290,10560,11140,101582,0.0127272727272726
2025-06-05,11210,11480,11140,11350,107375,0.0188509874326749
2025-06-09,11400,11480,11240,11310,73544,-0.0035242290748899
2025-06-10,11330,11480,11220,11320,80057,0.0008841732979663
2025-06-11,11330,11580,11310,11480,106542,0.0141342756183746
2025-06-12,11490,12040,11440,11840,292082,0.0313588850174215
2025-06-13,11810,11840,11400,11640,131886,-0.0168918918918918
2025-06-16,11590,11600,11180,11350,114240,-0.024914089347079
2025-06-17,11380,11570,11270,11370,107044,0.0017621145374449
2025-06-18,11300,11500,11300,11370,64279,0.0
2025-06-19,11400,11720,11300,11400,117751,0.0026385224274405
2025-06-20,11350,11700,11350,11470,176838,0.0061403508771928
2025-06-23,11470,11470,11170,11260,102162,-0.0183086312118569
2025-06-24,11360,11930,11360,11740,205572,0.0426287744227353
2025-06-25,11810,11980,11570,11950,135155,0.0178875638841566
2025-06-26,11970,11990,11660,11750,90487,-0.0167364016736402
2025-06-27,11760,11760,11410,11460,85846,-0.0246808510638297
2025-06-30,11480,11780,11430,11480,56225,0.0017452006980802
2025-07-01,11580,11860,11200,11600,108426,0.0104529616724737
2025-07-02,11600,11620,11400,11620,64981,0.0017241379310344
2025-07-03,11700,12100,11630,12040,259465,0.036144578313253
2025-07-04,12000,12180,11700,12030,131490,-0.0008305647840531
2025-07-07,12100,12100,11700,11710,95118,-0.0266001662510391
2025-07-08,11640,11790,11460,11500,72867,-0.0179333902647309
2025-07-09,11530,11680,11410,11640,79557,0.0121739130434783
2025-07-10,11710,11800,11520,11600,91503,-0.0034364261168384
2025-07-11,11630,11970,11630,11800,158497,0.0172413793103447
2025-07-14,11960,11960,11740,11900,67465,0.0084745762711864
2025-07-15,11820,11950,11760,11810,70916,-0.007563025210084
2025-07-16,11880,11880,11570,11580,66323,-0.0194750211685013
2025-07-17,11700,11760,11370,11640,69581,0.005181347150259
2025-07-18,11820,14360,11800,13160,6375109,0.1305841924398625
2025-07-21,12830,13420,12810,13090,618367,-0.0053191489361702
2025-07-22,14840,15770,13900,14020,5584405,0.0710466004583652
2025-07-23,15090,16190,14620,14750,4553736,0.0520684736091299
2025-07-24,14650,15250,14260,14570,1134056,-0.0122033898305085
2025-07-25,15630,16580,14900,15020,3649569,0.030885380919698
2025-07-28,15140,15400,14720,14800,545175,-0.014647137150466
2025-07-29,14290,14460,14050,14270,432984,-0.0358108108108108
2025-07-30,15730,16100,15050,15070,2007349,0.0560616678346181
2025-07-31,15410,15600,14630,14770,591409,-0.019907100199071
2025-08-01,14400,14460,13860,13870,376144,-0.0609343263371698
2025-08-04,13910,14050,13760,13860,233073,-0.0007209805335256
2025-08-05,14820,15100,14490,14560,722990,0.0505050505050506
2025-08-06,14820,15010,13800,14540,387768,-0.0013736263736263
2025-08-07,14530,14530,14190,14270,233618,-0.0185694635488308
2025-08-08,14450,14450,14010,14290,253779,0.0014015416958654
2025-08-11,14480,15230,14420,14930,1055086,0.0447865640307907
2025-08-12,14580,14850,14410,14490,316078,-0.02947086403215
2025-08-13,14690,14690,14260,14350,144814,-0.0096618357487923
2025-08-14,14300,14650,14210,14650,215490,0.0209059233449477
2025-08-18,14400,14400,14020,14050,129017,-0.0409556313993174
2025-08-19,14200,14200,13710,13750,129394,-0.0213523131672598
2025-08-20,13400,13650,13280,13510,131987,-0.0174545454545455
2025-08-21,13510,13710,13370,13540,102578,0.0022205773501109
2025-08-22,13750,14100,13540,13610,167500,0.0051698670605613
2025-08-25,13700,13810,13650,13680,123399,0.0051432770022041
2025-08-26,13670,13810,13410,13410,110767,-0.0197368421052631
2025-08-27,13530,13580,13290,13340,86083,-0.0052199850857569
2025-08-28,13480,13480,13190,13260,110985,-0.0059970014992504
2025-08-29,13240,13280,12900,12980,132008,-0.0211161387631976
2025-09-01,12940,12940,12610,12650,90161,-0.0254237288135593
2025-09-02,12730,12760,12520,12590,88715,-0.0047430830039525
2025-09-03,12640,12680,12500,12550,55950,-0.0031771247021445
2025-09-04,12840,12940,12710,12820,78262,0.0215139442231075
2025-09-05,13090,13090,12700,12710,65181,-0.0085803432137285
2025-09-08,12660,12860,12650,12800,61654,0.007081038552321
2025-09-09,12770,12880,12720,12790,82199,-0.0007812499999999
2025-09-10,12840,12990,12730,12900,98925,0.0086004691164973
2025-09-11,12920,12970,12790,12860,132397,-0.0031007751937984
2025-09-12,12900,13060,12900,13020,145741,0.0124416796267496
2025-09-15,13100,13140,12920,12930,89593,-0.0069124423963133
2025-09-16,13020,13080,12810,12840,89760,-0.0069605568445475
2025-09-17,12840,12990,12730,12830,89552,-0.0007788161993769
2025-09-18,12860,13120,12750,13010,122063,0.0140296180826189
2025-09-19,13010,13140,12910,12920,109315,-0.0069177555726364
2025-09-22,12820,12980,12800,12820,112211,-0.0077399380804953
2025-09-23,12800,12810,12620,12670,118762,-0.0117004680187207
2025-09-24,14440,15150,13680,13910,3003506,0.0978689818468823
2025-09-25,15220,15330,14200,14340,1711186,0.0309130122214233
2025-09-26,14310,14370,13750,13910,477239,-0.0299860529986053
2025-09-29,13720,13830,13400,13460,269514,-0.0323508267433501
2025-09-30,13300,13410,13100,13140,206536,-0.0237741456166419
2025-10-01,13960,14050,13580,13660,479814,0.0395738203957383
2025-10-02,13710,13790,13550,13710,250180,0.0036603221083455
2025-10-10,13810,13810,13510,13540,204567,-0.0123997082421589
2025-10-13,15350,16430,14620,15830,7995437,0.1691285081240767
2025-10-14,15840,15870,14880,15390,1913390,-0.0277953253316487
2025-10-15,15600,15670,15000,15260,759865,-0.0084470435347628
2025-10-16,15170,15640,15070,15420,1232275,0.0104849279161205
2025-10-17,14910,15890,14860,15180,1362778,-0.0155642023346302
2025-10-20,15030,15140,14690,15030,443237,-0.0098814229249012
2025-10-21,15510,15600,15060,15120,695522,0.0059880239520957
2025-10-22,15410,15590,15040,15500,525458,0.0251322751322751
2025-10-23,16730,17990,16270,16360,5097194,0.0554838709677418
2025-10-24,16670,17200,16520,16850,1781218,0.0299511002444987
2025-10-27,17210,17490,16250,16650,1735382,-0.0118694362017803
2025-10-28,16590,16770,16170,16530,473431,-0.0072072072072072
2025-10-29,16630,16630,16220,16290,379349,-0.0145190562613429
2025-10-30,16360,16420,15600,15610,426422,-0.0417434008594229
2025-10-31,15490,15680,15310,15310,207180,-0.0192184497117232
2025-11-03,15630,16280,15450,16240,500399,0.0607446113651208
2025-11-04,16530,16600,15900,15900,438824,-0.020935960591133
2025-11-05,15800,15800,14710,15230,491649,-0.0421383647798742
2025-11-06,15420,15900,15180,15190,430733,-0.0026263952724885
2025-11-07,14850,15330,14620,14780,398448,-0.0269914417379855
2025-11-10,15100,15880,14860,15640,499595,0.0581867388362651
2025-11-11,15710,16300,15420,15770,703254,0.0083120204603579
2025-11-12,15800,16490,15710,16050,668151,0.0177552314521243
2025-11-13,16070,16320,15870,16320,548288,0.016822429906542
2025-11-14,16250,16250,15410,15420,534164,-0.0551470588235294
2025-11-17,15550,15650,15220,15530,215473,0.0071335927367055
2025-11-18,15970,16430,15130,15250,1015097,-0.018029620090148
2025-11-19,15230,15700,14900,15400,406650,0.0098360655737705
2025-11-20,15420,15790,15410,15410,307446,0.0006493506493505
2025-11-21,15000,15290,14870,14930,250389,-0.0311486048020765
2025-11-24,15080,15080,14530,14530,192736,-0.0267916945746818
2025-11-25,14540,14970,14540,14720,171882,0.0130763936682725
2025-11-26,14980,15600,14970,15510,337356,0.0536684782608696
2025-11-27,15580,15680,15290,15300,204893,-0.0135396518375241
2025-11-28,15410,15590,15320,15470,198838,0.011111111111111
2025-12-01,15710,16340,15600,16030,712886,0.0361990950226245
2025-12-02,16180,16390,15850,16330,471317,0.0187149095446039
2025-12-03,16370,16380,16080,16160,271532,-0.0104102878138395
2025-12-04,16200,16270,15900,16010,275827,-0.0092821782178217
2025-12-05,16020,16330,15900,16210,307313,0.0124921923797627
2025-12-08,16220,16550,16210,16550,840050,0.0209747069710055
2025-12-09,16350,16900,16180,16440,581038,-0.0066465256797583
2025-12-10,16440,16580,15990,16070,360412,-0.0225060827250608
2025-12-11,16120,16180,15650,15920,377179,-0.0093341630367144
2025-12-12,15930,16600,15900,16330,613165,0.025753768844221
2025-12-15,16200,17200,16090,16670,1525723,0.0208205756276791
2025-12-16,16650,16660,15730,15790,589704,-0.0527894421115776
2025-12-17,15810,16060,15600,15630,309527,-0.0101329955668144
2025-12-18,15420,15750,15130,15180,299744,-0.0287907869481766
2025-12-19,15200,15470,14800,15400,272009,0.0144927536231884
2025-12-22,15430,16300,15430,16110,460972,0.0461038961038962
2025-12-23,16220,16760,16040,16310,713380,0.0124146492861576
2025-12-24,16350,16930,16220,16250,701747,-0.0036787247087676
2025-12-26,16350,16500,15810,15880,288934,-0.0227692307692307
2025-12-29,15750,16620,15640,16460,454483,0.0365239294710326
2025-12-30,16440,16450,15770,15790,333444,-0.0407047387606318
2026-01-02,15800,15890,15180,15300,286645,-0.0310322989233692
2026-01-05,15440,15560,15200,15300,198560,0.0
2026-01-06,15600,15600,15200,15250,187732,-0.0032679738562091
2026-01-07,16250,16720,15730,15960,819739,0.0465573770491802
2026-01-08,15890,15890,15150,15350,337246,-0.0382205513784461
2026-01-09,15370,15370,14960,15050,173972,-0.019543973941368
2026-01-12,15060,15740,15010,15550,392570,0.0332225913621262
2026-01-13,16390,17080,16250,16950,1282259,0.090032154340836
2026-01-14,16850,16850,16080,16310,438499,-0.0377581120943952
2026-01-15,16750,20600,16480,19780,10801468,0.2127529123237277
2026-01-16,19780,19890,18250,18380,2126504,-0.0707785642062689
2026-01-19,18470,18560,18000,18520,965423,0.0076169749727965
2026-01-20,18750,18840,17760,18060,863841,-0.0248380129589632
2026-01-21,18270,18370,17630,18310,938557,0.0138427464008858
2026-01-22,18330,19970,18200,18860,2588107,0.03003823047515
2026-01-23,18910,19260,18450,18720,744646,-0.0074231177094379
2026-01-26,18950,19460,18890,19360,1041637,0.0341880341880342
2026-01-27,18900,19450,18870,19070,716618,-0.0149793388429751
2026-01-28,19530,21450,19310,20450,3740223,0.0723649711588882
2026-01-29,20900,20950,19600,20600,1254849,0.0073349633251833
2026-01-30,21250,21300,19890,19900,887190,-0.0339805825242718
2026-02-02,19280,20700,19250,19750,874624,-0.007537688442211
2026-02-03,20750,20750,20000,20400,506812,0.0329113924050632
2026-02-04,20050,20750,20050,20600,458429,0.0098039215686274
2026-02-05,20250,20450,19510,19640,493229,-0.0466019417475728
2026-02-06,18920,19290,18400,18930,299620,-0.0361507128309572
2026-02-09,19520,20200,19360,19980,367449,0.0554675118858953
2026-02-10,20200,20350,19610,19750,233102,-0.0115115115115115
2026-02-11,19860,19860,19380,19460,172605,-0.0146835443037974
2026-02-12,19600,20200,19420,20200,475491,0.0380267214799587
2026-02-13,19890,19950,19460,19660,281755,-0.0267326732673267
2026-02-19,19930,20400,19800,20300,358612,0.0325534079348932
2026-02-20,20350,20875,20000,20400,337337,0.0049261083743843
2026-02-23,20850,20900,19940,19980,384913,-0.0205882352941176
2026-02-24,20050,20400,19860,20100,200004,0.006006006006006
2026-02-25,20450,20500,19920,20250,245675,0.007462686567164
2026-02-26,20650,20700,20050,20200,277907,-0.0024691358024691
2026-02-27,19930,20200,19720,19850,329370,-0.0173267326732673
2026-03-03,19240,19690,18260,18260,404807,-0.0801007556675063
2026-03-04,17240,17750,15000,15420,504086,-0.1555312157721796
2026-03-05,16480,17910,16480,17250,356318,0.1186770428015564
2026-03-06,18000,18550,17500,18500,290443,0.0724637681159421
2026-03-09,17450,17860,17000,17500,175499,-0.054054054054054
2026-03-10,18260,18260,17680,17860,191711,0.0205714285714284
2026-03-11,18070,18250,17500,17620,224062,-0.0134378499440089
2026-03-12,17590,18500,17590,18070,319418,0.0255391600454029
2026-03-13,17550,17950,17290,17900,176331,-0.0094078583287215
2026-03-16,17960,18200,17790,17970,129879,0.0039106145251397
2026-03-17,18290,18360,18050,18050,130077,0.0044518642181412
2026-03-18,18300,18370,18100,18290,142509,0.0132963988919667
2026-03-19,17950,17950,17700,17740,111299,-0.0300710770913067
2026-03-20,17880,18130,17690,17690,181061,-0.0028184892897407
2026-03-23,17290,17400,16680,16690,128893,-0.0565291124929339
2026-03-24,17200,17480,16830,17390,142000,0.0419412822049132
2026-03-25,17530,17930,17510,17880,127501,0.0281771132834962
2026-03-26,17890,17970,17230,17230,158178,-0.0363534675615212
2026-03-27,16640,17670,16570,17320,152257,0.0052234474753336
2026-03-30,17010,17890,16800,17580,209722,0.0150115473441108
2026-03-31,18970,18970,17150,17200,936838,-0.0216154721274175
2026-04-01,17620,18120,17620,18000,228813,0.0465116279069768
2026-04-02,18090,18480,17200,17300,349495,-0.0388888888888888
2026-04-03,17870,18500,17730,18130,378475,0.0479768786127168
2026-04-06,18250,18400,17840,18060,187563,-0.0038610038610038
2026-04-07,18090,18490,17610,17810,189000,-0.0138427464008858
2026-04-08,18490,18500,18110,18440,216577,0.0353733857383491
2026-04-09,18350,18480,17960,18230,186820,-0.0113882863340564
2026-04-10,18420,18420,17990,18060,173862,-0.0093252879868348
2026-04-13,17810,18030,17770,17800,104943,-0.0143964562569213
2026-04-14,18100,18320,18010,18020,140244,0.0123595505617977
2026-04-15,18290,18400,18030,18350,164295,0.0183129855715871
2026-04-16,18530,18560,18240,18320,124642,-0.0016348773841962
2026-04-17,19860,20000,19340,19520,926914,0.0655021834061135
2026-04-20,19550,19570,19020,19330,299119,-0.009733606557377
2026-04-21,19800,20750,19510,20500,928615,0.0605276771857217
2026-04-22,20800,20900,20000,20550,480954,0.0024390243902439
2026-04-23,20700,20750,19550,19930,378434,-0.0301703163017031
2026-04-24,20000,20150,19800,20050,234979,0.0060210737581536
2026-04-27,20150,21300,19840,20250,804511,0.0099750623441396
2026-04-28,20800,23100,20750,21450,2808720,0.0592592592592593
2026-04-29,21250,21550,20750,21150,394253,-0.0139860139860139
2026-04-30,21050,21050,19860,19920,484516,-0.0581560283687943
2026-05-04,20350,20800,20150,20300,313739,0.0190763052208835
2026-05-06,20650,20900,20100,20400,296244,0.0049261083743843
2026-05-07,21250,21500,20600,21200,546159,0.0392156862745098
2026-05-08,21150,21150,20500,20900,252562,-0.0141509433962264
2026-05-11,21000,21000,20000,20000,223918,-0.0430622009569378
2026-05-12,20100,20100,18700,19090,367504,-0.0454999999999999
2026-05-13,19260,19460,18580,19160,220446,0.0036668412781561
2026-05-14,19510,19570,18660,19480,213953,0.0167014613778706
2026-05-15,19370,19660,17780,18100,331635,-0.0708418891170431
2026-05-18,18100,18100,17000,17780,148702,-0.0176795580110497
2026-05-19,17780,17900,16800,17010,165219,-0.0433070866141732
2026-05-20,16850,16850,16000,16220,222217,-0.0464432686654908
2026-05-21,16680,17420,16630,17100,153147,0.0542540073982737
2026-05-22,17600,18170,17500,17890,171002,0.0461988304093567
2026-05-26,18390,18490,16860,17750,183382,-0.0078256008943543
2026-05-27,17900,17930,16910,16910,141521,-0.0473239436619717
2026-05-28,17200,17450,16720,16780,54285,-0.0076877587226493
2026-05-29 00:00:00,17000,17050,16400,16630,153576,-0.0112960760998811
2026-06-01 00:00:00,16300,16930,16010,16550,79827,-0.0048105832832230355
