Date,Open,High,Low,Close,Volume,Change
2025-10-24,10540,10880,10350,10490,44931,-0.0047438330170778
2025-10-27,10490,10720,10100,10690,61858,0.0190657769304098
2025-10-28,10690,10740,10460,10610,13547,-0.0074836295603367
2025-10-29,10610,10740,10290,10440,38395,-0.0160226201696512
2025-10-30,10400,10400,10120,10140,28346,-0.028735632183908
2025-10-31,10140,10250,10020,10080,22115,-0.0059171597633136
2025-11-03,10080,10300,9980,10010,32121,-0.0069444444444444
2025-11-04,9950,10300,9920,9990,29177,-0.001998001998002
2025-11-05,10000,10030,9410,9600,48160,-0.039039039039039
2025-11-06,9600,9860,9370,9400,25944,-0.0208333333333333
2025-11-07,9350,9570,9010,9180,49791,-0.0234042553191489
2025-11-10,9300,9400,9200,9390,21652,0.0228758169934639
2025-11-11,9450,9670,9290,9300,16412,-0.0095846645367412
2025-11-12,9680,9680,9000,9380,51223,0.0086021505376343
2025-11-13,9490,9560,9210,9500,19778,0.0127931769722815
2025-11-14,9430,9670,9110,9500,17054,0.0
2025-11-17,9400,9430,8900,9040,39237,-0.0484210526315789
2025-11-18,9040,9350,8620,8800,41610,-0.0265486725663717
2025-11-19,8800,9020,8400,8680,40010,-0.0136363636363636
2025-11-20,8610,9300,8610,9290,28475,0.0702764976958525
2025-11-21,9290,9290,8810,9230,19841,-0.0064585575888052
2025-11-24,9240,9240,8720,8890,25869,-0.0368364030335861
2025-11-25,8800,9040,8630,8790,16927,-0.0112485939257592
2025-11-26,8790,8990,8710,8890,13266,0.0113765642775882
2025-11-27,9000,9050,8800,8890,18351,0.0
2025-11-28,8890,9500,8890,9490,22749,0.0674915635545556
2025-12-01,9510,10460,9510,10090,65793,0.0632244467860905
2025-12-02,10200,10470,9690,10060,42295,-0.0029732408325073
2025-12-03,10060,10340,9800,10100,25582,0.0039761431411531
2025-12-04,10220,10400,9870,10390,41171,0.0287128712871287
2025-12-05,10390,11870,9900,10910,216532,0.0500481231953802
2025-12-08,11160,11160,10500,10890,47229,-0.0018331805682859
2025-12-09,10830,10830,10110,10330,37316,-0.0514233241505969
2025-12-10,10330,10480,10070,10130,20562,-0.0193610842207163
2025-12-11,10230,10230,9920,10050,15064,-0.0078973346495557
2025-12-12,10050,10050,9060,9470,90647,-0.0577114427860696
2025-12-15,9520,9520,9230,9470,19733,0.0
2025-12-16,9700,9700,9150,9170,23715,-0.0316789862724392
2025-12-17,9180,9310,9000,9120,21555,-0.0054525627044711
2025-12-18,9050,9700,8990,9230,39996,0.0120614035087718
2025-12-19,9450,9450,9020,9330,19161,0.0108342361863489
2025-12-22,9330,9550,9110,9280,27293,-0.0053590568060021
2025-12-23,9310,10200,9310,9450,81701,0.0183189655172413
2025-12-24,9500,9640,9070,9070,44393,-0.0402116402116402
2025-12-26,9080,9440,8960,9020,26670,-0.0055126791620727
2025-12-29,9220,9220,8910,9190,15194,0.0188470066518846
2025-12-30,9270,9280,9100,9110,26600,-0.0087051142546246
2026-01-02,9630,10150,9160,10050,72076,0.1031833150384193
2026-01-05,10050,11550,10050,11320,188292,0.12636815920398
2026-01-06,11310,11600,10910,11430,80063,0.0097173144876325
2026-01-07,11420,11700,11100,11290,53702,-0.0122484689413823
2026-01-08,11290,11430,10960,11280,34514,-0.0008857395925597
2026-01-09,11180,11290,10570,10830,59250,-0.0398936170212765
2026-01-12,10830,11470,10600,11390,97200,0.051708217913204
2026-01-13,11390,12400,11300,11980,150878,0.0517998244073749
2026-01-14,11980,13410,11980,12890,281839,0.0759599332220366
2026-01-15,12900,13140,11980,12130,91779,-0.0589604344453064
2026-01-16,12290,12480,11650,11700,78321,-0.0354492992580379
2026-01-19,11950,13130,11940,12740,105009,0.0888888888888888
2026-01-20,13000,13000,12510,12630,48780,-0.0086342229199372
2026-01-21,12630,12970,12000,12150,69361,-0.0380047505938242
2026-01-22,12150,12460,11600,11740,42897,-0.0337448559670782
2026-01-23,11740,11840,11450,11590,33021,-0.0127768313458261
2026-01-26,11650,11650,11240,11380,34250,-0.0181190681622087
2026-01-27,11380,11620,11030,11110,39524,-0.023725834797891
2026-01-28,11110,11200,10700,10820,66815,-0.0261026102610261
2026-01-29,11100,11100,10500,10820,43680,0.0
2026-01-30,10820,11240,10440,10950,63517,0.0120147874306839
2026-02-02,10940,12030,10620,11710,97108,0.069406392694064
2026-02-03,11650,12970,11500,12950,177486,0.1058923996584115
2026-02-04,12900,12900,12050,12700,103209,-0.0193050193050192
2026-02-05,12010,12310,9970,10610,645878,-0.1645669291338583
2026-02-06,10610,13790,9800,13740,888718,0.2950047125353441
2026-02-09,14300,14900,13350,14600,526651,0.0625909752547306
2026-02-10,14890,14890,13600,13780,153487,-0.0561643835616438
2026-02-11,13770,14700,13070,13800,168844,0.0014513788098693
2026-02-12,14100,14460,13850,13900,91864,0.0072463768115942
2026-02-13,13950,14700,13650,14050,168714,0.0107913669064747
2026-02-19,14050,14370,12800,13990,201747,-0.0042704626334519
2026-02-20,14300,17600,13700,16880,925306,0.2065761258041458
2026-02-23,16880,17960,15800,17270,389126,0.0231042654028434
2026-02-24,17500,19800,17500,18060,418726,0.045744064852345
2026-02-25,18080,18870,17270,18260,166389,0.0110741971207086
2026-02-26,18260,18690,17340,17680,101751,-0.0317634173055859
2026-02-27,17680,19200,17680,18560,182136,0.0497737556561086
2026-03-03,18300,18300,15180,15890,292918,-0.1438577586206896
2026-03-04,15000,15450,11400,11970,773977,-0.2466960352422907
2026-03-05,14550,15140,13160,14920,374049,0.2464494569757727
2026-03-06,14910,15230,14210,15070,100769,0.010053619302949
2026-03-09,13700,14290,13220,14130,127685,-0.0623755806237558
2026-03-10,14990,15990,14000,14300,141409,0.0120311394196743
2026-03-11,14500,15380,13920,14600,115057,0.020979020979021
2026-03-12,14600,15800,14600,15800,141384,0.0821917808219179
2026-03-13,19250,19970,16100,19190,1183028,0.2145569620253165
2026-03-16,19190,19560,16910,17200,330627,-0.1036998436685774
2026-03-17,17200,17300,15690,15800,286234,-0.0813953488372093
2026-03-18,15800,16245,14570,14850,300769,-0.060126582278481
2026-03-19,14790,14790,13180,13250,282630,-0.1077441077441077
2026-03-20,13460,13960,13000,13210,199739,-0.0030188679245283
2026-03-23,12810,12810,12100,12530,122922,-0.0514761544284633
2026-03-24,13240,13240,12530,12740,85127,0.0167597765363127
2026-03-25,12780,13900,12700,13510,88539,0.0604395604395604
2026-03-26,13300,13640,12510,12510,55837,-0.0740192450037009
2026-03-27,12510,14500,11910,14070,190714,0.1247002398081533
2026-03-30,13950,13950,12750,13210,76431,-0.0611229566453447
2026-03-31,12990,13810,12170,12250,88136,-0.072672218016654
2026-04-01,12520,13160,12370,12570,71518,0.0261224489795919
2026-04-02,12600,13070,11900,12210,74133,-0.0286396181384248
2026-04-03,12250,12770,11670,11850,62744,-0.0294840294840295
2026-04-06,11850,12370,11670,11850,34891,0.0
2026-04-07,11850,11850,10740,11000,625182,-0.0717299578059071
2026-04-08,11800,11960,11100,11710,65180,0.0645454545454544
2026-04-09,11700,11770,11100,11190,34596,-0.0444064901793339
2026-04-10,11200,11480,11040,11200,49964,0.0008936550491509
2026-04-13,11090,11090,10630,10820,95053,-0.0339285714285714
2026-04-14,10850,11410,10620,10880,101193,0.0055452865064695
2026-04-15,11010,11290,10870,11280,72135,0.036764705882353
2026-04-16,11280,11610,11080,11370,64587,0.0079787234042554
2026-04-17,11590,11600,10950,11120,70243,-0.0219876868953385
2026-04-20,11120,11440,10880,11190,43565,0.006294964028777
2026-04-21,11380,11520,10900,11000,71532,-0.0169794459338695
2026-04-22,11000,11170,10840,11000,30644,0.0
2026-04-23,11000,11000,10770,10820,52871,-0.0163636363636363
2026-04-24,10950,11190,10650,11070,45660,0.0231053604436228
2026-04-27,11080,11190,10920,11100,29199,0.0027100271002709
2026-04-28,11120,11140,10820,10860,60367,-0.0216216216216216
2026-04-29,10860,10970,10660,10670,35316,-0.0174953959484346
2026-04-30,10650,10810,10470,10640,54071,-0.0028116213683223
2026-05-04,10650,10940,10170,10290,94677,-0.0328947368421053
2026-05-06,10290,10370,9780,10050,164326,-0.0233236151603498
2026-05-07,10050,10140,9670,9700,65135,-0.0348258706467661
2026-05-08,9800,10100,9670,9710,74046,0.0010309278350515
2026-05-11,10200,11600,10100,10980,421830,0.1307929969104015
2026-05-12,10980,10980,9540,9710,205211,-0.1156648451730418
2026-05-13,9560,9970,9430,9880,73756,0.0175077239958805
2026-05-14,9880,10200,9600,9760,31415,-0.0121457489878542
2026-05-15,9760,10000,9200,9220,104143,-0.0553278688524589
2026-05-18,8820,9440,8400,8930,59462,-0.0314533622559652
2026-05-19,9350,9350,8700,8780,30546,-0.0167973124300111
2026-05-20,8780,8990,8180,8220,86665,-0.0637813211845103
2026-05-21,8300,8720,8180,8220,44841,0.0
2026-05-22,8240,8900,8240,8720,64203,0.0608272506082725
2026-05-26,9390,9390,8420,8500,75453,-0.0252293577981651
2026-05-27,8500,8500,7960,8090,73071,-0.048235294117647
2026-05-28,8090,8180,7410,7800,118161,-0.0358467243510506
2026-05-29,7800,7910,7300,7910,71380,0.014102564102564
2026-06-01 00:00:00,7920,8090,7490,7760,40885,-0.0189633375474083
2026-06-01 00:00:00,7920,9670,7490,8200,274870,0.0366624525916561
2026-06-01 00:00:00,7920,9670,7490,8200,274870,0.036662452591656125
